<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,D,20050401,000000,457.891,458.343,455.079,456.947,891.47155011057,0
COHN.US,D,20050404,000000,456.947,457.428,456.466,456.947,781.23012179725,0
COHN.US,D,20050405,000000,456.014,458.786,456.014,458.786,556.50721023549,0
COHN.US,D,20050406,000000,458.786,459.296,457.428,459.296,77.381002566078,0
COHN.US,D,20050407,000000,455.079,458.786,452.73,458.786,1199.9355466411,0
COHN.US,D,20050408,000000,458.786,461.645,457.428,461.645,170.66221113888,0
COHN.US,D,20050411,000000,461.645,461.645,459.749,459.749,56.18072789044,0
COHN.US,D,20050412,000000,458.343,458.343,455.079,456.947,127.20164805382,0
COHN.US,D,20050413,000000,455.079,458.343,455.079,455.513,339.20439481021,0
COHN.US,D,20050414,000000,454.617,458.343,449.872,449.872,392.2050814993,0
COHN.US,D,20050415,000000,450.381,450.381,443.333,447.56,404.92524630469,0
COHN.US,D,20050418,000000,447.994,450.381,445.673,450.381,206.70267808747,0
COHN.US,D,20050419,000000,449.872,449.872,445.673,446.164,241.68313130227,0
COHN.US,D,20050420,000000,446.164,450.381,445.673,446.164,656.14850121099,0
COHN.US,D,20050421,000000,450.381,452.73,447.994,452.73,132.50171672273,0
COHN.US,D,20050422,000000,452.22,452.73,445.673,452.73,1447.9787603461,0
COHN.US,D,20050425,000000,451.334,451.334,446.164,446.598,209.88271928882,0
COHN.US,D,20050426,000000,445.673,445.673,445.673,445.673,339.20439481021,0
COHN.US,D,20050427,000000,445.673,445.673,440.994,440.994,272.42352958194,0
COHN.US,D,20050428,000000,440.994,441.438,435.834,436.315,577.70748491113,0
COHN.US,D,20050429,000000,437.721,437.721,435.371,435.371,786.53019046617,0
COHN.US,D,20050502,000000,436.315,439.126,431.598,431.598,613.74795185971,0
COHN.US,D,20050503,000000,431.127,432.541,431.127,431.127,393.26509523308,0
COHN.US,D,20050504,000000,431.598,433.938,430.645,431.598,298.92387292649,0
COHN.US,D,20050505,000000,436.315,436.315,433.938,434.447,230.02298023068,0
COHN.US,D,20050506,000000,433.504,437.721,430.193,433.938,799.25035527155,0
COHN.US,D,20050509,000000,433.938,438.154,433.938,436.315,18.020233474292,0
COHN.US,D,20050510,000000,435.834,438.655,432.079,436.315,223.66289782798,0
COHN.US,D,20050511,000000,440.994,440.994,437.221,437.721,112.36145578088,0
COHN.US,D,20050512,000000,437.721,439.608,435.371,435.371,195.04252701587,0
COHN.US,D,20050513,000000,435.371,435.371,430.193,434.901,596.78773211921,0
COHN.US,D,20050516,000000,434.447,434.447,430.193,431.598,318.00412013457,0
COHN.US,D,20050517,000000,431.598,431.598,429.702,430.193,135.68175792409,0
COHN.US,D,20050518,000000,433.938,433.938,432.079,433.938,310.5840239981,0
COHN.US,D,20050519,000000,433.504,438.655,433.504,438.655,8.4801098702551,0
COHN.US,D,20050520,000000,436.768,437.721,433.938,437.721,48.760631753967,0
COHN.US,D,20050523,000000,436.315,438.655,435.371,436.315,112.36145578088,0
COHN.US,D,20050524,000000,435.834,438.655,435.371,438.655,99.641290975498,0
COHN.US,D,20050525,000000,438.154,440.994,436.315,440.994,201.40260941856,0
COHN.US,D,20050526,000000,440.485,445.673,440.485,440.994,281.96365318599,0
COHN.US,D,20050527,000000,440.051,440.994,432.079,438.154,662.50858361368,0
COHN.US,D,20050531,000000,436.315,443.333,436.315,443.333,60.420782825568,0
COHN.US,D,20050601,000000,442.891,443.333,440.994,442.381,69.960906429605,0
COHN.US,D,20050602,000000,440.994,440.994,433.938,433.938,1026.0932943009,0
COHN.US,D,20050603,000000,436.315,446.164,435.371,445.673,4056.6725591833,0
COHN.US,D,20050606,000000,445.673,446.598,443.333,445.673,1709.8021525902,0
COHN.US,D,20050607,000000,445.673,445.673,443.333,445.673,1150.1149011533,0
COHN.US,D,20050608,000000,444.74,445.673,444.277,445.673,339.20439481021,0
COHN.US,D,20050609,000000,444.74,447.994,444.74,447.994,938.11215439698,0
COHN.US,D,20050610,000000,446.164,450.381,445.673,448.957,116.60151071601,0
COHN.US,D,20050613,000000,452.73,453.654,450.862,453.654,185.50240341183,0
COHN.US,D,20050614,000000,452.73,452.73,449.872,449.872,139.92181285921,0
COHN.US,D,20050615,000000,449.437,449.437,444.74,447.107,281.96365318599,0
COHN.US,D,20050616,000000,444.74,447.107,444.277,447.107,373.12483429122,0
COHN.US,D,20050617,000000,447.107,447.107,443.333,444.277,240.62311756849,0
COHN.US,D,20050620,000000,444.277,446.164,443.333,445.673,209.88271928882,0
COHN.US,D,20050621,000000,447.994,450.862,445.673,447.107,836.35083595392,0
COHN.US,D,20050622,000000,447.994,449.437,445.673,447.994,484.42627633832,0
COHN.US,D,20050623,000000,447.994,447.994,443.835,446.598,400.68519136956,0
COHN.US,D,20050624,000000,450.381,452.73,447.56,448.957,162.18210126863,0
COHN.US,D,20050627,000000,448.957,450.381,447.994,447.994,201.40260941856,0
COHN.US,D,20050628,000000,449.872,455.079,448.513,454.617,217.30281542529,0
COHN.US,D,20050629,000000,455.079,455.079,444.74,445.673,528.94685315717,0
COHN.US,D,20050630,000000,446.164,446.598,443.835,444.277,138.86179912543,0
COHN.US,D,20050701,000000,445.673,445.673,443.333,445.673,605.26784198946,0
COHN.US,D,20050705,000000,446.164,446.164,442.891,446.164,1238.0960410573,0
COHN.US,D,20050706,000000,445.24,445.673,445.24,445.673,167.48216993754,0
COHN.US,D,20050707,000000,444.74,445.24,443.835,444.277,333.9043261413,0
COHN.US,D,20050708,000000,442.891,444.74,442.891,444.74,268.18347464682,0
COHN.US,D,20050711,000000,443.333,443.333,440.051,443.333,352.98457334937,0
COHN.US,D,20050712,000000,440.994,443.333,440.485,441.948,260.76337851035,0
COHN.US,D,20050713,000000,441.948,443.333,441.948,441.948,569.22737504088,0
COHN.US,D,20050714,000000,442.891,442.891,441.438,442.381,206.70267808747,0
COHN.US,D,20050715,000000,442.891,442.891,441.948,442.891,127.20164805382,0
COHN.US,D,20050718,000000,442.381,442.891,442.381,442.891,48.760631753967,0
COHN.US,D,20050719,000000,441.948,442.891,441.948,442.891,209.88271928882,0
COHN.US,D,20050720,000000,442.381,443.333,442.381,443.333,238.50309010093,0
COHN.US,D,20050721,000000,444.277,445.673,442.381,444.74,224.72291156176,0
COHN.US,D,20050722,000000,444.277,444.74,442.381,443.333,243.80315876983,0
COHN.US,D,20050725,000000,443.333,443.333,441.438,441.438,377.36488922636,0
COHN.US,D,20050726,000000,441.438,443.333,440.051,442.891,856.49109689576,0
COHN.US,D,20050727,000000,440.051,440.994,438.655,440.051,396.44513643442,0
COHN.US,D,20050728,000000,440.051,440.051,432.541,435.834,703.84911923118,0
COHN.US,D,20050729,000000,437.221,437.221,433.504,433.504,108.12140084575,0
COHN.US,D,20050801,000000,434.901,434.901,433.938,434.447,73.14094763095,0
COHN.US,D,20050802,000000,435.371,438.154,432.079,436.315,218.36282915907,0
COHN.US,D,20050803,000000,432.079,436.315,432.079,436.315,244.86317250362,0
COHN.US,D,20050804,000000,438.154,438.154,436.315,436.315,192.9224995483,0
COHN.US,D,20050805,000000,436.315,436.315,436.315,436.315,8.4801098702551,0
COHN.US,D,20050808,000000,436.315,436.315,432.079,434.447,133.56173045652,0
COHN.US,D,20050809,000000,433.938,434.901,429.702,429.702,224.72291156176,0
COHN.US,D,20050810,000000,433.938,433.938,425.042,425.532,643.42833640561,0
COHN.US,D,20050811,000000,425.967,425.967,425.532,425.532,25.440329610766,0
COHN.US,D,20050812,000000,424.598,424.598,423.645,424.08,154.76200513215,0
COHN.US,D,20050815,000000,420.788,420.788,388.929,389.382,4287.7555531477,0
COHN.US,D,20050816,000000,389.382,389.882,387.033,387.033,510.92661968287,0
COHN.US,D,20050817,000000,387.486,389.882,387.033,388.929,573.46742997601,0
COHN.US,D,20050818,000000,387.033,394.051,384.722,394.051,893.59157757814,0
COHN.US,D,20050819,000000,392.655,395.938,392.193,394.051,220.48285662663,0
COHN.US,D,20050822,000000,394.561,399.231,394.561,399.231,418.70542484384,0
COHN.US,D,20050823,000000,401.571,408.127,401.571,407.231,276.66358451707,0
COHN.US,D,20050824,000000,406.73,409.051,405.344,405.797,262.88340597791,0
COHN.US,D,20050825,000000,404.815,406.287,404.815,405.797,244.86317250362,0
COHN.US,D,20050826,000000,405.344,405.344,397.325,400.655,2187.8683465258,0
COHN.US,D,20050829,000000,398.787,410.513,398.268,403.457,495.02641367614,0
COHN.US,D,20050830,000000,404.392,407.693,404.392,405.797,427.18553471411,0
COHN.US,D,20050831,000000,407.231,407.231,404.815,405.797,151.58196393081,0
COHN.US,D,20050901,000000,405.797,417.532,404.815,417.532,339.20439481021,0
COHN.US,D,20050902,000000,415.174,417.08,410.513,412.881,80.561043767423,0
COHN.US,D,20050906,000000,410.513,410.513,408.127,408.617,44.520576818839,0
COHN.US,D,20050907,000000,408.127,409.532,405.797,409.532,251.2232549063,0
COHN.US,D,20050908,000000,410.513,410.513,408.127,409.051,103.88134591062,0
COHN.US,D,20050909,000000,408.127,409.051,408.127,408.127,91.161181105243,0
COHN.US,D,20050912,000000,408.127,410.513,403.457,410.014,735.64953124463,0
COHN.US,D,20050913,000000,408.127,412.372,407.693,408.617,287.26372185489,0
COHN.US,D,20050914,000000,408.617,408.703,408.127,408.703,345.56447721289,0
COHN.US,D,20050915,000000,408.127,410.513,408.127,409.051,162.18210126863,0
COHN.US,D,20050916,000000,408.127,410.014,408.127,410.014,203.52263688612,0
COHN.US,D,20050919,000000,408.127,408.127,403.948,407.231,422.94547977897,0
COHN.US,D,20050920,000000,405.344,408.127,402.07,408.127,460.04596046134,0
COHN.US,D,20050921,000000,407.693,407.693,403.457,403.457,77.381002566078,0
COHN.US,D,20050922,000000,403.457,403.457,384.722,386.562,341.32442227777,0
COHN.US,D,20050923,000000,386.562,386.562,380.948,381.439,980.51270374825,0
COHN.US,D,20050926,000000,379.968,380.948,372.986,375.316,3545.7459395004,0
COHN.US,D,20050927,000000,375.316,381.439,375.316,380.948,1002.7729921577,0
COHN.US,D,20050928,000000,381.439,381.882,380.948,381.439,99.641290975498,0
COHN.US,D,20050929,000000,377.645,379.968,377.645,379.024,751.54973725136,0
COHN.US,D,20050930,000000,379.542,379.542,377.221,377.645,662.50858361368,0
COHN.US,D,20051003,000000,378.137,379.542,378.137,379.024,444.14575445461,0
COHN.US,D,20051004,000000,382.372,384.722,380.486,381.439,667.8086522826,0
COHN.US,D,20051005,000000,379.968,381.882,379.968,381.439,371.00480682366,0
COHN.US,D,20051006,000000,381.439,384.722,381.439,383.74,148.40192272946,0
COHN.US,D,20051007,000000,383.74,387.033,380.948,387.033,240.62311756849,0
COHN.US,D,20051010,000000,384.722,387.033,381.439,387.033,275.60357078329,0
COHN.US,D,20051011,000000,387.033,389.382,387.033,389.382,93.281208572807,0
COHN.US,D,20051012,000000,389.382,390.343,380.948,382.372,392.2050814993,0
COHN.US,D,20051013,000000,382.372,382.372,377.645,377.645,173.84225234023,0
COHN.US,D,20051014,000000,378.137,380.948,377.645,378.137,203.52263688612,0
COHN.US,D,20051017,000000,377.221,378.137,377.221,377.221,362.52469695341,0
COHN.US,D,20051018,000000,377.221,378.589,377.221,378.137,193.98251328209,0
COHN.US,D,20051019,000000,377.645,379.968,377.645,379.968,38.160494416148,0
COHN.US,D,20051020,000000,379.542,382.372,379.542,381.882,86.921126170115,0
COHN.US,D,20051021,000000,382.816,387.033,382.816,385.156,66.78086522826,0
COHN.US,D,20051024,000000,387.033,387.486,384.722,384.722,456.86591926,0
COHN.US,D,20051025,000000,382.816,384.212,382.372,382.816,114.48148324845,0
COHN.US,D,20051026,000000,382.816,384.212,381.882,381.882,255.46330984144,0
COHN.US,D,20051027,000000,381.439,381.882,372.986,372.986,362.52469695341,0
COHN.US,D,20051028,000000,373.42,387.033,373.42,375.76,610.56791065837,0
COHN.US,D,20051031,000000,375.316,375.316,356.561,371.58,598.90775958677,0
COHN.US,D,20051101,000000,369.174,373.92,369.174,373.92,641.30830893805,0
COHN.US,D,20051102,000000,373.42,373.92,369.683,371.58,262.88340597791,0
COHN.US,D,20051103,000000,372.033,374.844,371.071,372.986,189.74245834696,0
COHN.US,D,20051104,000000,371.071,377.155,370.637,377.155,248.04321370496,0
COHN.US,D,20051107,000000,373.42,373.92,369.683,372.438,293.62380425758,0
COHN.US,D,20051108,000000,369.683,370.637,361.241,363.589,479.12620766942,0
COHN.US,D,20051109,000000,363.589,364.976,360.788,364.976,188.68244461318,0
COHN.US,D,20051110,000000,362.627,362.627,347.609,350.457,809.85049260937,0
COHN.US,D,20051111,000000,351.854,363.137,351.854,358.92,424.00549351276,0
COHN.US,D,20051114,000000,359.354,363.589,355.1,362.174,491.84637247479,0
COHN.US,D,20051115,000000,361.684,367.344,357.458,367.344,371.00480682366,0
COHN.US,D,20051116,000000,357.495,361.684,357.458,361.241,286.20370812111,0
COHN.US,D,20051117,000000,356.561,358.92,347.175,352.344,947.65227800101,0
COHN.US,D,20051118,000000,357.014,361.241,354.184,356.07,620.10803426241,0
COHN.US,D,20051121,000000,358.92,358.92,356.561,357.977,281.96365318599,0
COHN.US,D,20051122,000000,357.014,379.968,357.014,373.92,2028.8662864586,0
COHN.US,D,20051123,000000,375.316,379.968,372.033,372.466,1698.1420015186,0
COHN.US,D,20051125,000000,375.76,378.137,375.76,376.684,201.40260941856,0
COHN.US,D,20051128,000000,376.25,377.645,374.844,375.316,645.54836387318,0
COHN.US,D,20051129,000000,377.645,381.439,377.221,381.439,385.84499909661,0
COHN.US,D,20051130,000000,379.968,388.439,379.968,387.033,694.30899562714,0
COHN.US,D,20051201,000000,387.033,395.495,387.033,389.882,973.09260761177,0
COHN.US,D,20051202,000000,391.731,394.561,391.731,394.051,405.98526003847,0
COHN.US,D,20051205,000000,396.448,402.515,393.165,401.571,585.1275810476,0
COHN.US,D,20051206,000000,401.118,401.118,395.495,397.805,1393.9180599232,0
COHN.US,D,20051207,000000,394.561,397.805,392.655,396.891,535.30693555985,0
COHN.US,D,20051208,000000,394.051,396.891,394.051,394.051,360.40466948584,0
COHN.US,D,20051209,000000,397.325,398.787,395.495,396.448,813.03053381072,0
COHN.US,D,20051212,000000,394.561,398.787,389.882,397.805,536.36694929364,0
COHN.US,D,20051213,000000,398.787,400.155,397.325,398.787,594.66770465165,0
COHN.US,D,20051214,000000,398.787,401.118,398.268,399.231,5355.1893830661,0
COHN.US,D,20051215,000000,399.231,400.655,397.805,400.155,1129.9746402114,0
COHN.US,D,20051216,000000,401.118,403.457,401.118,401.571,1109.8343792697,0
COHN.US,D,20051219,000000,399.231,401.118,389.382,400.655,775.93005312834,0
COHN.US,D,20051220,000000,401.571,401.571,396.891,397.805,381.60494416148,0
COHN.US,D,20051221,000000,397.325,398.787,392.193,397.325,477.00618020185,0
COHN.US,D,20051222,000000,395.938,396.891,391.731,395.495,566.04733383953,0
COHN.US,D,20051223,000000,394.995,396.448,394.051,396.448,579.8275123787,0
COHN.US,D,20051227,000000,394.051,396.891,393.165,395.938,520.46674328691,0
COHN.US,D,20051228,000000,394.995,395.938,394.051,394.995,2016.1461216532,0
COHN.US,D,20051229,000000,394.561,395.495,389.382,393.938,577.70748491113,0
COHN.US,D,20051230,000000,392.655,397.805,392.655,397.805,902.07168744839,0
COHN.US,D,20060103,000000,398.268,398.787,393.165,397.805,850.13101449308,0
COHN.US,D,20060104,000000,397.325,403.005,395.938,398.787,569.22737504088,0
COHN.US,D,20060105,000000,397.325,409.051,397.325,409.051,255.46330984144,0
COHN.US,D,20060106,000000,410.513,411.456,407.693,409.051,469.58608406537,0
COHN.US,D,20060109,000000,408.617,415.174,408.127,410.014,490.78635874101,0
COHN.US,D,20060110,000000,410.513,415.645,410.513,413.325,667.8086522826,0
COHN.US,D,20060111,000000,414.241,415.174,412.881,413.778,735.64953124463,0
COHN.US,D,20060112,000000,414.241,415.174,412.881,415.174,298.92387292649,0
COHN.US,D,20060113,000000,413.778,417.08,413.778,414.731,804.55042394045,0
COHN.US,D,20060117,000000,414.731,414.731,410.513,411.919,60.420782825568,0
COHN.US,D,20060118,000000,411.919,422.249,410.014,410.014,409.16530123981,0
COHN.US,D,20060119,000000,409.532,413.325,409.532,413.325,10.600137337819,0
COHN.US,D,20060120,000000,414.241,422.249,405.797,415.174,754.72977845271,0
COHN.US,D,20060123,000000,412.881,413.778,411.456,413.778,99.641290975498,0
COHN.US,D,20060124,000000,414.241,418.457,414.241,415.645,772.750011927,0
COHN.US,D,20060125,000000,415.174,415.174,413.325,413.778,96.461249774152,0
COHN.US,D,20060126,000000,412.881,415.174,411.919,415.174,240.62311756849,0
COHN.US,D,20060127,000000,415.174,416.58,412.372,412.881,1827.46367704,0
COHN.US,D,20060130,000000,412.881,413.325,409.532,409.532,1060.0137337819,0
COHN.US,D,20060131,000000,409.532,412.881,409.532,412.372,695.36900936092,0
COHN.US,D,20060201,000000,412.881,412.881,408.617,411.456,677.34877588663,0
COHN.US,D,20060202,000000,411.456,412.372,406.73,406.73,2205.8885800001,0
COHN.US,D,20060203,000000,406.287,408.127,406.287,407.231,299.98388666027,0
COHN.US,D,20060206,000000,406.287,408.127,402.07,402.515,448.38580938974,0
COHN.US,D,20060207,000000,405.797,405.797,401.118,402.07,715.50927030278,0
COHN.US,D,20060208,000000,401.118,402.515,400.155,401.118,839.53087715526,0
COHN.US,D,20060209,000000,401.118,402.07,400.155,400.155,711.26921536765,0
COHN.US,D,20060210,000000,400.155,401.118,398.787,401.118,224.72291156176,0
COHN.US,D,20060213,000000,401.118,405.797,399.231,403.457,778.05008059591,0
COHN.US,D,20060214,000000,403.457,403.457,401.118,401.118,675.22874841907,0
COHN.US,D,20060215,000000,401.571,404.392,401.118,403.005,935.99212692941,0
COHN.US,D,20060216,000000,403.457,405.797,403.457,404.392,86.921126170115,0
COHN.US,D,20060217,000000,404.815,406.73,402.07,406.73,278.78361198464,0
COHN.US,D,20060221,000000,408.127,408.127,405.948,407.693,42.400549351276,0
COHN.US,D,20060222,000000,404.815,407.693,403.948,407.231,497.14644114371,0
COHN.US,D,20060223,000000,406.287,415.174,406.287,412.881,139.92181285921,0
COHN.US,D,20060224,000000,412.881,421.305,412.881,418.457,251.2232549063,0
COHN.US,D,20060227,000000,418.457,421.758,415.174,416.155,444.14575445461,0
COHN.US,D,20060228,000000,420.788,420.788,417.532,418.014,111.3014420471,0
COHN.US,D,20060301,000000,415.174,418.014,412.881,417.08,820.45062994719,0
COHN.US,D,20060302,000000,417.08,417.08,414.241,415.174,1030.333349236,0
COHN.US,D,20060303,000000,414.731,417.532,414.241,415.174,520.46674328691,0
COHN.US,D,20060306,000000,414.241,414.731,410.976,411.456,1033.5133904374,0
COHN.US,D,20060307,000000,410.513,412.881,410.513,411.456,93.281208572807,0
COHN.US,D,20060308,000000,412.881,414.241,411.919,414.241,804.55042394045,0
COHN.US,D,20060309,000000,412.881,413.778,411.456,412.881,3340.1032751467,0
COHN.US,D,20060310,000000,412.881,415.645,412.881,413.778,1870.924240125,0
COHN.US,D,20060313,000000,416.58,418.457,413.778,415.645,647.66839134074,0
COHN.US,D,20060314,000000,415.174,417.532,413.778,414.241,805.61043767423,0
COHN.US,D,20060315,000000,410.513,412.881,407.693,407.693,765.32991579053,0
COHN.US,D,20060316,000000,408.127,408.127,406.287,407.231,2469.8319997118,0
COHN.US,D,20060317,000000,405.797,408.617,404.392,406.287,919.0319071889,0
COHN.US,D,20060320,000000,408.127,408.127,404.392,406.73,185.50240341183,0
COHN.US,D,20060321,000000,406.73,409.532,403.948,404.392,2522.8326864009,0
COHN.US,D,20060322,000000,403.457,405.797,403.457,405.797,1518.9996805094,0
COHN.US,D,20060323,000000,408.127,410.014,401.118,404.392,16676.136059856,0
COHN.US,D,20060324,000000,405.797,410.513,405.797,410.513,174.90226607401,0
COHN.US,D,20060327,000000,411.919,412.881,410.014,410.976,142.04184032677,0
COHN.US,D,20060328,000000,411.919,421.305,410.976,419.844,711.26921536765,0
COHN.US,D,20060329,000000,419.844,420.788,418.014,419.419,244.86317250362,0
COHN.US,D,20060330,000000,417.532,419.419,416.58,417.532,318.00412013457,0
COHN.US,D,20060331,000000,416.155,428.324,416.155,428.324,404.92524630469,0
COHN.US,D,20060403,000000,426.42,427.844,424.598,426.91,722.92936643925,0
COHN.US,D,20060404,000000,425.532,425.532,418.457,420.788,440.96571325326,0
COHN.US,D,20060405,000000,421.758,422.249,418.457,418.891,703.84911923118,0
COHN.US,D,20060406,000000,418.891,419.844,417.532,419.419,227.9029527631,0
COHN.US,D,20060407,000000,418.014,418.014,414.241,415.174,250.16324117252,0
COHN.US,D,20060410,000000,415.174,422.249,414.241,419.844,291.50377679002,0
COHN.US,D,20060411,000000,420.353,420.353,415.174,417.532,1084.3940496588,0
COHN.US,D,20060412,000000,417.532,418.891,417.08,417.532,408.10528750603,0
COHN.US,D,20060413,000000,416.58,417.532,415.645,417.532,985.81277241716,0
COHN.US,D,20060417,000000,417.532,420.353,417.08,417.532,840.59089088904,0
COHN.US,D,20060418,000000,416.58,418.457,416.155,417.08,990.05282735229,0
COHN.US,D,20060419,000000,417.532,419.844,416.58,417.532,1295.3367826815,0
COHN.US,D,20060420,000000,418.014,418.014,412.881,417.532,440.96571325326,0
COHN.US,D,20060421,000000,417.08,418.457,416.58,417.532,535.30693555985,0
COHN.US,D,20060424,000000,418.014,421.711,416.58,417.08,1368.4777303124,0
COHN.US,D,20060425,000000,416.58,418.014,414.731,415.174,1911.2047620088,0
COHN.US,D,20060426,000000,416.58,417.532,414.731,415.174,477.00618020185,0
COHN.US,D,20060427,000000,415.174,415.174,414.241,415.174,1014.4331432293,0
COHN.US,D,20060428,000000,399.73,410.014,398.787,403.005,9788.166817742,0
COHN.US,D,20060501,000000,399.73,404.392,399.231,402.515,29088.896882443,0
COHN.US,D,20060502,000000,401.118,402.07,398.787,398.787,4029.112202105,0
COHN.US,D,20060503,000000,398.787,398.787,394.051,394.051,2049.0065474004,0
COHN.US,D,20060504,000000,394.051,394.995,384.722,391.731,2054.3066160693,0
COHN.US,D,20060505,000000,390.778,397.805,389.882,396.448,1015.4931569631,0
COHN.US,D,20060508,000000,396.448,396.448,384.722,388.439,1486.1392547622,0
COHN.US,D,20060509,000000,387.486,393.165,387.486,388.929,221.54287036041,0
COHN.US,D,20060510,000000,387.976,391.278,382.816,385.156,573.46742997601,0
COHN.US,D,20060511,000000,387.033,387.033,385.156,386.562,341.32442227777,0
COHN.US,D,20060512,000000,384.722,384.722,382.372,382.372,250.16324117252,0
COHN.US,D,20060515,000000,381.439,382.816,375.76,379.968,2184.6883053244,0
COHN.US,D,20060516,000000,382.372,385.656,382.372,383.249,262.88340597791,0
COHN.US,D,20060517,000000,383.249,383.249,382.372,382.816,83.74108496877,0
COHN.US,D,20060518,000000,379.968,387.033,377.645,382.372,765.32991579053,0
COHN.US,D,20060519,000000,382.816,383.249,378.589,383.249,850.13101449308,0
COHN.US,D,20060522,000000,383.249,387.033,383.249,387.033,629.64815786644,0
COHN.US,D,20060523,000000,386.562,387.033,383.249,384.722,510.92661968287,0
COHN.US,D,20060524,000000,384.722,388.929,384.722,387.033,575.58745744357,0
COHN.US,D,20060525,000000,386.109,387.976,384.722,387.033,463.22600166269,0
COHN.US,D,20060526,000000,387.033,391.731,387.033,391.731,177.02229354157,0
COHN.US,D,20060530,000000,394.051,394.995,388.439,391.731,772.750011927,0
COHN.US,D,20060531,000000,393.165,395.938,387.033,394.561,654.02847374343,0
COHN.US,D,20060601,000000,395.938,414.731,395.938,406.73,1177.6752582317,0
COHN.US,D,20060602,000000,406.73,406.73,401.571,404.815,396.44513643442,0
COHN.US,D,20060605,000000,404.392,405.344,402.07,403.948,1009.1330745604,0
COHN.US,D,20060606,000000,401.118,401.118,389.382,394.561,1444.7987191447,0
COHN.US,D,20060607,000000,391.278,393.165,390.778,392.193,69.960906429605,0
COHN.US,D,20060608,000000,390.778,394.051,389.382,391.731,364.64472442097,0
COHN.US,D,20060609,000000,390.778,396.891,390.778,396.891,145.22188152812,0
COHN.US,D,20060612,000000,396.448,397.805,394.051,394.051,133.56173045652,0
COHN.US,D,20060613,000000,393.627,395.938,392.193,394.561,180.20233474292,0
COHN.US,D,20060614,000000,391.731,394.051,391.731,394.051,311.64403773188,0
COHN.US,D,20060615,000000,397.325,397.325,389.382,394.051,988.99281361851,0
COHN.US,D,20060616,000000,393.627,398.787,392.655,394.561,260.76337851035,0
COHN.US,D,20060619,000000,394.561,398.787,390.343,396.448,723.98938017303,0
COHN.US,D,20060620,000000,396.448,396.448,394.051,394.051,528.94685315717,0
COHN.US,D,20060621,000000,394.051,394.051,387.033,389.882,657.20851494477,0
COHN.US,D,20060622,000000,393.627,393.627,389.382,389.882,768.50995699187,0
COHN.US,D,20060623,000000,389.882,391.278,389.882,390.343,232.14300769824,0
COHN.US,D,20060626,000000,389.882,390.343,388.439,388.929,1503.0994745028,0
COHN.US,D,20060627,000000,388.929,390.778,385.156,390.778,16219.270140597,0
COHN.US,D,20060628,000000,389.382,393.165,388.929,393.165,116.60151071601,0
COHN.US,D,20060629,000000,391.731,391.731,391.731,391.731,31.800412013457,0
COHN.US,D,20060630,000000,392.655,394.995,392.655,394.995,66.78086522826,0
COHN.US,D,20060703,000000,394.561,394.561,394.561,394.561,145.22188152812,0
COHN.US,D,20060705,000000,396.448,396.448,392.193,394.561,1017.6131844306,0
COHN.US,D,20060706,000000,394.051,394.051,390.343,390.343,1329.2572221625,0
COHN.US,D,20060707,000000,390.343,392.655,389.382,391.731,220.48285662663,0
COHN.US,D,20060710,000000,390.343,391.731,387.976,388.929,535.30693555985,0
