<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOON.US,D,20171004,000000,33.201,34.622,33,33.8,4599.4,0
TOON.US,D,20171005,000000,34,35.5,32.7,33.5,9046.1,0
TOON.US,D,20171006,000000,32.9,33.5,32.1,33.1,2502.3,0
TOON.US,D,20171009,000000,34,34.5,32.5,33.1,4473,0
TOON.US,D,20171010,000000,33.175,33.5,32.5,33,1803.5,0
TOON.US,D,20171011,000000,33.6,35.9,33.6,34.5,7671.3,0
TOON.US,D,20171012,000000,34.6,35.9,34.6,35.1,5563.9,0
TOON.US,D,20171013,000000,35.3,36.409,34.9,35.2,13619.1,0
TOON.US,D,20171016,000000,35.7,38,35.2,36.4,15109.6,0
TOON.US,D,20171017,000000,36.7,36.7,33.8,34,6043,0
TOON.US,D,20171018,000000,34,34.694,33.7,34.1,1424.6,0
TOON.US,D,20171019,000000,33.7,35,33.7,34.901,4335.3,0
TOON.US,D,20171020,000000,35,35.499,32.5,32.5,10108.8,0
TOON.US,D,20171023,000000,31.8,34,29.7,29.701,14038.6,0
TOON.US,D,20171024,000000,30,30,28,28.7,8757,0
TOON.US,D,20171025,000000,28.9,29.999,27.4,27.6,3321.3,0
TOON.US,D,20171026,000000,28.7,31.1,28,29.2,3038.7,0
TOON.US,D,20171027,000000,29.3,30.2,28.5,30.2,2410.5,0
TOON.US,D,20171030,000000,30.3,31.9,28.355,31.2,6362.6,0
TOON.US,D,20171031,000000,30,32.99,30,32.1,4820.8,0
TOON.US,D,20171101,000000,31.8,32.7,30.9,32,3735.1,0
TOON.US,D,20171102,000000,32.368,34.5,30.9,33,7993.4,0
TOON.US,D,20171103,000000,32.3,34.799,32.3,33.901,5353.3,0
TOON.US,D,20171106,000000,34.5,35.3,31.1,32.201,14788.8,0
TOON.US,D,20171107,000000,32.2,34.3,32.1,32.1,4723.9,0
TOON.US,D,20171108,000000,32.5,33.25,32.1,32.8,1844.5,0
TOON.US,D,20171109,000000,32.4,33.55,31.4,31.4,3091.4,0
TOON.US,D,20171110,000000,31.5,34,30,33.1,6443.3,0
TOON.US,D,20171113,000000,32.7,32.7,31.2,31.2,591.2,0
TOON.US,D,20171114,000000,31.9,32.05,27.8,28.601,7747.1,0
TOON.US,D,20171115,000000,29.95,31.26,27.5,29.4,7866.5,0
TOON.US,D,20171116,000000,29.827,31,28.519,28.6,2996.6,0
TOON.US,D,20171117,000000,28.8,29.2,26.4,28.8,7757.5,0
TOON.US,D,20171120,000000,29.8,29.8,27.5,27.7,430.2,0
TOON.US,D,20171121,000000,27.8,28.603,27.5,28,1698.7,0
TOON.US,D,20171122,000000,27.4,28.45,27,27.8,2355.8,0
TOON.US,D,20171124,000000,28.01,28.5,27.9,28.5,91.1,0
TOON.US,D,20171127,000000,28.1,28.899,27.3,28.751,2460.3,0
TOON.US,D,20171128,000000,28.8,30.899,28.8,29.4,2322,0
TOON.US,D,20171129,000000,29.5,30,27.3,29.5,2134,0
TOON.US,D,20171130,000000,29.8,31.5,29.6,29.6,3568.3,0
TOON.US,D,20171201,000000,30,30,28.7,29.4,518.3,0
TOON.US,D,20171204,000000,29.668,29.9,27.85,29.6,724.7,0
TOON.US,D,20171205,000000,29.833,30,28.5,29.8,3345.5,0
TOON.US,D,20171206,000000,29.922,29.922,28.4,28.4,1012.6,0
TOON.US,D,20171207,000000,30.131,30.131,28.3,29,5879.5,0
TOON.US,D,20171208,000000,28.5,29.263,28.2,29.1,6638.3,0
TOON.US,D,20171211,000000,28.9,28.9,26.1,26.6,11533.7,0
TOON.US,D,20171212,000000,26.5,27.637,26.1,26.5,1553.2,0
TOON.US,D,20171213,000000,27,27.8,25,25,10116.2,0
TOON.US,D,20171214,000000,25.1,26.4,24.2,24.4,4948,0
TOON.US,D,20171215,000000,24.6,25.8,20.1,24.3,7607.1,0
TOON.US,D,20171218,000000,25,27.8,22.6,27.4,16939.5,0
TOON.US,D,20171219,000000,28.8,28.8,25.1,26.8,5918.7,0
TOON.US,D,20171220,000000,27.1,30,25.5,27.5,13910,0
TOON.US,D,20171221,000000,27.4,27.899,24.301,27.45,11152.6,0
TOON.US,D,20171222,000000,26.7,27.272,26,26.6,3581.4,0
TOON.US,D,20171226,000000,25.9,27.1,24.75,25.8,3442.7,0
TOON.US,D,20171227,000000,26,27.057,25,25.9,3171.5,0
TOON.US,D,20171228,000000,26.156,27.4,24.5,25.7,1596.4,0
TOON.US,D,20171229,000000,26.2,27.9,26.2,27.2,6660.1,0
TOON.US,D,20180102,000000,28.7,29.6,27.6,27.6,2869.2,0
TOON.US,D,20180103,000000,28.46,29.8,27.575,28.5,11975.2,0
TOON.US,D,20180104,000000,28.1,29,26,26.144,7738.8,0
TOON.US,D,20180105,000000,27,28.402,26.819,28.155,4046.8,0
TOON.US,D,20180108,000000,28.4,29.85,28.4,28.4,3652,0
TOON.US,D,20180109,000000,28.5,29.5,28.5,29.4,991.5,0
TOON.US,D,20180110,000000,30,32.2,29.5,30,12583.2,0
TOON.US,D,20180111,000000,30,32.3,30,30.5,2643.8,0
TOON.US,D,20180112,000000,30.69,30.69,29.327,29.6,4464.7,0
TOON.US,D,20180116,000000,30.4,30.649,28.201,30.1,5205.6,0
TOON.US,D,20180117,000000,28.698,29.8,28.11,29.798,4063.3,0
TOON.US,D,20180118,000000,28.561,29,28.311,28.9,2493.7,0
TOON.US,D,20180119,000000,29,30,28.297,30,2589.8,0
TOON.US,D,20180122,000000,30.6,30.9,28.426,29.5,12078.5,0
TOON.US,D,20180123,000000,29.2,31.5,29.2,30.8,11012.5,0
TOON.US,D,20180124,000000,29.815,30.799,29.815,30.2,1001.3,0
TOON.US,D,20180125,000000,30.2,30.4,29.5,30.1,676.7,0
TOON.US,D,20180126,000000,30.5,30.75,29.9,29.9,6623.1,0
TOON.US,D,20180129,000000,30.299,30.4,28.485,29.1,3421.2,0
TOON.US,D,20180130,000000,29.8,29.8,27.63,27.9,2348,0
TOON.US,D,20180131,000000,28.5,28.5,26,27.1,6005.5,0
TOON.US,D,20180201,000000,27.2,28.699,27.2,27.6,1658.1,0
TOON.US,D,20180202,000000,27.082,29.6,27.082,27.1,4561.8,0
TOON.US,D,20180205,000000,26.6,27.2,24.2,24.4,3448.8,0
TOON.US,D,20180206,000000,24.2,26.3,24.2,26.3,2620.2,0
TOON.US,D,20180207,000000,26.4,26.4,24,24.5,3282.3,0
TOON.US,D,20180208,000000,24.9,25.2,24.9,24.9,1577.6,0
TOON.US,D,20180209,000000,24.6,25.1,23.801,24.7,3803,0
TOON.US,D,20180212,000000,24.6,25.799,24.469,25,2586.3,0
TOON.US,D,20180213,000000,25,26.8,24.886,26.2,421.7,0
TOON.US,D,20180214,000000,24.801,25.9,23.821,24.6,3625.6,0
TOON.US,D,20180215,000000,24.75,25.2,24.1,25.2,641.6,0
TOON.US,D,20180216,000000,24.428,25.507,24.22,25,1780.3,0
TOON.US,D,20180220,000000,24.1,27.2,24.1,25.8,627.6,0
TOON.US,D,20180221,000000,25.3,25.9,25.012,25.9,158.8,0
TOON.US,D,20180222,000000,25.9,26.348,25.5,25.8,263.6,0
TOON.US,D,20180223,000000,26,26,25.1,25.3,424.1,0
TOON.US,D,20180226,000000,25.5,25.9,25.45,25.9,295.8,0
TOON.US,D,20180227,000000,25.5,25.9,24.6,24.9,411.9,0
TOON.US,D,20180228,000000,24.8,25,24.723,24.8,420.9,0
TOON.US,D,20180301,000000,24.8,25,24.3,24.3,273.6,0
TOON.US,D,20180302,000000,24.1,25.5,24,24.7,2735.6,0
TOON.US,D,20180305,000000,25.5,25.991,24.4,25.3,2248.3,0
TOON.US,D,20180306,000000,25.6,26,24.7,24.7,1050,0
TOON.US,D,20180307,000000,24.6,24.6,22.6,23.2,5022.3,0
TOON.US,D,20180308,000000,23.4,24.5,23.4,24.5,2811.9,0
TOON.US,D,20180309,000000,25.2,25.5,24.1,24.304,5243.9,0
TOON.US,D,20180312,000000,24.6,24.9,24.2,24.9,293.6,0
TOON.US,D,20180313,000000,24.9,27.3,24.2,26.1,4255.3,0
TOON.US,D,20180314,000000,26.4,29.59,26.4,28.7,8855.8,0
TOON.US,D,20180315,000000,28.8,31,28,28,7318.1,0
TOON.US,D,20180316,000000,28.2,28.747,28.185,28.5,970.8,0
TOON.US,D,20180319,000000,29,29,27.2,27.3,501.4,0
TOON.US,D,20180320,000000,27.5,28.5,27.5,28,385.6,0
TOON.US,D,20180321,000000,28.2,28.2,28.1,28.1,525.3,0
TOON.US,D,20180322,000000,28.3,28.3,25.9,27.5,999.4,0
TOON.US,D,20180323,000000,27,28.5,27,27.2,1871.8,0
TOON.US,D,20180326,000000,27.3,27.9,27.3,27.712,1964.5,0
TOON.US,D,20180327,000000,27.646,28.5,27.39,27.5,5455.2,0
TOON.US,D,20180328,000000,27.5,27.501,25.978,25.978,1543.6,0
TOON.US,D,20180329,000000,25.701,28.2,25.701,28,947.5,0
TOON.US,D,20180402,000000,28,28.3,27.701,28.2,916.2,0
TOON.US,D,20180403,000000,29,29.5,28,28,4198.6,0
TOON.US,D,20180404,000000,28,28.4,26.801,28.3,717.2,0
TOON.US,D,20180405,000000,28.048,29.3,28,29,623.3,0
TOON.US,D,20180406,000000,28.7,29,28.1,28.7,245.9,0
TOON.US,D,20180409,000000,28.7,30.4,28.7,29.7,462.4,0
TOON.US,D,20180410,000000,30.7,31,29.001,29.85,4305.6,0
TOON.US,D,20180411,000000,28.6,29.999,28.5,28.6,1101.7,0
TOON.US,D,20180412,000000,29,29,28.7,28.9,151,0
TOON.US,D,20180413,000000,28.5,28.7,28.5,28.7,93.8,0
TOON.US,D,20180416,000000,28.9,28.9,27.84,28.2,1070.8,0
TOON.US,D,20180417,000000,28.323,32.6,28.322,30.3,11954.1,0
TOON.US,D,20180418,000000,30.5,31.9,30.498,31.7,2943.1,0
TOON.US,D,20180419,000000,31.1,31.399,30.501,31,858.2,0
TOON.US,D,20180420,000000,30.999,30.999,30.1,30.8,586.3,0
TOON.US,D,20180423,000000,30,30.42,30,30.2,1338.8,0
TOON.US,D,20180424,000000,30.7,31.401,30.2,30.2,1648.9,0
TOON.US,D,20180425,000000,30.4,30.7,30.101,30.35,883.8,0
TOON.US,D,20180426,000000,30.11,30.79,30.11,30.3,789.5,0
TOON.US,D,20180427,000000,30.3,30.7,30.3,30.3,367,0
TOON.US,D,20180430,000000,30.3,32.5,29.9,32.5,4024.6,0
TOON.US,D,20180501,000000,32.1,32.1,30.2,30.3,1105.4,0
TOON.US,D,20180502,000000,30.3,30.5,29.753,30.5,884.1,0
TOON.US,D,20180503,000000,28.8,30,26.846,27,3035.5,0
TOON.US,D,20180504,000000,25.5,28.8,25.5,27.4,3992.4,0
TOON.US,D,20180507,000000,28.094,28.1,28.094,28.1,30.6,0
TOON.US,D,20180508,000000,28.4,28.4,26.748,27.108,257.2,0
TOON.US,D,20180509,000000,27.5,28.2,27.1,27.7,1037,0
TOON.US,D,20180510,000000,28.1,29.3,27.5,27.9,1182.3,0
TOON.US,D,20180511,000000,28.578,30.476,28.1,28.1,536.8,0
TOON.US,D,20180514,000000,28,29.889,27.001,27.9,1220.6,0
TOON.US,D,20180515,000000,27.9,29,27.9,28.3,484.8,0
TOON.US,D,20180516,000000,26.9,27.3,26.668,26.7,1969.9,0
TOON.US,D,20180517,000000,26.7,27.2,26.7,26.8,563.3,0
TOON.US,D,20180518,000000,26.7,27.507,26.7,26.8,1750.2,0
TOON.US,D,20180521,000000,27.2,27.9,27.2,27.3,251,0
TOON.US,D,20180522,000000,27.4,27.5,26.822,27.4,1423.6,0
TOON.US,D,20180523,000000,27.1,27.202,27.001,27.001,102,0
TOON.US,D,20180524,000000,27.21,27.5,27.21,27.4,144.9,0
TOON.US,D,20180525,000000,27.5,27.6,27.34,27.6,89.1,0
TOON.US,D,20180529,000000,27.6,27.6,27.5,27.5,494.2,0
TOON.US,D,20180530,000000,27.5,29.8,27.5,27.6,3647.3,0
TOON.US,D,20180531,000000,28.899,28.899,28.01,28.5,152.2,0
TOON.US,D,20180601,000000,28.2,28.267,26.9,27.9,2683.9,0
TOON.US,D,20180604,000000,28.7,29.6,27.9,28.1,566.4,0
TOON.US,D,20180605,000000,28.6,28.8,26.4,27.9,2111.7,0
TOON.US,D,20180606,000000,27.4,28.2,27.2,27.2,2813.3,0
TOON.US,D,20180607,000000,28,29.5,28,29.399,1774.6,0
TOON.US,D,20180608,000000,29.7,29.7,28.484,28.8,143.6,0
TOON.US,D,20180611,000000,29.7,34.1,29.2,31.747,63593.8,0
TOON.US,D,20180612,000000,31.5,31.59,27,29.8,66271.8,0
TOON.US,D,20180613,000000,30,30.4,29.1,29.5,14360.5,0
TOON.US,D,20180614,000000,29.3,30.29,28.1,30.1,7051.7,0
TOON.US,D,20180615,000000,29.8,31.3,29.297,31,17796.9,0
