<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRO.US,D,20050407,000000,3.34191,3.36242,3.33267,3.35964,193061,0
NRO.US,D,20050408,000000,3.35964,3.4173,3.3535,3.35964,124824,0
NRO.US,D,20050411,000000,3.37098,3.37098,3.3297,3.35964,142315,0
NRO.US,D,20050412,000000,3.30991,3.39707,3.29205,3.38013,328858,0
NRO.US,D,20050413,000000,3.37666,3.38013,3.33267,3.34725,159794,0
NRO.US,D,20050414,000000,3.34725,3.35045,3.29205,3.30663,311725,0
NRO.US,D,20050415,000000,3.29205,3.30663,3.28339,3.2951,121743,0
NRO.US,D,20050418,000000,3.2951,3.33593,3.28339,3.30991,180371,0
NRO.US,D,20050419,000000,3.3297,3.33842,3.32175,3.3297,193061,0
NRO.US,D,20050420,000000,3.31286,3.32175,3.28689,3.28922,327178,0
NRO.US,D,20050421,000000,3.29205,3.31591,3.27772,3.29812,209529,0
NRO.US,D,20050422,000000,3.29812,3.31286,3.28922,3.30991,182787,0
NRO.US,D,20050425,000000,3.3182,3.34191,3.30395,3.32413,131341,0
NRO.US,D,20050426,000000,3.32413,3.38553,3.32413,3.37438,212963,0
NRO.US,D,20050427,000000,3.36242,3.40071,3.36242,3.38553,151230,0
NRO.US,D,20050428,000000,3.38553,3.40268,3.37438,3.38853,197531,0
NRO.US,D,20050429,000000,3.4116,3.41441,3.37098,3.40268,246896,0
NRO.US,D,20050502,000000,3.4116,3.44083,3.39114,3.4378,202677,0
NRO.US,D,20050503,000000,3.4378,3.4378,3.40071,3.40863,367962,0
NRO.US,D,20050504,000000,3.40863,3.44083,3.40071,3.43488,109746,0
NRO.US,D,20050505,000000,3.45008,3.48185,3.43183,3.45861,218097,0
NRO.US,D,20050506,000000,3.45861,3.45861,3.40539,3.42692,222567,0
NRO.US,D,20050509,000000,3.43183,3.47611,3.42692,3.47611,159118,0
NRO.US,D,20050510,000000,3.47611,3.48406,3.46165,3.47253,146079,0
NRO.US,D,20050511,000000,3.44083,3.4559,3.42899,3.44083,196503,0
NRO.US,D,20050512,000000,3.43183,3.44083,3.39707,3.40268,165647,0
NRO.US,D,20050513,000000,3.38553,3.4173,3.38013,3.38013,223574,0
NRO.US,D,20050516,000000,3.38013,3.4559,3.38013,3.44421,184839,0
NRO.US,D,20050517,000000,3.38244,3.44083,3.38244,3.43488,239365,0
NRO.US,D,20050518,000000,3.45008,3.45861,3.43488,3.44664,651555,0
NRO.US,D,20050519,000000,3.4525,3.5192,3.45008,3.51664,262694,0
NRO.US,D,20050520,000000,3.49928,3.51418,3.48185,3.50508,223262,0
NRO.US,D,20050523,000000,3.51664,3.52462,3.49928,3.52226,282920,0
NRO.US,D,20050524,000000,3.51418,3.52226,3.46387,3.48724,239365,0
NRO.US,D,20050525,000000,3.5085,3.5085,3.4173,3.42319,464659,0
NRO.US,D,20050526,000000,3.43183,3.47841,3.42692,3.42692,365571,0
NRO.US,D,20050527,000000,3.42899,3.4559,3.42692,3.43183,277087,0
NRO.US,D,20050531,000000,3.45008,3.49614,3.4378,3.47611,285310,0
NRO.US,D,20050601,000000,3.48724,3.54606,3.48724,3.5435,264738,0
NRO.US,D,20050602,000000,3.58137,3.58137,3.52462,3.5435,367279,0
NRO.US,D,20050603,000000,3.5696,3.58684,3.55738,3.57551,247951,0
NRO.US,D,20050606,000000,3.56615,3.58357,3.55152,3.57826,184158,0
NRO.US,D,20050607,000000,3.5696,3.62504,3.5696,3.60102,326114,0
NRO.US,D,20050608,000000,3.60102,3.64725,3.60102,3.63107,738665,0
NRO.US,D,20050609,000000,3.60366,3.60732,3.57551,3.60102,477022,0
NRO.US,D,20050610,000000,3.5889,3.60732,3.58684,3.59813,197178,0
NRO.US,D,20050613,000000,3.60946,3.61873,3.5889,3.60732,223939,0
NRO.US,D,20050614,000000,3.61285,3.64212,3.60732,3.64212,319273,0
NRO.US,D,20050615,000000,3.6505,3.65326,3.6286,3.65326,1086743,0
NRO.US,D,20050616,000000,3.66226,3.66226,3.63382,3.65935,314117,0
NRO.US,D,20050617,000000,3.67672,3.69817,3.67396,3.69224,432105,0
NRO.US,D,20050620,000000,3.70331,3.70648,3.67396,3.69817,505488,0
NRO.US,D,20050621,000000,3.69554,3.69817,3.66226,3.66462,429686,0
NRO.US,D,20050622,000000,3.66462,3.66802,3.63721,3.64212,364524,0
NRO.US,D,20050623,000000,3.63995,3.67396,3.63995,3.64212,465023,0
NRO.US,D,20050624,000000,3.64212,3.65326,3.61542,3.63382,246896,0
NRO.US,D,20050627,000000,3.61285,3.6286,3.59211,3.59813,528105,0
NRO.US,D,20050628,000000,3.59211,3.6286,3.59211,3.62504,356634,0
NRO.US,D,20050629,000000,3.63721,3.66226,3.63107,3.65644,237663,0
NRO.US,D,20050630,000000,3.65326,3.67923,3.6505,3.67093,238347,0
NRO.US,D,20050701,000000,3.66462,3.69224,3.66226,3.68955,152266,0
NRO.US,D,20050705,000000,3.68955,3.72413,3.68586,3.72088,318237,0
NRO.US,D,20050706,000000,3.72413,3.74709,3.72088,3.72413,712258,0
NRO.US,D,20050707,000000,3.69554,3.72413,3.68586,3.72413,258921,0
NRO.US,D,20050708,000000,3.72413,3.77583,3.72413,3.76115,935161,0
NRO.US,D,20050711,000000,3.7786,3.82897,3.76115,3.80629,767836,0
NRO.US,D,20050712,000000,3.79037,3.82114,3.78505,3.79037,767140,0
NRO.US,D,20050713,000000,3.80965,3.80965,3.76413,3.76715,429686,0
NRO.US,D,20050714,000000,3.77583,3.77583,3.69554,3.69817,556227,0
NRO.US,D,20050715,000000,3.69817,3.70897,3.67396,3.70897,536356,0
NRO.US,D,20050718,000000,3.73556,3.73854,3.69224,3.72413,433478,0
NRO.US,D,20050719,000000,3.72413,3.7566,3.71492,3.74138,331627,0
NRO.US,D,20050720,000000,3.74447,3.7786,3.72963,3.77583,548685,0
NRO.US,D,20050721,000000,3.78505,3.78505,3.72413,3.73556,447186,0
NRO.US,D,20050722,000000,3.73854,3.76413,3.72634,3.75016,330248,0
NRO.US,D,20050725,000000,3.75928,3.77583,3.75016,3.76115,492089,0
NRO.US,D,20050726,000000,3.7566,3.79037,3.74709,3.79037,1166315,0
NRO.US,D,20050727,000000,3.79688,3.79998,3.77296,3.79037,591891,0
NRO.US,D,20050728,000000,3.79037,3.84284,3.79037,3.83391,483532,0
NRO.US,D,20050729,000000,3.84284,3.8451,3.81797,3.82366,298006,0
NRO.US,D,20050801,000000,3.83391,3.84284,3.81797,3.82897,425916,0
NRO.US,D,20050802,000000,3.84019,3.84782,3.82897,3.8451,287373,0
NRO.US,D,20050803,000000,3.85754,3.86974,3.83391,3.84782,498614,0
NRO.US,D,20050804,000000,3.8451,3.84782,3.78129,3.79998,263023,0
NRO.US,D,20050805,000000,3.78505,3.78505,3.6286,3.65326,553149,0
NRO.US,D,20050808,000000,3.64725,3.64725,3.47611,3.48185,690657,0
NRO.US,D,20050809,000000,3.49928,3.57551,3.48724,3.54878,523668,0
NRO.US,D,20050810,000000,3.54606,3.60366,3.54606,3.56379,276067,0
NRO.US,D,20050811,000000,3.55502,3.57551,3.52462,3.57243,3266768,0
NRO.US,D,20050812,000000,3.56615,3.58137,3.5435,3.57551,186209,0
NRO.US,D,20050815,000000,3.57551,3.61285,3.56615,3.60946,233887,0
NRO.US,D,20050816,000000,3.59813,3.63995,3.59813,3.62186,207129,0
NRO.US,D,20050817,000000,3.63721,3.63721,3.58684,3.5889,234211,0
NRO.US,D,20050818,000000,3.58357,3.58357,3.54878,3.55152,212963,0
NRO.US,D,20050819,000000,3.56025,3.56025,3.54053,3.55738,191704,0
NRO.US,D,20050822,000000,3.54606,3.57551,3.54606,3.57243,148144,0
NRO.US,D,20050823,000000,3.57826,3.59211,3.57243,3.57826,187921,0
NRO.US,D,20050824,000000,3.58357,3.61873,3.57551,3.58357,287723,0
NRO.US,D,20050825,000000,3.58357,3.61285,3.58137,3.59519,201990,0
NRO.US,D,20050826,000000,3.60732,3.62504,3.58357,3.58684,217408,0
NRO.US,D,20050829,000000,3.57826,3.58357,3.56025,3.58357,185515,0
NRO.US,D,20050830,000000,3.56025,3.5889,3.55738,3.57551,280862,0
NRO.US,D,20050831,000000,3.59813,3.63382,3.57243,3.63382,261648,0
NRO.US,D,20050901,000000,3.6505,3.70897,3.64557,3.67923,325782,0
NRO.US,D,20050902,000000,3.69224,3.70331,3.67396,3.69554,198214,0
NRO.US,D,20050906,000000,3.69554,3.74138,3.68955,3.73556,250007,0
NRO.US,D,20050907,000000,3.74447,3.74447,3.70011,3.70897,289774,0
NRO.US,D,20050908,000000,3.70897,3.72413,3.70331,3.71795,303494,0
NRO.US,D,20050909,000000,3.71795,3.72963,3.71173,3.72963,218448,0
NRO.US,D,20050912,000000,3.74138,3.74138,3.72413,3.73854,206112,0
NRO.US,D,20050913,000000,3.72634,3.72634,3.67923,3.68955,292513,0
NRO.US,D,20050914,000000,3.67923,3.69554,3.67396,3.68586,210227,0
NRO.US,D,20050915,000000,3.70331,3.70648,3.65935,3.67396,242813,0
NRO.US,D,20050916,000000,3.67396,3.67672,3.64212,3.67396,260283,0
NRO.US,D,20050919,000000,3.68586,3.68586,3.64725,3.66462,289089,0
NRO.US,D,20050920,000000,3.66462,3.6829,3.6505,3.65935,381009,0
NRO.US,D,20050921,000000,3.67396,3.67396,3.55152,3.56615,381330,0
NRO.US,D,20050922,000000,3.56615,3.59211,3.5435,3.59211,269210,0
NRO.US,D,20050923,000000,3.60946,3.60946,3.56379,3.59211,205404,0
NRO.US,D,20050926,000000,3.62504,3.63382,3.59813,3.61285,240738,0
NRO.US,D,20050927,000000,3.60366,3.62186,3.56025,3.58357,383740,0
NRO.US,D,20050928,000000,3.58357,3.59813,3.55502,3.57551,225317,0
NRO.US,D,20050929,000000,3.57243,3.63721,3.56379,3.63721,274343,0
NRO.US,D,20050930,000000,3.60946,3.67672,3.60946,3.67093,231468,0
NRO.US,D,20051003,000000,3.67396,3.6829,3.65935,3.6829,309678,0
NRO.US,D,20051004,000000,3.68586,3.68586,3.6286,3.66462,278792,0
NRO.US,D,20051005,000000,3.65644,3.65644,3.57551,3.57551,815509,0
NRO.US,D,20051006,000000,3.57551,3.58137,3.52462,3.54053,446144,0
NRO.US,D,20051007,000000,3.52814,3.54053,3.5085,3.52814,218448,0
NRO.US,D,20051010,000000,3.53091,3.53451,3.49348,3.5085,291515,0
NRO.US,D,20051011,000000,3.52462,3.52462,3.44421,3.47611,319949,0
NRO.US,D,20051012,000000,3.45008,3.45008,3.33267,3.35964,563769,0
NRO.US,D,20051013,000000,3.33593,3.35045,3.30063,3.32175,270230,0
NRO.US,D,20051014,000000,3.34191,3.40863,3.34191,3.40863,301791,0
NRO.US,D,20051017,000000,3.44421,3.44421,3.4173,3.44083,119684,0
NRO.US,D,20051018,000000,3.4116,3.44083,3.40071,3.40071,510287,0
NRO.US,D,20051019,000000,3.37438,3.43183,3.35626,3.42899,293191,0
NRO.US,D,20051020,000000,3.44083,3.44083,3.35964,3.37438,370025,0
NRO.US,D,20051021,000000,3.38553,3.42042,3.37666,3.39446,219136,0
NRO.US,D,20051024,000000,3.4116,3.47611,3.4116,3.47611,227360,0
NRO.US,D,20051025,000000,3.49928,3.53091,3.46387,3.5085,441350,0
NRO.US,D,20051026,000000,3.48406,3.5085,3.46165,3.48724,330930,0
NRO.US,D,20051027,000000,3.49023,3.49023,3.42692,3.44664,169404,0
NRO.US,D,20051028,000000,3.45861,3.52462,3.45861,3.5192,193749,0
NRO.US,D,20051031,000000,3.53451,3.54606,3.51167,3.52462,224617,0
NRO.US,D,20051101,000000,3.52814,3.52814,3.44083,3.49928,437233,0
NRO.US,D,20051102,000000,3.49023,3.50508,3.47611,3.49928,455433,0
NRO.US,D,20051103,000000,3.5085,3.53451,3.48185,3.48185,130987,0
NRO.US,D,20051104,000000,3.48724,3.5192,3.4525,3.45861,457470,0
NRO.US,D,20051107,000000,3.47611,3.49348,3.46387,3.47841,196155,0
NRO.US,D,20051108,000000,3.48406,3.48406,3.46387,3.47611,198214,0
NRO.US,D,20051109,000000,3.44664,3.49023,3.44083,3.47841,569960,0
NRO.US,D,20051110,000000,3.49023,3.56379,3.47611,3.5435,404994,0
NRO.US,D,20051111,000000,3.56615,3.56615,3.52462,3.54053,204386,0
NRO.US,D,20051114,000000,3.52462,3.55152,3.49023,3.49614,201990,0
NRO.US,D,20051115,000000,3.49023,3.50508,3.47611,3.49348,203005,0
NRO.US,D,20051116,000000,3.5085,3.5085,3.44083,3.44421,183129,0
NRO.US,D,20051117,000000,3.4525,3.49348,3.4525,3.48185,233887,0
NRO.US,D,20051118,000000,3.48724,3.51664,3.47841,3.51418,233532,0
NRO.US,D,20051121,000000,3.51664,3.53091,3.50232,3.53091,257196,0
NRO.US,D,20051122,000000,3.53091,3.56379,3.51167,3.56379,394370,0
NRO.US,D,20051123,000000,3.55152,3.59519,3.55152,3.57551,242121,0
NRO.US,D,20051125,000000,3.57243,3.60102,3.57243,3.59519,79206.7,0
NRO.US,D,20051128,000000,3.58357,3.59211,3.5435,3.55502,216379,0
NRO.US,D,20051129,000000,3.53721,3.55738,3.53451,3.54606,158439,0
NRO.US,D,20051130,000000,3.5435,3.55738,3.53451,3.5435,146772,0
NRO.US,D,20051201,000000,3.54878,3.59519,3.54878,3.5889,342591,0
NRO.US,D,20051202,000000,3.59519,3.60732,3.5696,3.5889,258234,0
NRO.US,D,20051205,000000,3.57826,3.58357,3.55502,3.57551,263706,0
NRO.US,D,20051206,000000,3.57551,3.58357,3.54053,3.54606,165647,0
NRO.US,D,20051207,000000,3.53721,3.54878,3.49348,3.51167,155691,0
NRO.US,D,20051208,000000,3.51418,3.56379,3.51418,3.53721,192389,0
NRO.US,D,20051209,000000,3.52462,3.55152,3.52462,3.52814,124493,0
NRO.US,D,20051212,000000,3.54053,3.55152,3.52462,3.52814,160153,0
NRO.US,D,20051213,000000,3.51664,3.52814,3.49614,3.51664,347368,0
NRO.US,D,20051214,000000,3.52814,3.5435,3.50508,3.53721,347066,0
NRO.US,D,20051215,000000,3.53721,3.55152,3.49348,3.49348,284623,0
NRO.US,D,20051216,000000,3.5085,3.52462,3.49928,3.50232,371386,0
NRO.US,D,20051219,000000,3.52226,3.54053,3.48724,3.48724,221545,0
NRO.US,D,20051220,000000,3.49614,3.49614,3.44083,3.44083,336752,0
NRO.US,D,20051221,000000,3.45861,3.47611,3.44421,3.46165,294246,0
NRO.US,D,20051222,000000,3.45008,3.49928,3.45008,3.47841,459185,0
NRO.US,D,20051223,000000,3.50508,3.52226,3.50508,3.51418,278122,0
NRO.US,D,20051227,000000,3.51418,3.54053,3.50508,3.52462,371048,0
NRO.US,D,20051228,000000,3.54053,3.54053,3.49614,3.49614,256859,0
NRO.US,D,20051229,000000,3.50508,3.5085,3.48406,3.48724,481815,0
NRO.US,D,20051230,000000,3.48185,3.51664,3.47611,3.51664,446846,0
NRO.US,D,20060103,000000,3.51418,3.58684,3.5085,3.58137,250007,0
NRO.US,D,20060104,000000,3.58137,3.63382,3.58137,3.63107,209529,0
NRO.US,D,20060105,000000,3.6286,3.69554,3.62504,3.67672,293893,0
NRO.US,D,20060106,000000,3.69554,3.71492,3.67093,3.69224,265095,0
NRO.US,D,20060109,000000,3.6829,3.73556,3.6829,3.71795,203690,0
NRO.US,D,20060110,000000,3.70331,3.76715,3.70331,3.74709,572353,0
NRO.US,D,20060111,000000,3.74709,3.76413,3.72963,3.74138,307262,0
NRO.US,D,20060112,000000,3.73556,3.73854,3.6829,3.72088,240065,0
NRO.US,D,20060113,000000,3.71173,3.72634,3.6505,3.67396,208161,0
NRO.US,D,20060117,000000,3.68586,3.68586,3.64725,3.66226,221880,0
NRO.US,D,20060118,000000,3.66226,3.67672,3.64557,3.66802,209187,0
NRO.US,D,20060119,000000,3.67672,3.71492,3.67093,3.71173,184839,0
NRO.US,D,20060120,000000,3.71492,3.71795,3.6829,3.70331,294921,0
NRO.US,D,20060123,000000,3.72413,3.72413,3.69817,3.69817,182434,0
NRO.US,D,20060124,000000,3.71795,3.74709,3.71173,3.74138,179011,0
NRO.US,D,20060125,000000,3.74709,3.76413,3.74138,3.7566,294246,0
NRO.US,D,20060126,000000,3.7566,3.76115,3.73854,3.73854,245530,0
NRO.US,D,20060127,000000,3.75928,3.79037,3.75016,3.79037,350485,0
NRO.US,D,20060130,000000,3.78505,3.78505,3.75318,3.78505,245530,0
NRO.US,D,20060131,000000,3.79037,3.79688,3.75928,3.79362,440989,0
NRO.US,D,20060201,000000,3.79688,3.80629,3.7786,3.79688,243140,0
NRO.US,D,20060202,000000,3.78725,3.79362,3.76715,3.79362,192738,0
NRO.US,D,20060203,000000,3.79362,3.79362,3.72963,3.76115,188271,0
NRO.US,D,20060206,000000,3.76115,3.79362,3.75928,3.79362,242436,0
NRO.US,D,20060207,000000,3.79362,3.79362,3.75318,3.76115,260968,0
NRO.US,D,20060208,000000,3.76413,3.76413,3.72634,3.75318,271259,0
NRO.US,D,20060209,000000,3.77583,3.78505,3.74447,3.76974,148483,0
NRO.US,D,20060210,000000,3.79362,3.79362,3.75016,3.77583,129619,0
NRO.US,D,20060213,000000,3.77296,3.77583,3.75016,3.75318,151230,0
NRO.US,D,20060214,000000,3.75318,3.75928,3.71173,3.74138,291151,0
NRO.US,D,20060215,000000,3.76715,3.78725,3.74138,3.76115,253777,0
NRO.US,D,20060216,000000,3.79362,3.79362,3.75318,3.77583,516803,0
NRO.US,D,20060217,000000,3.79362,3.81147,3.78129,3.80965,282566,0
NRO.US,D,20060221,000000,3.81147,3.82664,3.79998,3.82366,395379,0
NRO.US,D,20060222,000000,3.83083,3.85754,3.82366,3.85097,454383,0
NRO.US,D,20060223,000000,3.85097,3.8613,3.83083,3.85754,300421,0
NRO.US,D,20060224,000000,3.86974,3.88184,3.84782,3.84782,391971,0
NRO.US,D,20060227,000000,3.8613,3.88544,3.85097,3.86427,260968,0
NRO.US,D,20060228,000000,3.88752,3.89565,3.84782,3.8613,422831,0
NRO.US,D,20060301,000000,3.89336,3.90413,3.86427,3.88544,415637,0
NRO.US,D,20060302,000000,3.8905,3.90413,3.87277,3.8905,275369,0
NRO.US,D,20060303,000000,3.89336,3.91297,3.87533,3.88184,519196,0
NRO.US,D,20060306,000000,3.88184,3.96024,3.88184,3.95687,586771,0
NRO.US,D,20060307,000000,3.93415,3.9485,3.90413,3.90413,562408,0
NRO.US,D,20060308,000000,3.92473,3.93138,3.86702,3.93138,408750,0
NRO.US,D,20060309,000000,3.94254,3.97422,3.92473,3.97422,628934,0
NRO.US,D,20060310,000000,3.98444,4.00148,3.9485,3.97422,2568560,0
NRO.US,D,20060313,000000,4.00377,4.00377,3.9485,3.95687,353564,0
NRO.US,D,20060314,000000,3.96556,3.96556,3.9367,3.9449,299362,0
NRO.US,D,20060315,000000,3.96764,4.00377,3.96024,3.99783,423875,0
NRO.US,D,20060316,000000,3.99783,4.04785,3.99783,4.02944,311364,0
NRO.US,D,20060317,000000,4.04785,4.05656,4.02944,4.05082,409456,0
NRO.US,D,20060320,000000,4.05956,4.05956,3.98444,3.99042,356999,0
NRO.US,D,20060321,000000,4.01406,4.01406,3.95145,3.95687,622074,0
NRO.US,D,20060322,000000,3.96556,3.98737,3.96024,3.9715,515073,0
NRO.US,D,20060323,000000,3.97422,4.00633,3.97422,4.00377,401909,0
NRO.US,D,20060324,000000,4.00148,4.01747,3.98444,3.99333,409456,0
NRO.US,D,20060327,000000,4.00882,4.00882,3.95687,3.96024,341916,0
NRO.US,D,20060328,000000,3.99333,4.01161,3.96556,3.9715,639223,0
NRO.US,D,20060329,000000,3.98737,4.05082,3.98737,4.0412,790115,0
NRO.US,D,20060330,000000,4.05656,4.05956,3.99783,4.00377,258921,0
NRO.US,D,20060331,000000,4.0327,4.0327,3.9715,4.00633,267837,0
NRO.US,D,20060403,000000,3.99566,4.02322,3.96556,3.9715,325782,0
NRO.US,D,20060404,000000,3.9715,3.97728,3.9449,3.97422,249320,0
NRO.US,D,20060405,000000,3.9485,3.98444,3.9485,3.98444,377908,0
NRO.US,D,20060406,000000,3.9715,3.99333,3.96556,3.97422,263390,0
NRO.US,D,20060407,000000,3.96024,3.96764,3.91297,3.9367,236610,0
NRO.US,D,20060410,000000,3.93138,3.93138,3.87866,3.8905,127227,0
NRO.US,D,20060411,000000,3.92838,3.92838,3.82664,3.83083,219827,0
NRO.US,D,20060412,000000,3.82366,3.82366,3.77296,3.78129,315840,0
NRO.US,D,20060413,000000,3.78505,3.78505,3.71795,3.72963,331264,0
NRO.US,D,20060417,000000,3.73556,3.73854,3.69554,3.70897,304867,0
NRO.US,D,20060418,000000,3.71173,3.80629,3.71173,3.79688,351514,0
NRO.US,D,20060419,000000,3.82114,3.86974,3.81147,3.84284,155691,0
NRO.US,D,20060420,000000,3.85416,3.87533,3.8451,3.86427,209529,0
NRO.US,D,20060421,000000,3.86702,3.91659,3.86702,3.89908,155691,0
NRO.US,D,20060424,000000,3.91887,3.92148,3.83083,3.8613,207476,0
NRO.US,D,20060425,000000,3.88184,3.88184,3.80629,3.82366,231468,0
NRO.US,D,20060426,000000,3.83083,3.83083,3.79362,3.79688,177978,0
NRO.US,D,20060427,000000,3.81147,3.83704,3.7786,3.81147,227007,0
NRO.US,D,20060428,000000,3.8451,3.8451,3.81444,3.81444,197860,0
NRO.US,D,20060501,000000,3.84782,3.84782,3.79998,3.81147,248635,0
NRO.US,D,20060502,000000,3.82366,3.82366,3.77296,3.7786,395379,0
NRO.US,D,20060503,000000,3.80629,3.80629,3.75318,3.76413,298333,0
NRO.US,D,20060504,000000,3.79362,3.81444,3.77583,3.79688,210906,0
NRO.US,D,20060505,000000,3.8451,3.86974,3.82664,3.83391,174887,0
NRO.US,D,20060508,000000,3.87533,3.87866,3.84284,3.87277,188956,0
NRO.US,D,20060509,000000,3.86702,3.89336,3.83704,3.86974,322709,0
NRO.US,D,20060510,000000,3.89336,3.89336,3.85754,3.87277,280862,0
NRO.US,D,20060511,000000,3.84782,3.84782,3.7566,3.78505,206795,0
NRO.US,D,20060512,000000,3.76413,3.76413,3.70331,3.72963,257554,0
NRO.US,D,20060515,000000,3.72413,3.74138,3.69817,3.72634,228381,0
NRO.US,D,20060516,000000,3.7566,3.76715,3.73854,3.75928,222567,0
NRO.US,D,20060517,000000,3.76715,3.76715,3.66462,3.67672,325105,0
NRO.US,D,20060518,000000,3.71795,3.71795,3.69224,3.69817,257554,0
NRO.US,D,20060519,000000,3.71492,3.71492,3.6505,3.69224,168381,0
NRO.US,D,20060522,000000,3.67093,3.69224,3.61873,3.6829,231155,0
NRO.US,D,20060523,000000,3.68586,3.71492,3.6505,3.65326,258234,0
NRO.US,D,20060524,000000,3.65935,3.65935,3.59813,3.63107,262021,0
NRO.US,D,20060525,000000,3.6505,3.69817,3.63995,3.69817,542518,0
NRO.US,D,20060526,000000,3.72963,3.77296,3.69817,3.74138,190327,0
NRO.US,D,20060530,000000,3.76413,3.76715,3.72088,3.73556,231814,0
NRO.US,D,20060531,000000,3.74709,3.75928,3.69817,3.71795,209529,0
NRO.US,D,20060601,000000,3.70648,3.78505,3.70648,3.76413,206445,0
NRO.US,D,20060602,000000,3.79362,3.82114,3.79362,3.79362,226682,0
NRO.US,D,20060605,000000,3.78505,3.84782,3.77583,3.78725,283930,0
NRO.US,D,20060606,000000,3.8032,3.80629,3.75016,3.75016,163914,0
NRO.US,D,20060607,000000,3.76115,3.79037,3.73854,3.76115,236274,0
NRO.US,D,20060608,000000,3.76715,3.7786,3.72963,3.75016,292194,0
NRO.US,D,20060609,000000,3.76715,3.79688,3.76715,3.78505,94310.5,0
NRO.US,D,20060612,000000,3.79362,3.79362,3.7566,3.7566,90549,0
NRO.US,D,20060613,000000,3.72963,3.72963,3.67672,3.67672,198560,0
NRO.US,D,20060614,000000,3.67923,3.70331,3.67093,3.69554,163218,0
NRO.US,D,20060615,000000,3.71173,3.78725,3.71173,3.78725,160845,0
NRO.US,D,20060616,000000,3.79998,3.79998,3.76715,3.77296,129970,0
NRO.US,D,20060619,000000,3.79362,3.79362,3.74447,3.75318,139217,0
NRO.US,D,20060620,000000,3.75318,3.7566,3.71492,3.72963,196842,0
NRO.US,D,20060621,000000,3.72088,3.79037,3.71492,3.79037,168713,0
NRO.US,D,20060622,000000,3.80629,3.80629,3.75016,3.76413,214692,0
NRO.US,D,20060623,000000,3.75928,3.77296,3.75318,3.75318,193749,0
NRO.US,D,20060626,000000,3.76115,3.78129,3.74447,3.76974,140260,0
NRO.US,D,20060627,000000,3.77296,3.81147,3.77296,3.77583,185865,0
NRO.US,D,20060628,000000,3.76974,3.80629,3.76974,3.78129,174887,0
NRO.US,D,20060629,000000,3.79362,3.8451,3.79362,3.8451,224617,0
NRO.US,D,20060630,000000,3.88184,3.91001,3.85097,3.8905,219136,0
NRO.US,D,20060703,000000,3.91887,3.95145,3.88752,3.95145,279151,0
NRO.US,D,20060705,000000,3.9367,3.9632,3.92473,3.9485,161862,0
NRO.US,D,20060706,000000,3.96024,3.98444,3.9449,3.9449,207129,0
NRO.US,D,20060707,000000,3.96556,3.97728,3.9449,3.95687,209880,0
NRO.US,D,20060710,000000,3.98444,3.98444,3.95145,3.96764,161172,0
NRO.US,D,20060711,000000,3.98444,3.98737,3.96024,3.97728,214338,0
