<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHS.US,D,20050616,000000,5.23645,5.25983,5.21657,5.22642,66672.179161416,0
NHS.US,D,20050617,000000,5.24404,5.24404,5.22029,5.24007,117074.94171246,0
NHS.US,D,20050620,000000,5.22318,5.24404,5.19569,5.19569,76041.018764344,0
NHS.US,D,20050621,000000,5.22318,5.22318,5.19569,5.20851,68594.213412983,0
NHS.US,D,20050622,000000,5.21184,5.21657,5.19569,5.20553,41052.238296921,0
NHS.US,D,20050623,000000,5.22957,5.23328,5.20553,5.21184,61154.949675837,0
NHS.US,D,20050624,000000,5.23645,5.23645,5.18316,5.18316,95591.03755859,0
NHS.US,D,20050627,000000,5.21657,5.23645,5.15969,5.20246,96140.498022883,0
NHS.US,D,20050628,000000,5.21184,5.21184,5.18763,5.19188,44900.616293891,0
NHS.US,D,20050629,000000,5.15689,5.21184,5.15448,5.21184,48196.301706192,0
NHS.US,D,20050630,000000,5.23645,5.24007,5.17582,5.21657,104135.68646508,0
NHS.US,D,20050701,000000,5.22318,5.24007,5.21184,5.22957,32511.898884268,0
NHS.US,D,20050705,000000,5.22957,5.27885,5.22318,5.26457,77147.481307147,0
NHS.US,D,20050706,000000,5.28461,5.36314,5.27476,5.33186,116810.9852149,0
NHS.US,D,20050707,000000,5.36314,5.37539,5.31413,5.3481,111022.25761756,0
NHS.US,D,20050708,000000,5.37093,5.37975,5.35681,5.36314,67230.258613385,0
NHS.US,D,20050711,000000,5.36732,5.39116,5.36314,5.38264,141048.65593099,0
NHS.US,D,20050712,000000,5.39116,5.43146,5.38671,5.43146,92013.080299927,0
NHS.US,D,20050713,000000,5.44805,5.44805,5.39116,5.39116,69419.481482883,0
NHS.US,D,20050714,000000,5.41743,5.44805,5.39442,5.44805,36085.546649093,0
NHS.US,D,20050715,000000,5.44805,5.44805,5.43146,5.44805,33603.278198637,0
NHS.US,D,20050718,000000,5.44805,5.49846,5.44324,5.45929,77408.205684322,0
NHS.US,D,20050719,000000,5.45929,5.46366,5.43146,5.46366,102485.15032528,0
NHS.US,D,20050720,000000,5.43146,5.44805,5.39116,5.39442,115979.25290423,0
NHS.US,D,20050721,000000,5.40538,5.4139,5.36732,5.38671,59501.181415659,0
NHS.US,D,20050722,000000,5.41743,5.44805,5.38671,5.43915,53452.806814595,0
NHS.US,D,20050725,000000,5.44324,5.44805,5.40538,5.44324,46002.769342856,0
NHS.US,D,20050726,000000,5.45929,5.45929,5.37539,5.42059,119843.79150311,0
NHS.US,D,20050727,000000,5.46366,5.46366,5.42886,5.45204,64194.220204798,0
NHS.US,D,20050728,000000,5.46366,5.46366,5.42886,5.42886,112405.60513942,0
NHS.US,D,20050729,000000,5.46366,5.46366,5.42059,5.44324,80429.160864475,0
NHS.US,D,20050801,000000,5.44324,5.46366,5.42365,5.43564,91736.195320862,0
NHS.US,D,20050802,000000,5.43564,5.44805,5.4101,5.43915,102751.26156976,0
NHS.US,D,20050803,000000,5.45631,5.45631,5.37539,5.39116,113504.52606801,0
NHS.US,D,20050804,000000,5.40538,5.44324,5.37975,5.38671,64459.254075811,0
NHS.US,D,20050805,000000,5.39116,5.44805,5.29139,5.29139,163094.94903066,0
NHS.US,D,20050808,000000,5.26457,5.28924,5.21657,5.21657,147674.50270629,0
NHS.US,D,20050809,000000,5.22318,5.22318,5.15969,5.21184,93117.388095811,0
NHS.US,D,20050810,000000,5.19188,5.31413,5.19188,5.30661,74372.167275737,0
NHS.US,D,20050811,000000,5.30661,5.32555,5.29139,5.31051,79343.168417401,0
NHS.US,D,20050812,000000,5.34076,5.34076,5.29537,5.31413,39669.968148511,0
NHS.US,D,20050815,000000,5.34076,5.35469,5.33186,5.35469,77965.20776283,0
NHS.US,D,20050816,000000,5.35098,5.36314,5.35098,5.35681,63082.370794699,0
NHS.US,D,20050817,000000,5.33686,5.39794,5.33686,5.39794,88429.736173969,0
NHS.US,D,20050818,000000,5.39794,5.45204,5.39116,5.42059,87065.78137437,0
NHS.US,D,20050819,000000,5.43146,5.45929,5.42886,5.45929,126712.04730677,0
NHS.US,D,20050822,000000,5.42662,5.46728,5.38264,5.43564,106881.91141308,0
NHS.US,D,20050823,000000,5.44805,5.47385,5.42059,5.45631,80170.59123422,0
NHS.US,D,20050824,000000,5.47385,5.47385,5.42365,5.44324,31672.624959396,0
NHS.US,D,20050825,000000,5.45631,5.45631,5.41743,5.41743,71358.7537098,0
NHS.US,D,20050826,000000,5.45204,5.45204,5.4139,5.42365,35274.284434165,0
NHS.US,D,20050829,000000,5.44805,5.44805,5.42365,5.42886,45186.120260632,0
NHS.US,D,20050830,000000,5.43915,5.44324,5.42365,5.42662,28107.596182247,0
NHS.US,D,20050831,000000,5.42662,5.42662,5.40082,5.4139,96140.498022883,0
NHS.US,D,20050901,000000,5.4139,5.4139,5.37093,5.37539,146571.27228386,0
NHS.US,D,20050902,000000,5.37539,5.37539,5.35469,5.37093,62535.065077326,0
NHS.US,D,20050906,000000,5.37093,5.37539,5.36732,5.37539,55652.803418687,0
NHS.US,D,20050907,000000,5.37975,5.39794,5.36045,5.39794,58967.881553256,0
NHS.US,D,20050908,000000,5.4101,5.43564,5.39442,5.4101,81271.666909723,0
NHS.US,D,20050909,000000,5.42059,5.43915,5.42059,5.43915,49308.151116291,0
NHS.US,D,20050912,000000,5.43915,5.4708,5.42365,5.46366,68594.213412983,0
NHS.US,D,20050913,000000,5.4708,5.4708,5.43915,5.4708,55378.073186541,0
NHS.US,D,20050914,000000,5.44324,5.50153,5.42886,5.45929,120936.24819094,0
NHS.US,D,20050915,000000,5.47385,5.48928,5.39794,5.40082,115431.94718686,0
NHS.US,D,20050916,000000,5.42365,5.45929,5.40538,5.4139,69700.675955785,0
NHS.US,D,20050919,000000,5.45929,5.46728,5.40538,5.40538,153720.72256043,0
NHS.US,D,20050920,000000,5.42365,5.42886,5.39116,5.42886,34714.050235279,0
NHS.US,D,20050921,000000,5.4101,5.4139,5.37093,5.40082,89266.85535192,0
NHS.US,D,20050922,000000,5.40538,5.40538,5.36314,5.38264,79071.670305633,0
NHS.US,D,20050923,000000,5.38671,5.38671,5.3481,5.38264,71358.7537098,0
NHS.US,D,20050926,000000,5.38671,5.38671,5.3441,5.37975,39669.968148511,0
NHS.US,D,20050927,000000,5.36314,5.40538,5.32147,5.38671,131685.20319536,0
NHS.US,D,20050928,000000,5.38264,5.38671,5.29537,5.31767,139402.42928502,0
NHS.US,D,20050929,000000,5.32555,5.32555,5.30226,5.32555,76866.286834244,0
NHS.US,D,20050930,000000,5.33686,5.39794,5.30661,5.35098,76041.018764344,0
NHS.US,D,20051003,000000,5.35098,5.43915,5.31051,5.42886,109364.17986354,0
NHS.US,D,20051004,000000,5.43915,5.44324,5.4139,5.42365,26168.323955328,0
NHS.US,D,20051005,000000,5.37093,5.39442,5.32555,5.35469,92280.268917859,0
NHS.US,D,20051006,000000,5.35469,5.35469,5.30226,5.32147,88710.930646871,0
NHS.US,D,20051007,000000,5.32147,5.42059,5.31051,5.42059,76581.860240962,0
NHS.US,D,20051010,000000,5.43146,5.43146,5.35681,5.39794,67767.867969624,0
NHS.US,D,20051011,000000,5.39794,5.39794,5.31413,5.31413,45739.890218762,0
NHS.US,D,20051012,000000,5.32147,5.32147,5.30226,5.30226,73552.286073134,0
NHS.US,D,20051013,000000,5.32907,5.33686,5.08765,5.17176,241604.2303905,0
NHS.US,D,20051014,000000,5.19569,5.27885,5.16794,5.23328,109633.52322838,0
NHS.US,D,20051017,000000,5.26781,5.35469,5.24842,5.27476,60896.38004558,0
NHS.US,D,20051018,000000,5.33686,5.36314,5.30226,5.30226,53982.874556621,0
NHS.US,D,20051019,000000,5.34076,5.34076,5.22642,5.28924,91187.812230029,0
NHS.US,D,20051020,000000,5.26781,5.28154,5.17582,5.17582,38293.084867399,0
NHS.US,D,20051021,000000,5.15689,5.23328,5.14382,5.1478,65022.720395077,0
NHS.US,D,20051024,000000,5.20246,5.25297,5.13015,5.20246,160335.79560113,0
NHS.US,D,20051025,000000,5.23328,5.28461,5.21657,5.25983,125361.02098868,0
NHS.US,D,20051026,000000,5.28461,5.29139,5.19188,5.28924,53982.874556621,0
NHS.US,D,20051027,000000,5.29139,5.29139,5.20851,5.21184,22317.79121144,0
NHS.US,D,20051028,000000,5.21657,5.21657,5.15689,5.16348,64745.835416012,0
NHS.US,D,20051031,000000,5.21657,5.21657,5.16348,5.17991,138016.92701624,0
NHS.US,D,20051101,000000,5.20246,5.23328,5.15096,5.16348,145741.69472014,0
NHS.US,D,20051102,000000,5.17991,5.19188,5.15096,5.18316,100828.14994472,0
NHS.US,D,20051103,000000,5.19188,5.19951,5.16348,5.16794,39669.968148511,0
NHS.US,D,20051104,000000,5.18763,5.19188,5.13954,5.18763,70812.525365885,0
NHS.US,D,20051107,000000,5.19569,5.19569,5.16794,5.17176,39120.507684218,0
NHS.US,D,20051108,000000,5.17582,5.19569,5.16348,5.19188,69700.675955785,0
NHS.US,D,20051109,000000,5.19569,5.24404,5.17176,5.23328,47102.767644901,0
NHS.US,D,20051110,000000,5.23645,5.23645,5.19188,5.22957,69144.751250736,0
NHS.US,D,20051111,000000,5.22957,5.26781,5.22957,5.26781,37196.318685733,0
NHS.US,D,20051114,000000,5.28924,5.33186,5.26781,5.31051,81827.591614773,0
NHS.US,D,20051115,000000,5.28154,5.32907,5.28154,5.31767,66115.177082905,0
NHS.US,D,20051116,000000,5.33186,5.33686,5.30226,5.32555,64194.220204798,0
NHS.US,D,20051117,000000,5.30226,5.32907,5.28461,5.28924,61984.527239573,0
NHS.US,D,20051118,000000,5.31413,5.31413,5.17991,5.25629,77965.20776283,0
NHS.US,D,20051121,000000,5.22642,5.24842,5.20246,5.22957,68036.133961015,0
NHS.US,D,20051122,000000,5.20246,5.24404,5.20246,5.24404,30030.707807273,0
NHS.US,D,20051123,000000,5.21657,5.24842,5.21184,5.23645,29483.4020899,0
NHS.US,D,20051125,000000,5.25983,5.26457,5.23645,5.25629,15164.031441033,0
NHS.US,D,20051128,000000,5.29537,5.29908,5.25629,5.26781,44079.65771783,0
NHS.US,D,20051129,000000,5.25297,5.30226,5.25297,5.26781,75491.558300052,0
NHS.US,D,20051130,000000,5.28461,5.29139,5.21184,5.21184,142161.58271455,0
NHS.US,D,20051201,000000,5.21657,5.29537,5.20851,5.26781,59784.530635481,0
NHS.US,D,20051202,000000,5.31413,5.31413,5.26781,5.28924,44079.65771783,0
NHS.US,D,20051205,000000,5.27106,5.27106,5.23328,5.25629,33337.166954168,0
NHS.US,D,20051206,000000,5.26457,5.26457,5.22318,5.23328,63635.063379373,0
NHS.US,D,20051207,000000,5.25297,5.31413,5.25297,5.30226,95316.307326442,0
NHS.US,D,20051208,000000,5.27476,5.33686,5.26457,5.29139,73018.986210732,0
NHS.US,D,20051209,000000,5.25983,5.33686,5.25629,5.33686,61717.338621642,0
NHS.US,D,20051212,000000,5.33686,5.35681,5.30226,5.35098,84579.203430077,0
NHS.US,D,20051213,000000,5.36732,5.37093,5.29537,5.31767,128384.13091576,0
NHS.US,D,20051214,000000,5.36314,5.36314,5.29537,5.30226,43800.617991845,0
NHS.US,D,20051215,000000,5.32907,5.38671,5.31413,5.32555,85403.394126518,0
NHS.US,D,20051216,000000,5.35681,5.37093,5.34076,5.36045,82922.203049523,0
NHS.US,D,20051219,000000,5.37093,5.40082,5.34076,5.35098,36085.546649093,0
NHS.US,D,20051220,000000,5.3441,5.35681,5.31051,5.35681,63363.565267602,0
NHS.US,D,20051221,000000,5.37975,5.37975,5.32555,5.35681,38293.084867399,0
NHS.US,D,20051222,000000,5.35469,5.35681,5.32147,5.3441,35274.284434165,0
NHS.US,D,20051223,000000,5.31051,5.37093,5.31051,5.37093,54828.612722249,0
NHS.US,D,20051227,000000,5.37539,5.40082,5.32555,5.3441,83471.663513817,0
NHS.US,D,20051228,000000,5.35681,5.36045,5.31051,5.31051,31402.204221087,0
NHS.US,D,20051229,000000,5.33686,5.3481,5.31051,5.31051,24798.982288434,0
NHS.US,D,20051230,000000,5.3441,5.40082,5.3441,5.3481,66672.179161416,0
NHS.US,D,20060103,000000,5.3481,5.4101,5.3441,5.37975,72449.055650711,0
NHS.US,D,20060104,000000,5.38671,5.38671,5.3441,5.37093,77408.205684322,0
NHS.US,D,20060105,000000,5.37539,5.37975,5.3481,5.37539,31672.624959396,0
NHS.US,D,20060106,000000,5.35098,5.38671,5.35098,5.35681,47387.194238182,0
NHS.US,D,20060109,000000,5.35681,5.42886,5.3441,5.40538,99730.306389599,0
NHS.US,D,20060110,000000,5.40538,5.42886,5.37539,5.42662,58967.881553256,0
NHS.US,D,20060111,000000,5.42886,5.44324,5.38671,5.41743,42147.927105129,0
NHS.US,D,20060112,000000,5.46366,5.47385,5.3441,5.35098,164472.90968524,0
NHS.US,D,20060113,000000,5.31413,5.31413,5.14382,5.17991,407456.17810375,0
NHS.US,D,20060117,000000,5.13685,5.15096,5.02703,5.05376,256476.29362401,0
NHS.US,D,20060118,000000,5.07772,5.17176,5.03502,5.15096,130027.12544134,0
NHS.US,D,20060119,000000,5.16794,5.16794,5.07409,5.09163,95036.190226999,0
NHS.US,D,20060120,000000,5.11495,5.13015,5.06658,5.06658,210740.71289909,0
NHS.US,D,20060123,000000,5.06658,5.06983,5.03057,5.04643,94488.884509624,0
NHS.US,D,20060124,000000,5.16794,5.31051,4.95845,4.96652,150133.06894064,0
NHS.US,D,20060125,000000,4.96652,4.9952,4.88252,4.88615,233904.24227617,0
NHS.US,D,20060126,000000,4.88252,4.88252,4.62383,4.72946,552641.94811882,0
NHS.US,D,20060127,000000,4.72639,4.82758,4.72639,4.82451,222881.63441305,0
NHS.US,D,20060130,000000,4.82451,4.82451,4.76602,4.76602,134714.77736318,0
NHS.US,D,20060131,000000,4.80167,4.82015,4.76602,4.80947,97530.309785506,0
NHS.US,D,20060201,000000,4.77337,4.82451,4.76891,4.82451,121485.70865524,0
NHS.US,D,20060202,000000,4.82758,4.88615,4.7795,4.88615,132241.1279004,0
NHS.US,D,20060203,000000,4.87873,4.87873,4.82015,4.85254,62535.065077326,0
NHS.US,D,20060206,000000,4.82758,4.89348,4.82451,4.86405,87622.783452878,0
NHS.US,D,20060207,000000,4.88252,4.88921,4.86405,4.88921,151793.30144157,0
NHS.US,D,20060208,000000,4.87435,4.93914,4.87435,4.93914,104959.87716152,0
NHS.US,D,20060209,000000,4.91817,4.96652,4.91817,4.9216,65839.369477301,0
NHS.US,D,20060210,000000,4.94694,4.94694,4.88252,4.91167,60896.38004558,0
NHS.US,D,20060213,000000,4.8968,4.91817,4.87873,4.91548,40771.043824017,0
NHS.US,D,20060214,000000,4.92838,4.98843,4.90785,4.9849,88988.892999396,0
NHS.US,D,20060215,000000,4.96652,4.96652,4.91548,4.93274,66940.445152805,0
NHS.US,D,20060216,000000,4.91548,4.99781,4.88921,4.99781,87896.436311565,0
NHS.US,D,20060217,000000,5.00087,5.01535,4.95845,5.01535,82371.66521177,0
NHS.US,D,20060221,000000,5.03057,5.03502,4.98843,5.03057,118475.52720967,0
NHS.US,D,20060222,000000,5.03502,5.11931,5.00087,5.11931,147927.68546925,0
NHS.US,D,20060223,000000,5.08422,5.20553,5.06658,5.20553,138583.62545588,0
NHS.US,D,20060224,000000,5.19188,5.20553,5.08422,5.15448,123421.74876177,0
NHS.US,D,20060227,000000,5.15448,5.15448,5.11114,5.13015,83739.929505206,0
NHS.US,D,20060228,000000,5.18763,5.20553,5.13015,5.16794,128096.47220211,0
NHS.US,D,20060301,000000,5.17176,5.17176,5.08422,5.15096,91736.195320862,0
NHS.US,D,20060302,000000,5.18763,5.18763,5.13015,5.18316,64745.835416012,0
NHS.US,D,20060303,000000,5.19951,5.19951,5.07772,5.12376,87065.78137437,0
NHS.US,D,20060306,000000,5.13015,5.13015,5.06983,5.11931,55917.8372897,0
NHS.US,D,20060307,000000,5.15096,5.15969,5.06983,5.10324,46280.731695381,0
NHS.US,D,20060308,000000,5.13685,5.13685,5.06658,5.13685,85128.663894371,0
NHS.US,D,20060309,000000,5.15448,5.15448,5.06658,5.12692,74372.167275737,0
NHS.US,D,20060310,000000,5.14382,5.14382,5.07409,5.12376,49583.958721896,0
NHS.US,D,20060313,000000,5.11495,5.12376,5.08422,5.10324,67506.06621899,0
NHS.US,D,20060314,000000,5.10324,5.11495,5.08106,5.11495,54271.61064374,0
NHS.US,D,20060315,000000,5.1335,5.1335,5.09971,5.11114,40771.043824017,0
NHS.US,D,20060316,000000,5.15096,5.15096,5.12376,5.1478,51521.076201896,0
NHS.US,D,20060317,000000,5.13685,5.13685,5.11495,5.13685,60619.495066515,0
NHS.US,D,20060320,000000,5.1478,5.15096,5.12692,5.14382,38566.737726088,0
NHS.US,D,20060321,000000,5.06983,5.10324,5.06658,5.09971,77408.205684322,0
NHS.US,D,20060322,000000,5.06658,5.13015,5.02249,5.13015,84579.203430077,0
NHS.US,D,20060323,000000,5.1335,5.1335,5.05376,5.08765,92846.967357501,0
NHS.US,D,20060324,000000,5.05767,5.12376,5.04236,5.09554,94488.884509624,0
NHS.US,D,20060327,000000,5.06418,5.09554,5.06418,5.07409,70533.4856399,0
NHS.US,D,20060328,000000,5.14382,5.14382,5.00087,5.00503,146279.30407637,0
NHS.US,D,20060329,000000,5.08765,5.08765,5.00773,5.01535,90634.042271897,0
NHS.US,D,20060330,000000,5.03057,5.03057,4.93274,4.94694,82922.203049523,0
NHS.US,D,20060331,000000,5.02703,5.02703,4.93571,4.96652,111022.25761756,0
NHS.US,D,20060403,000000,4.96652,4.96652,4.93274,4.95474,152344.91665278,0
NHS.US,D,20060404,000000,4.95057,4.95845,4.93274,4.93571,80718.974325053,0
NHS.US,D,20060405,000000,4.93571,4.93571,4.90062,4.91817,63916.257852274,0
NHS.US,D,20060406,000000,4.90488,4.9216,4.88252,4.90488,75760.901664901,0
NHS.US,D,20060407,000000,4.90785,4.90785,4.82451,4.82451,99730.306389599,0
NHS.US,D,20060410,000000,4.79527,4.80167,4.76602,4.78367,248766.60914856,0
NHS.US,D,20060411,000000,4.77689,4.78777,4.72946,4.77337,119278.17043692,0
NHS.US,D,20060412,000000,4.76602,4.80167,4.76268,4.79891,120670.13694646,0
NHS.US,D,20060413,000000,4.80947,4.81365,4.76268,4.76602,70249.059046618,0
NHS.US,D,20060417,000000,4.76602,4.7795,4.7484,4.76602,52073.768786566,0
NHS.US,D,20060418,000000,4.76602,4.80167,4.7484,4.78777,112678.18062465,0
NHS.US,D,20060419,000000,4.79156,4.79527,4.75926,4.77337,85683.511225961,0
NHS.US,D,20060420,000000,4.78367,4.81365,4.76891,4.78367,80170.59123422,0
NHS.US,D,20060421,000000,4.79527,4.83175,4.78777,4.83175,28922.090517552,0
NHS.US,D,20060424,000000,4.83175,4.83853,4.7795,4.81773,60896.38004558,0
NHS.US,D,20060425,000000,4.82758,4.84197,4.7795,4.79527,67767.867969624,0
NHS.US,D,20060426,000000,4.79527,4.79527,4.73355,4.76602,94222.773265154,0
NHS.US,D,20060427,000000,4.76268,4.76268,4.73355,4.73643,36912.969465911,0
NHS.US,D,20060428,000000,4.73643,4.75546,4.68696,4.70776,115158.29432819,0
NHS.US,D,20060501,000000,4.70776,4.71822,4.67925,4.67925,108271.72317571,0
NHS.US,D,20060502,000000,4.68696,4.72946,4.68696,4.71822,123421.74876177,0
NHS.US,D,20060503,000000,4.74043,4.74441,4.69688,4.70776,56760.343334949,0
NHS.US,D,20060504,000000,4.70041,4.74043,4.70041,4.72946,57853.877396239,0
NHS.US,D,20060505,000000,4.72946,4.75926,4.72946,4.73643,107173.87962058,0
NHS.US,D,20060508,000000,4.73643,4.76268,4.72946,4.74043,45452.231505103,0
NHS.US,D,20060509,000000,4.73355,4.76602,4.72639,4.72639,63635.063379373,0
NHS.US,D,20060510,000000,4.70041,4.74441,4.70041,4.74441,58685.609706896,0
NHS.US,D,20060511,000000,4.74441,4.76602,4.70041,4.72231,105521.18873387,0
NHS.US,D,20060512,000000,4.74043,4.74441,4.69299,4.74043,66394.21680889,0
NHS.US,D,20060515,000000,4.74441,4.7484,4.71108,4.7484,54548.495622805,0
NHS.US,D,20060516,000000,4.76891,4.81773,4.7484,4.80615,99730.306389599,0
NHS.US,D,20060517,000000,4.79527,4.80167,4.72946,4.72946,72449.055650711,0
NHS.US,D,20060518,000000,4.76602,4.77689,4.72231,4.72231,65839.369477301,0
NHS.US,D,20060519,000000,4.70776,4.72946,4.70041,4.72231,35274.284434165,0
NHS.US,D,20060522,000000,4.69688,4.74043,4.67925,4.73643,56476.994115128,0
NHS.US,D,20060523,000000,4.71108,4.75174,4.70041,4.73355,90083.504434143,0
NHS.US,D,20060524,000000,4.73355,4.75174,4.68696,4.70403,86779.20003417,0
NHS.US,D,20060525,000000,4.72639,4.75174,4.68269,4.73643,34164.589770985,0
