<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYDE.US,D,20240528,000000,11,11,7.3,8.78,586913,0
RYDE.US,D,20240529,000000,8.68,9.11,8,8.88,295995,0
RYDE.US,D,20240530,000000,8.63,9.33,8.513,9.18,791228,0
RYDE.US,D,20240531,000000,9.52,9.52,8.2,8.99,755087,0
RYDE.US,D,20240603,000000,8.75,9,8,8.52,431354,0
RYDE.US,D,20240604,000000,8,8.5,7.21,8.29,296102,0
RYDE.US,D,20240605,000000,8.11,8.495,7.61,8.16,240955,0
RYDE.US,D,20240606,000000,8,8,5.0501,7.89,2082762,0
RYDE.US,D,20240607,000000,7.21,7.58,6.55,6.89,542912,0
RYDE.US,D,20240610,000000,6.81,7.2,6.81,6.92,100213,0
RYDE.US,D,20240611,000000,6.8,6.96,6.31,6.96,239485,0
RYDE.US,D,20240612,000000,6.9,7.19,6.44,6.57,53886,0
RYDE.US,D,20240613,000000,6.76,7.15,6.68,6.95,97658,0
RYDE.US,D,20240614,000000,7.25,7.29,5.35,5.37,625435,0
RYDE.US,D,20240617,000000,5.49,6.0067,4.44,4.77,337607,0
RYDE.US,D,20240618,000000,4.72,5.22,4.26,4.49,245291,0
RYDE.US,D,20240620,000000,4.51,4.95,4.35,4.84,103994,0
RYDE.US,D,20240621,000000,4.86,5.35,4.67,4.81,95942,0
RYDE.US,D,20240624,000000,4.85,5.225,4.85,5.18,239198,0
RYDE.US,D,20240625,000000,5.12,5.5,4.9,5.38,344004,0
RYDE.US,D,20240626,000000,5.43,5.43,5.05,5.18,78941,0
RYDE.US,D,20240627,000000,5.24,5.94,5.18,5.42,169139,0
RYDE.US,D,20240628,000000,5.51,6.14,5.51,6.1,154022,0
RYDE.US,D,20240701,000000,6,6.77,5.7,5.82,243019,0
RYDE.US,D,20240702,000000,6.1685,6.17,5.81,6.1,168300,0
RYDE.US,D,20240703,000000,5.95,6.5,5.9,6.45,137314,0
RYDE.US,D,20240705,000000,6.5,8.3,6.5,8.2,310062,0
RYDE.US,D,20240708,000000,7.89,7.89,6.11,6.42,365830,0
RYDE.US,D,20240709,000000,6.57,7.25,6.43,6.83,118773,0
RYDE.US,D,20240710,000000,6.91,8,6.77,7.74,121359,0
RYDE.US,D,20240711,000000,7.33,7.74,6.8198,7.4,139599,0
RYDE.US,D,20240712,000000,7.59,7.59,7.07,7.13,89666,0
RYDE.US,D,20240715,000000,7.64,7.64,6.95,7.4,180317,0
RYDE.US,D,20240716,000000,7.14,7.45,7.1,7.24,26603,0
RYDE.US,D,20240717,000000,7.15,7.25,6.4,7.09,138135,0
RYDE.US,D,20240718,000000,7.1,7.6,6.8,6.88,98247,0
RYDE.US,D,20240719,000000,7.25,7.27,6.83,7,37649,0
RYDE.US,D,20240722,000000,7.01,7.11,6.54,6.75,107145,0
RYDE.US,D,20240723,000000,6.75,6.8,6.565,6.68,23432,0
RYDE.US,D,20240724,000000,6.58,7.13,6.58,6.86,785052,0
RYDE.US,D,20240725,000000,6.84,7.12,6.22,6.63,586423,0
RYDE.US,D,20240726,000000,6.7,7.49,6.7,7.28,130822,0
RYDE.US,D,20240729,000000,7.38,7.54,6.85,6.87,112880,0
RYDE.US,D,20240730,000000,6.82,7.19,6.82,7.031,60796,0
RYDE.US,D,20240731,000000,7.18,7.45,6.55,7.09,199059,0
RYDE.US,D,20240801,000000,7.23,7.44,6.903,7.21,73901,0
RYDE.US,D,20240802,000000,7.05,7.35,6.9,6.9,708836,0
RYDE.US,D,20240805,000000,6.57,7.08,6.46,6.7,582194,0
RYDE.US,D,20240806,000000,6.72,7.27,6.71,6.87,122192,0
RYDE.US,D,20240807,000000,7.0101,7.24,6.7501,6.98,118660,0
RYDE.US,D,20240808,000000,6.91,7.2,6.8,6.95,56841,0
RYDE.US,D,20240809,000000,7.19,7.22,6.95,7.15,445846,0
RYDE.US,D,20240812,000000,7.18,7.9,7.18,7.3,171845,0
RYDE.US,D,20240813,000000,7.36,7.3723,7.08,7.34,303073,0
RYDE.US,D,20240814,000000,7.35,7.75,7.21,7.75,231879,0
RYDE.US,D,20240815,000000,7.86,8.79,7.65,8.79,171089,0
RYDE.US,D,20240816,000000,8.87,8.96,8.27,8.82,371894,0
RYDE.US,D,20240819,000000,8.56,9.25,8.56,8.73,49072,0
RYDE.US,D,20240820,000000,8.97,9.85,8.95,9.85,71805,0
RYDE.US,D,20240821,000000,9.78,10.18,8.56,8.86,285616,0
RYDE.US,D,20240822,000000,8.88,9.045,8.52,8.65,52647,0
RYDE.US,D,20240823,000000,8.79,8.86,7.93,7.93,167781,0
RYDE.US,D,20240826,000000,8.03,8.565,7.9,8.39,42120,0
RYDE.US,D,20240827,000000,8.44,8.44,7.7,7.98,145548,0
RYDE.US,D,20240828,000000,7.72,7.9,7.35,7.43,63180,0
RYDE.US,D,20240829,000000,7.51,7.55,6.92,6.96,27095,0
RYDE.US,D,20240830,000000,7.1,7.71,6.9,7.22,532445,0
RYDE.US,D,20240903,000000,7.17,7.69,7.1,7.67,1055257,0
RYDE.US,D,20240904,000000,7.31,9.48,7.31,9.07,2030918,0
RYDE.US,D,20240905,000000,9.22,12.8,8.61,12.14,1286454,0
RYDE.US,D,20240906,000000,11.95,17.44,11.74,17.33,666024,0
RYDE.US,D,20240909,000000,16.07,20.28,13.53,20.28,5640273,0
RYDE.US,D,20240910,000000,19.87,21.9,18.5,20.4,6651474,0
RYDE.US,D,20240911,000000,21.54,22.49,13.11,13.11,8577572,0
RYDE.US,D,20240912,000000,5.5,5.78,0.76,2.08,26573746,0
RYDE.US,D,20240913,000000,1.8,2.2,1.52,1.92,8858195,0
RYDE.US,D,20240916,000000,1.85,1.85,1.58,1.58,2734362,0
RYDE.US,D,20240917,000000,1.59,1.65,1.42,1.49,2756597,0
RYDE.US,D,20240918,000000,1.48,1.48,1.1,1.13,4272058,0
RYDE.US,D,20240919,000000,1.23,1.57,1.22,1.38,8534212,0
RYDE.US,D,20240920,000000,1.46,1.75,1.32,1.42,6856969,0
RYDE.US,D,20240923,000000,1.46,1.5186,1.3,1.32,1562129,0
RYDE.US,D,20240924,000000,1.35,1.38,1.18,1.22,1880319,0
RYDE.US,D,20240925,000000,1.27,1.39,1.15,1.15,1788116,0
RYDE.US,D,20240926,000000,0.6562,0.85,0.6562,0.85,13279903,0
RYDE.US,D,20240927,000000,0.88,0.88,0.77,0.81,2115420,0
RYDE.US,D,20240930,000000,0.8128,0.8286,0.7623,0.773,1639544,0
RYDE.US,D,20241001,000000,0.7943,0.8,0.7,0.72,1202638,0
RYDE.US,D,20241002,000000,0.74,0.76,0.72,0.731,901527,0
RYDE.US,D,20241003,000000,0.764,0.8016,0.74,0.74,762785,0
RYDE.US,D,20241004,000000,0.7771,0.7771,0.72,0.74,615102,0
RYDE.US,D,20241007,000000,0.76,0.78,0.7281,0.7359,461484,0
RYDE.US,D,20241008,000000,0.7445,0.756,0.714,0.714,482727,0
RYDE.US,D,20241009,000000,0.71,0.73,0.7078,0.714,542101,0
RYDE.US,D,20241010,000000,0.725,0.7264,0.6504,0.67,837884,0
RYDE.US,D,20241011,000000,0.666,0.68,0.6515,0.6528,648924,0
RYDE.US,D,20241014,000000,0.6541,0.77,0.6541,0.726,1720141,0
RYDE.US,D,20241015,000000,0.749,0.749,0.6911,0.6964,742860,0
RYDE.US,D,20241016,000000,0.7216,0.7216,0.6655,0.682124,1020808,0
RYDE.US,D,20241017,000000,0.6899,0.691,0.66,0.69,586824,0
RYDE.US,D,20241018,000000,0.66,0.6878,0.66,0.682,499362,0
RYDE.US,D,20241021,000000,0.6766,0.6766,0.65,0.67,497337,0
RYDE.US,D,20241022,000000,0.6514,0.67,0.65,0.67,484320,0
RYDE.US,D,20241023,000000,0.6506,0.669999,0.62,0.6475,540260,0
RYDE.US,D,20241024,000000,0.62,0.64,0.60401,0.626,542399,0
RYDE.US,D,20241025,000000,0.609,0.6292,0.6001,0.6292,467356,0
RYDE.US,D,20241028,000000,0.6292,0.6292,0.601,0.624,365130,0
RYDE.US,D,20241029,000000,0.6122,0.6129,0.5499,0.5862,716738,0
RYDE.US,D,20241030,000000,0.5719,0.5936,0.55,0.589,615376,0
RYDE.US,D,20241031,000000,0.5601,0.5799,0.55,0.5731,276267,0
RYDE.US,D,20241101,000000,0.5726,0.5726,0.5305,0.55,295071,0
RYDE.US,D,20241104,000000,0.55,0.558,0.44,0.48,980366,0
RYDE.US,D,20241105,000000,0.451,0.5,0.45,0.4813,273134,0
RYDE.US,D,20241106,000000,0.4505,0.4782,0.4404,0.4508,397608,0
RYDE.US,D,20241107,000000,0.47,0.523,0.4542,0.4963,429392,0
RYDE.US,D,20241108,000000,0.4814,0.54,0.4814,0.53,409130,0
RYDE.US,D,20241111,000000,0.5195,0.524651,0.4607,0.48,2644003,0
RYDE.US,D,20241112,000000,0.509999,0.519999,0.47,0.49,606257,0
RYDE.US,D,20241113,000000,0.4732,0.49,0.45,0.469,430442,0
RYDE.US,D,20241114,000000,0.4549,0.4906,0.45,0.477,201822,0
RYDE.US,D,20241115,000000,0.4697,0.479999,0.45,0.4733,134995,0
RYDE.US,D,20241118,000000,0.48,0.489,0.4527,0.469,179014,0
RYDE.US,D,20241119,000000,0.45271,0.457,0.4206,0.434,369441,0
RYDE.US,D,20241120,000000,0.457,0.46,0.4027,0.427,162348,0
RYDE.US,D,20241121,000000,0.42,0.428299,0.402701,0.4137,205661,0
RYDE.US,D,20241122,000000,0.4137,0.4395,0.4,0.4316,188299,0
RYDE.US,D,20241125,000000,0.436,0.4489,0.42,0.4204,186716,0
RYDE.US,D,20241126,000000,0.43,0.4503,0.4,0.433,264463,0
RYDE.US,D,20241127,000000,0.4211,0.4211,0.4048,0.4129,127232,0
RYDE.US,D,20241129,000000,0.4129,0.4224,0.401,0.412728,83669,0
RYDE.US,D,20241202,000000,0.4124,0.43,0.4,0.414,189918,0
RYDE.US,D,20241203,000000,0.4099,0.41,0.402,0.4024,156131,0
RYDE.US,D,20241204,000000,0.40645,0.41,0.3727,0.399,171196,0
RYDE.US,D,20241205,000000,0.3949,0.395,0.3702,0.385,189305,0
RYDE.US,D,20241206,000000,0.3779,0.382,0.3711,0.3776,122059,0
RYDE.US,D,20241209,000000,0.3711,0.3949,0.37,0.3801,230412,0
RYDE.US,D,20241210,000000,0.3907,0.41,0.38,0.397,154725,0
RYDE.US,D,20241211,000000,0.3969,0.4099,0.3844,0.4015,215992,0
RYDE.US,D,20241212,000000,0.390201,0.4,0.38,0.39,61073,0
RYDE.US,D,20241213,000000,0.385,0.3901,0.365,0.38,124175,0
RYDE.US,D,20241216,000000,0.3866,0.3868,0.355,0.36,170230,0
RYDE.US,D,20241217,000000,0.3533,0.356,0.324,0.342,267205,0
RYDE.US,D,20241218,000000,0.3411,0.3411,0.32,0.339,146676,0
RYDE.US,D,20241219,000000,0.34,0.35,0.319,0.3221,123691,0
RYDE.US,D,20241220,000000,0.3221,0.3221,0.3072,0.316,194750,0
RYDE.US,D,20241223,000000,0.31,0.316,0.2813,0.306,226113,0
RYDE.US,D,20241224,000000,0.3062,0.3498,0.2968,0.31,286549,0
RYDE.US,D,20241226,000000,0.3117,0.68,0.311,0.441,22609702,0
RYDE.US,D,20241227,000000,0.42,0.67,0.401001,0.6298,6017667,0
RYDE.US,D,20241230,000000,0.63,0.64,0.51,0.5304,2165437,0
RYDE.US,D,20241231,000000,0.54,0.563,0.42,0.46,1313357,0
RYDE.US,D,20250102,000000,0.5146,0.523942,0.46,0.505,781007,0
RYDE.US,D,20250103,000000,0.4813,0.54,0.472,0.515,785817,0
RYDE.US,D,20250106,000000,0.5143,0.5143,0.46,0.485,711504,0
RYDE.US,D,20250107,000000,0.49,0.515,0.461001,0.4911,375681,0
RYDE.US,D,20250108,000000,0.5043,0.5043,0.4495,0.49,348775,0
RYDE.US,D,20250110,000000,0.489899,0.54,0.4709,0.5048,428524,0
RYDE.US,D,20250113,000000,0.485,0.4941,0.44,0.49,173838,0
RYDE.US,D,20250114,000000,0.4895,0.5,0.469775,0.48,118371,0
RYDE.US,D,20250115,000000,0.4767,0.4939,0.4704,0.4773,77323,0
RYDE.US,D,20250116,000000,0.4873,0.512,0.47,0.4895,91725,0
RYDE.US,D,20250117,000000,0.4895,0.526,0.4706,0.4983,171980,0
RYDE.US,D,20250121,000000,0.481,0.495,0.48,0.4888,238692,0
RYDE.US,D,20250122,000000,0.48305,0.5,0.47,0.495,227545,0
RYDE.US,D,20250123,000000,0.4845,0.5,0.4791,0.5,152704,0
RYDE.US,D,20250124,000000,0.484,0.499899,0.484,0.4998,77841,0
RYDE.US,D,20250127,000000,0.489,0.489899,0.38,0.438,276996,0
RYDE.US,D,20250128,000000,0.44,0.45,0.4,0.425,82763,0
RYDE.US,D,20250129,000000,0.415,0.425,0.36,0.389,286151,0
RYDE.US,D,20250130,000000,0.389,0.402,0.36,0.38,142394,0
RYDE.US,D,20250131,000000,0.38,0.3859,0.3686,0.378,59245,0
RYDE.US,D,20250203,000000,0.387,0.387,0.361,0.379,87423,0
RYDE.US,D,20250204,000000,0.379,0.3796,0.3542,0.365,129008,0
RYDE.US,D,20250205,000000,0.38,0.388,0.354,0.3615,38759,0
RYDE.US,D,20250206,000000,0.3683,0.3684,0.3542,0.3635,68476,0
RYDE.US,D,20250207,000000,0.3581,0.369,0.33025,0.349,201956,0
RYDE.US,D,20250210,000000,0.35,0.4,0.321319,0.344,194903,0
RYDE.US,D,20250211,000000,0.3301,0.36,0.3245,0.339,204710,0
RYDE.US,D,20250212,000000,0.35,0.353812,0.3303,0.349,156144,0
RYDE.US,D,20250213,000000,0.3374,0.342,0.3115,0.3325,268814,0
RYDE.US,D,20250214,000000,0.3321,0.3679,0.3304,0.3304,200975,0
RYDE.US,D,20250218,000000,0.35,0.4197,0.34,0.406,723535,0
RYDE.US,D,20250219,000000,0.395,0.4198,0.3701,0.3999,207489,0
RYDE.US,D,20250220,000000,0.4,0.41,0.3704,0.3895,102665,0
RYDE.US,D,20250221,000000,0.39,0.39,0.36,0.38,111341,0
RYDE.US,D,20250224,000000,0.3949,0.4059,0.3506,0.3597,115095,0
RYDE.US,D,20250225,000000,0.36,0.3632,0.33,0.3439,131406,0
RYDE.US,D,20250226,000000,0.333,0.3501,0.3275,0.3377,75400,0
RYDE.US,D,20250227,000000,0.331,0.3396,0.3105,0.3383,138772,0
RYDE.US,D,20250228,000000,0.358,0.415,0.3328,0.3555,1109381,0
RYDE.US,D,20250303,000000,0.376,0.3789,0.3341,0.343,607640,0
RYDE.US,D,20250304,000000,0.3338,0.3549,0.3102,0.339,246617,0
RYDE.US,D,20250305,000000,0.35,0.355,0.32,0.3448,43190,0
RYDE.US,D,20250306,000000,0.34,0.3651,0.3154,0.3498,108701,0
RYDE.US,D,20250307,000000,0.3498,0.35,0.3201,0.3386,57229,0
RYDE.US,D,20250310,000000,0.331,0.331378,0.309,0.3163,213698,0
RYDE.US,D,20250311,000000,0.32,0.339399,0.2805,0.3199,136780,0
RYDE.US,D,20250312,000000,0.3,0.3198,0.295,0.3195,54156,0
RYDE.US,D,20250313,000000,0.32,0.32,0.2985,0.319,45975,0
RYDE.US,D,20250314,000000,0.32,0.32,0.3,0.318,29635,0
RYDE.US,D,20250317,000000,0.3015,0.319999,0.3,0.3157,93079,0
RYDE.US,D,20250318,000000,0.305101,0.328,0.305,0.3158,38518,0
RYDE.US,D,20250319,000000,0.3296,0.3296,0.3158,0.32,64125,0
RYDE.US,D,20250320,000000,0.31,0.324,0.305,0.3201,76488,0
RYDE.US,D,20250321,000000,0.305,0.32,0.305,0.3187,39652,0
RYDE.US,D,20250324,000000,0.3294,0.3294,0.29,0.3046,249186,0
RYDE.US,D,20250325,000000,0.3143,0.3146,0.28,0.29485,88725,0
RYDE.US,D,20250326,000000,0.2949,0.307,0.285,0.29,49045,0
RYDE.US,D,20250327,000000,0.2987,0.300069,0.288,0.2969,41836,0
RYDE.US,D,20250328,000000,0.289999,0.2942,0.2662,0.2675,131786,0
RYDE.US,D,20250331,000000,0.2699,0.27,0.251,0.251,61478,0
RYDE.US,D,20250401,000000,0.2512,0.2637,0.24,0.258,114538,0
RYDE.US,D,20250402,000000,0.26,0.2751,0.2567,0.2681,79810,0
RYDE.US,D,20250403,000000,0.27,0.27,0.255,0.2551,34806,0
RYDE.US,D,20250404,000000,0.232,0.239128,0.2212,0.2302,78456,0
