<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWP.US,D,20210708,000000,4.55,4.65,4.2001,4.3393,238273,0
NEWP.US,D,20210709,000000,4.33,4.53,4.18,4.41,94842,0
NEWP.US,D,20210712,000000,4.41,4.49,4.3045,4.34,73138,0
NEWP.US,D,20210713,000000,4.22,4.375,4.15,4.19,115632,0
NEWP.US,D,20210714,000000,4.13,4.19,4.0201,4.1,170246,0
NEWP.US,D,20210715,000000,4.1,4.1,3.91,3.91,125246,0
NEWP.US,D,20210716,000000,3.92,4.02,3.85,3.97,190454,0
NEWP.US,D,20210719,000000,3.91,3.958,3.51,3.67,331804,0
NEWP.US,D,20210720,000000,3.61,3.77,3.52,3.53,106299,0
NEWP.US,D,20210721,000000,3.55,3.935,3.55,3.88,156932,0
NEWP.US,D,20210722,000000,3.85,3.88,3.56,3.6,86876,0
NEWP.US,D,20210723,000000,3.59,3.67,3.42,3.4204,153715,0
NEWP.US,D,20210726,000000,3.5,3.88,3.5,3.79,403505,0
NEWP.US,D,20210727,000000,3.88,3.88,3.67,3.76,156324,0
NEWP.US,D,20210728,000000,3.85,4.15,3.71,4.15,142981,0
NEWP.US,D,20210729,000000,4.55,4.59,4.01,4.15,234283,0
NEWP.US,D,20210730,000000,4.11,4.15,3.98,4.13,67913,0
NEWP.US,D,20210802,000000,4.03,4.21,4.0209,4.08,50362,0
NEWP.US,D,20210803,000000,4.12,4.13,4.01,4.13,93503,0
NEWP.US,D,20210804,000000,4.06,4.1299,4,4,45166,0
NEWP.US,D,20210805,000000,4.05,4.07,3.88,4.03,63554,0
NEWP.US,D,20210806,000000,3.89,4.03,3.82,3.99,124885,0
NEWP.US,D,20210809,000000,3.9,3.9254,3.73,3.74,143441,0
NEWP.US,D,20210810,000000,3.71,3.78,3.67,3.67,91284,0
NEWP.US,D,20210811,000000,3.66,3.74,3.56,3.62,158087,0
NEWP.US,D,20210812,000000,3.64,3.65,3.42,3.49,185224,0
NEWP.US,D,20210813,000000,3.43,3.65,3.4098,3.65,151044,0
NEWP.US,D,20210816,000000,3.65,3.65,3.5,3.54,82755,0
NEWP.US,D,20210817,000000,3.54,3.54,3.2301,3.32,162872,0
NEWP.US,D,20210818,000000,3.26,3.36,3.1,3.14,179208,0
NEWP.US,D,20210819,000000,3.1,3.14,3,3.08,144877,0
NEWP.US,D,20210820,000000,3.04,3.13,2.94,2.96,213764,0
NEWP.US,D,20210823,000000,2.91,3.32,2.86,3.25,209406,0
NEWP.US,D,20210824,000000,3.52,3.8,3.27,3.68,292276,0
NEWP.US,D,20210825,000000,3.71,3.76,3.39,3.44,139022,0
NEWP.US,D,20210826,000000,3.51,3.545,3.33,3.5,73713,0
NEWP.US,D,20210827,000000,3.6,3.94,3.53,3.87,212602,0
NEWP.US,D,20210830,000000,4,4,3.7,3.77,148151,0
NEWP.US,D,20210831,000000,3.78,3.93,3.7521,3.91,82984,0
NEWP.US,D,20210901,000000,3.99,3.99,3.762,3.85,87804,0
NEWP.US,D,20210902,000000,3.86,4.04,3.79,3.9,78631,0
NEWP.US,D,20210903,000000,3.87,4.05,3.87,3.96,65796,0
NEWP.US,D,20210907,000000,3.94,4.12,3.875,4.11,60361,0
NEWP.US,D,20210908,000000,4.04,4.0801,3.9,3.96,35620,0
NEWP.US,D,20210909,000000,3.95,4.15,3.93,3.99,70454,0
NEWP.US,D,20210910,000000,4,4.08,3.9,3.95,91291,0
NEWP.US,D,20210913,000000,4.08,4.08,3.83,3.9,132091,0
NEWP.US,D,20210914,000000,3.87,3.9,3.66,3.77,107754,0
NEWP.US,D,20210915,000000,3.7,3.83,3.57,3.66,107130,0
NEWP.US,D,20210916,000000,3.55,3.5589,3.37,3.42,180158,0
NEWP.US,D,20210917,000000,3.45,3.5553,3.37,3.38,144864,0
NEWP.US,D,20210920,000000,3.32,3.38,3.1243,3.19,146539,0
NEWP.US,D,20210921,000000,3.2,3.34,3.12,3.18,114119,0
NEWP.US,D,20210922,000000,3.25,3.2841,3.07,3.11,135684,0
NEWP.US,D,20210923,000000,3.09,3.16,3.01,3.04,121854,0
NEWP.US,D,20210924,000000,3,3.08,2.98,3.035,143774,0
NEWP.US,D,20210927,000000,3.03,3.12,2.97,2.97,83720,0
NEWP.US,D,20210928,000000,2.99,3.14,2.96,3.14,160008,0
NEWP.US,D,20210929,000000,3.12,3.15,3,3.05,192289,0
NEWP.US,D,20210930,000000,3.07,3.33,3.07,3.3,193331,0
NEWP.US,D,20211001,000000,3.31,3.41,3.04,3.11,115881,0
NEWP.US,D,20211004,000000,3.06,3.18,2.96,2.97,186967,0
NEWP.US,D,20211005,000000,2.96,2.98,2.86,2.94,138109,0
NEWP.US,D,20211006,000000,2.87,2.98,2.8302,2.84,146173,0
NEWP.US,D,20211007,000000,2.84,3,2.84,2.965,115714,0
NEWP.US,D,20211008,000000,3.05,3.25,2.96,3.2,171477,0
NEWP.US,D,20211011,000000,3.23,3.3,3.15,3.22,52407,0
NEWP.US,D,20211012,000000,3.24,3.47,3.19,3.44,53774,0
NEWP.US,D,20211013,000000,3.49,3.7399,3.47,3.56,101403,0
NEWP.US,D,20211014,000000,3.67,3.68,3.3748,3.44,124996,0
NEWP.US,D,20211015,000000,3.41,3.58,3.37,3.52,58951,0
NEWP.US,D,20211018,000000,3.51,3.51,3.274,3.38,138245,0
NEWP.US,D,20211019,000000,3.46,3.5125,3.26,3.33,141336,0
NEWP.US,D,20211020,000000,3.37,3.57,3.2701,3.45,141459,0
NEWP.US,D,20211021,000000,3.45,3.57,3.4,3.55,119241,0
NEWP.US,D,20211022,000000,3.61,3.73,3.501,3.56,197630,0
NEWP.US,D,20211025,000000,3.61,3.75,3.59,3.71,159955,0
NEWP.US,D,20211026,000000,3.72,3.89,3.61,3.89,108854,0
NEWP.US,D,20211027,000000,3.87,3.97,3.74,3.74,110974,0
NEWP.US,D,20211028,000000,3.71,3.74,3.47,3.49,207770,0
NEWP.US,D,20211029,000000,3.42,3.55,3.36,3.53,92722,0
NEWP.US,D,20211101,000000,3.44,3.69,3.4,3.61,84390,0
NEWP.US,D,20211102,000000,3.61,3.67,3.5087,3.67,87719,0
NEWP.US,D,20211103,000000,3.56,3.72,3.45,3.68,142583,0
NEWP.US,D,20211104,000000,3.73,3.78,3.505,3.61,77332,0
NEWP.US,D,20211105,000000,3.61,3.64,3.36,3.47,164879,0
NEWP.US,D,20211108,000000,3.45,3.58,3.42,3.49,92081,0
NEWP.US,D,20211109,000000,3.49,3.55,3.36,3.45,142293,0
NEWP.US,D,20211110,000000,3.6,3.705,3.48,3.6,202546,0
NEWP.US,D,20211111,000000,3.73,3.87,3.63,3.87,128965,0
NEWP.US,D,20211112,000000,3.97,4.2,3.83,4.2,146822,0
NEWP.US,D,20211115,000000,4.11,4.15,3.85,3.94,140830,0
NEWP.US,D,20211116,000000,3.93,3.97,3.78,3.8,65331,0
NEWP.US,D,20211117,000000,3.82,3.95,3.61,3.62,143039,0
NEWP.US,D,20211118,000000,3.7,3.7,3.43,3.49,146392,0
NEWP.US,D,20211119,000000,3.44,3.47,3.35,3.36,72136,0
NEWP.US,D,20211122,000000,3.39,3.39,3.2,3.32,162743,0
NEWP.US,D,20211123,000000,3.35,3.37,3.1178,3.18,264332,0
NEWP.US,D,20211124,000000,3.15,3.25,3.1239,3.17,161125,0
NEWP.US,D,20211126,000000,3.14,3.1799,3.05,3.11,101274,0
NEWP.US,D,20211129,000000,3.06,3.12,3.0101,3.04,127573,0
NEWP.US,D,20211130,000000,3.07,3.2251,2.9301,3.08,126865,0
NEWP.US,D,20211201,000000,3.27,3.27,2.8,2.87,295922,0
NEWP.US,D,20211202,000000,2.89,3,2.8,2.81,212250,0
NEWP.US,D,20211203,000000,2.86,2.88,2.68,2.86,157026,0
NEWP.US,D,20211206,000000,2.9,2.9184,2.77,2.89,144534,0
NEWP.US,D,20211207,000000,2.83,3.12,2.8,3.04,94380,0
NEWP.US,D,20211208,000000,3.06,3.13,2.9504,3.03,141747,0
NEWP.US,D,20211209,000000,3.03,3.03,2.83,2.86,181800,0
NEWP.US,D,20211210,000000,2.9,3.06,2.8,2.81,165871,0
NEWP.US,D,20211213,000000,2.83,2.89,2.69,2.73,210171,0
NEWP.US,D,20211214,000000,2.7,2.76,2.56,2.68,211672,0
NEWP.US,D,20211215,000000,2.7,2.72,2.38,2.46,366478,0
NEWP.US,D,20211216,000000,2.52,2.7349,2.52,2.66,236295,0
NEWP.US,D,20211217,000000,2.69,2.69,2.51,2.56,201339,0
NEWP.US,D,20211220,000000,2.56,3.05,2.5,3.01,302961,0
NEWP.US,D,20211221,000000,3.16,3.19,2.89,2.96,218942,0
NEWP.US,D,20211222,000000,3,3.02,2.85,2.96,291533,0
NEWP.US,D,20211223,000000,3.13,3.42,3.07,3.42,268145,0
NEWP.US,D,20211227,000000,3.4,3.56,3.32,3.55,178107,0
NEWP.US,D,20211228,000000,3.57,3.57,3.1201,3.13,176908,0
NEWP.US,D,20211229,000000,3.14,3.1723,2.9,2.95,220397,0
NEWP.US,D,20211230,000000,2.91,3.0641,2.77,2.86,363794,0
NEWP.US,D,20211231,000000,2.82,2.98,2.82,2.94,266089,0
NEWP.US,D,20220103,000000,2.89,2.9179,2.85,2.88,112126,0
NEWP.US,D,20220104,000000,2.85,2.89,2.78,2.82,149323,0
NEWP.US,D,20220105,000000,2.82,2.89,2.6466,2.66,162638,0
NEWP.US,D,20220106,000000,2.61,2.68,2.5,2.54,221319,0
NEWP.US,D,20220107,000000,2.52,2.59,2.51,2.57,94083,0
NEWP.US,D,20220110,000000,2.51,2.56,2.43,2.53,186618,0
NEWP.US,D,20220111,000000,2.6,2.78,2.49,2.78,188482,0
NEWP.US,D,20220112,000000,2.8,2.92,2.71,2.89,202791,0
NEWP.US,D,20220113,000000,2.93,2.94,2.75,2.75,150047,0
NEWP.US,D,20220114,000000,2.77,2.77,2.62,2.73,115310,0
NEWP.US,D,20220118,000000,2.8,2.86,2.68,2.72,130581,0
NEWP.US,D,20220119,000000,2.85,3.25,2.8,3.2,301297,0
NEWP.US,D,20220120,000000,3.31,3.31,3.03,3.08,190685,0
NEWP.US,D,20220121,000000,3.1,3.15,2.82,2.84,239429,0
NEWP.US,D,20220124,000000,2.76,2.84,2.6031,2.7,257693,0
NEWP.US,D,20220125,000000,2.67,3.02,2.64,2.95,203809,0
NEWP.US,D,20220126,000000,3.07,3.07,2.74,2.77,339749,0
NEWP.US,D,20220127,000000,2.78,2.83,2.6,2.63,234101,0
NEWP.US,D,20220128,000000,2.6,2.64,2.53,2.61,91060,0
NEWP.US,D,20220131,000000,2.61,2.76,2.558,2.73,143058,0
NEWP.US,D,20220201,000000,2.81,2.88,2.695,2.88,112365,0
NEWP.US,D,20220202,000000,2.95,2.95,2.79,2.89,189263,0
NEWP.US,D,20220203,000000,2.83,2.86,2.6,2.62,167775,0
NEWP.US,D,20220204,000000,2.6,2.68,2.59,2.65,110746,0
NEWP.US,D,20220207,000000,2.71,2.92,2.7,2.92,128681,0
NEWP.US,D,20220208,000000,2.88,3.03,2.85,3.01,74713,0
NEWP.US,D,20220209,000000,3.08,3.1148,2.86,2.88,118469,0
NEWP.US,D,20220210,000000,2.8,3.098,2.77,2.8,174189,0
NEWP.US,D,20220211,000000,2.8,3.15,2.8,3.09,218465,0
NEWP.US,D,20220214,000000,3.18,3.18,2.92,3.04,98527,0
NEWP.US,D,20220215,000000,2.88,3.02,2.87,2.89,133530,0
NEWP.US,D,20220216,000000,3.06,3.09,2.88,3.09,120724,0
NEWP.US,D,20220217,000000,3.13,3.13,2.9627,3.02,162056,0
NEWP.US,D,20220218,000000,3.06,3.0723,2.93,3.06,120361,0
NEWP.US,D,20220222,000000,3.07,3.07,2.9001,2.98,94781,0
NEWP.US,D,20220223,000000,3.06,3.3,2.9937,3.28,223238,0
NEWP.US,D,20220224,000000,3.39,3.42,3.08,3.1,190152,0
NEWP.US,D,20220225,000000,3.08,3.29,3.04,3.29,123986,0
NEWP.US,D,20220228,000000,3.31,3.37,3.06,3.07,187541,0
NEWP.US,D,20220301,000000,3.15,3.65,3.15,3.64,319845,0
NEWP.US,D,20220302,000000,3.6,3.7,3.52,3.69,157911,0
NEWP.US,D,20220303,000000,3.7,3.7,3.4749,3.6,122237,0
NEWP.US,D,20220304,000000,3.64,3.999,3.585,3.87,384310,0
NEWP.US,D,20220307,000000,4.06,4.06,3.82,4,179415,0
NEWP.US,D,20220308,000000,4.09,4.35,3.69,3.83,440889,0
NEWP.US,D,20220309,000000,3.7,3.98,3.63,3.97,229720,0
NEWP.US,D,20220310,000000,3.93,4.03,3.74,3.78,171815,0
NEWP.US,D,20220311,000000,3.62,3.7542,3.62,3.69,101225,0
NEWP.US,D,20220314,000000,3.6,3.6,3.13,3.22,279141,0
NEWP.US,D,20220315,000000,3.1,3.32,3.1,3.22,115541,0
NEWP.US,D,20220316,000000,3.13,3.28,3.01,3.14,176717,0
NEWP.US,D,20220317,000000,3.33,3.37,3.05,3.09,321184,0
NEWP.US,D,20220318,000000,3.1,3.15,2.75,2.83,414820,0
NEWP.US,D,20220321,000000,3,3.27,2.92,3.27,338561,0
NEWP.US,D,20220322,000000,3.27,3.32,3,3.09,243336,0
NEWP.US,D,20220323,000000,3.12,3.17,3.03,3.14,92384,0
NEWP.US,D,20220324,000000,3.3,3.36,3.17,3.18,160904,0
NEWP.US,D,20220325,000000,3.3,3.3,3.05,3.1,113726,0
NEWP.US,D,20220328,000000,3.05,3.05,2.91,2.92,174505,0
NEWP.US,D,20220329,000000,2.97,3.25,2.922,3.23,157589,0
NEWP.US,D,20220330,000000,3.17,3.36,3.1116,3.13,87936,0
NEWP.US,D,20220331,000000,3.11,3.27,3.11,3.18,112312,0
NEWP.US,D,20220401,000000,3.19,3.36,3.145,3.36,159619,0
NEWP.US,D,20220404,000000,3.4,3.4,3.16,3.2,111228,0
NEWP.US,D,20220405,000000,3.29,3.33,3.02,3.07,102944,0
NEWP.US,D,20220406,000000,3.01,3.19,2.99,3.07,136175,0
NEWP.US,D,20220407,000000,3.06,3.19,3.03,3.19,90803,0
NEWP.US,D,20220408,000000,3.19,3.25,3.09,3.13,117654,0
NEWP.US,D,20220411,000000,3.21,3.21,3.02,3.12,146175,0
NEWP.US,D,20220412,000000,3.17,3.3,3.0507,3.2,130766,0
NEWP.US,D,20220413,000000,3.26,3.5399,3.23,3.52,192474,0
NEWP.US,D,20220414,000000,3.62,3.66,3.4415,3.66,138203,0
NEWP.US,D,20220418,000000,3.66,3.77,3.3701,3.41,446409,0
NEWP.US,D,20220419,000000,3.37,3.48,3.32,3.4,171854,0
NEWP.US,D,20220420,000000,3.42,3.49,3.27,3.49,73576,0
NEWP.US,D,20220421,000000,3.42,3.42,3.115,3.18,236714,0
NEWP.US,D,20220422,000000,3.1,3.22,3.05,3.08,109199,0
NEWP.US,D,20220425,000000,2.95,2.99,2.7699,2.85,355507,0
NEWP.US,D,20220426,000000,2.99,3.03,2.85,3.02,200611,0
NEWP.US,D,20220427,000000,3.03,3.084,2.93,2.95,201704,0
NEWP.US,D,20220428,000000,2.94,3.16,2.93,3.16,134833,0
NEWP.US,D,20220429,000000,3.25,3.33,3.1,3.22,173025,0
NEWP.US,D,20220502,000000,3.19,3.19,2.97,3.19,226079,0
NEWP.US,D,20220503,000000,3.19,3.33,3.19,3.25,158536,0
NEWP.US,D,20220504,000000,3.25,3.49,3.13,3.47,230351,0
NEWP.US,D,20220505,000000,3.5,3.52,3.03,3.12,233362,0
NEWP.US,D,20220506,000000,3.04,3.22,3.0219,3.18,78353,0
NEWP.US,D,20220509,000000,3.06,3.09,2.85,3,387452,0
NEWP.US,D,20220510,000000,2.93,3.08,2.8657,2.96,243220,0
NEWP.US,D,20220511,000000,2.97,3.11,2.85,2.86,238279,0
NEWP.US,D,20220512,000000,2.85,3.09,2.76,2.94,205065,0
NEWP.US,D,20220513,000000,2.93,2.96,2.7801,2.83,172953,0
NEWP.US,D,20220516,000000,2.86,2.86,2.75,2.82,1932,0
NEWP.US,D,20220517,000000,3,3.265,2.9,3.12,243249,0
NEWP.US,D,20220518,000000,3.06,3.09,2.9,2.96,100696,0
NEWP.US,D,20220519,000000,2.92,3.07,2.92,2.97,104853,0
NEWP.US,D,20220520,000000,3.09,3.1799,2.966,3.07,115520,0
NEWP.US,D,20220523,000000,3.09,3.14,3.0001,3.04,90552,0
NEWP.US,D,20220524,000000,3.04,3.17,3.03,3.145,127222,0
NEWP.US,D,20220525,000000,3.15,3.15,3.05,3.14,65539,0
NEWP.US,D,20220526,000000,3.03,3.24,3.03,3.14,83232,0
NEWP.US,D,20220527,000000,3.2,3.2,3.08,3.16,59957,0
NEWP.US,D,20220531,000000,3.03,3.23,3.03,3.19,120954,0
NEWP.US,D,20220601,000000,3.25,3.27,3.1,3.13,111969,0
NEWP.US,D,20220602,000000,3.18,3.42,3.18,3.37,327107,0
NEWP.US,D,20220603,000000,3.34,3.41,3.235,3.38,135787,0
NEWP.US,D,20220606,000000,3.4,3.44,3.15,3.15,162471,0
NEWP.US,D,20220607,000000,3.16,3.28,3.12,3.28,28813,0
NEWP.US,D,20220608,000000,3.27,3.38,3.21,3.32,88294,0
NEWP.US,D,20220609,000000,3.28,3.33,3.22,3.26,46984,0
NEWP.US,D,20220610,000000,3.15,3.5,3.12,3.4,362150,0
NEWP.US,D,20220613,000000,3.22,3.34,3.15,3.21,181663,0
NEWP.US,D,20220614,000000,3.15,3.34,3.12,3.23,131998,0
NEWP.US,D,20220615,000000,3.34,3.47,3.24,3.45,267354,0
NEWP.US,D,20220616,000000,3.4,3.43,3.17,3.39,238006,0
NEWP.US,D,20220617,000000,3.39,3.47,3.21,3.44,183901,0
NEWP.US,D,20220621,000000,3.43,3.56,3.3785,3.51,237192,0
NEWP.US,D,20220622,000000,3.5,3.64,3.39,3.39,131500,0
NEWP.US,D,20220623,000000,3.39,3.4999,3.12,3.22,234345,0
NEWP.US,D,20220624,000000,3.23,3.42,3.19,3.38,104100,0
NEWP.US,D,20220627,000000,3.34,3.39,3.16,3.21,70332,0
NEWP.US,D,20220628,000000,3.18,3.24,3.1009,3.12,87410,0
NEWP.US,D,20220629,000000,3.17,3.17,2.99,3.07,170398,0
NEWP.US,D,20220630,000000,3.01,3.0544,2.84,2.87,164714,0
NEWP.US,D,20220701,000000,2.79,2.92,2.7759,2.87,143674,0
NEWP.US,D,20220705,000000,2.87,2.89,2.69,2.81,282720,0
NEWP.US,D,20220706,000000,2.78,2.92,2.7334,2.91,184232,0
NEWP.US,D,20220707,000000,2.9,2.955,2.63,2.64,301057,0
NEWP.US,D,20220708,000000,2.63,2.73,2.53,2.53,288684,0
NEWP.US,D,20220711,000000,2.49,2.6522,2.44,2.47,143062,0
NEWP.US,D,20220712,000000,2.46,2.54,2.36,2.44,219749,0
NEWP.US,D,20220713,000000,2.47,2.7399,2.43,2.7,168747,0
NEWP.US,D,20220714,000000,2.6,2.6,2.41,2.57,137303,0
NEWP.US,D,20220715,000000,2.55,2.59,2.4367,2.55,92647,0
NEWP.US,D,20220718,000000,2.57,2.68,2.5601,2.61,55671,0
NEWP.US,D,20220719,000000,2.61,2.6999,2.5544,2.59,100515,0
NEWP.US,D,20220720,000000,2.58,2.6584,2.44,2.47,151745,0
NEWP.US,D,20220721,000000,2.5,2.66,2.46,2.65,150358,0
NEWP.US,D,20220722,000000,2.65,2.83,2.6099,2.66,100496,0
NEWP.US,D,20220725,000000,2.65,2.71,2.53,2.58,91009,0
NEWP.US,D,20220726,000000,2.6,2.77,2.6,2.72,111425,0
NEWP.US,D,20220727,000000,2.76,2.93,2.68,2.88,213554,0
NEWP.US,D,20220728,000000,2.94,3.05,2.9,2.9673,150930,0
NEWP.US,D,20220729,000000,2.96,3.16,2.8811,3.11,81566,0
NEWP.US,D,20220801,000000,3.15,3.2,3.07,3.15,60368,0
NEWP.US,D,20220802,000000,3.12,3.32,3.11,3.11,69303,0
NEWP.US,D,20220803,000000,3.1,3.16,2.92,2.94,50747,0
NEWP.US,D,20220804,000000,3.1,3.21,2.99,3.07,74936,0
NEWP.US,D,20220805,000000,2.98,3.1,2.93,3.1,44664,0
NEWP.US,D,20220808,000000,3.1,3.19,3.0889,3.14,56618,0
NEWP.US,D,20220809,000000,3.17,3.17,3.07,3.16,39448,0
NEWP.US,D,20220810,000000,3.17,3.25,3.05,3.06,108959,0
NEWP.US,D,20220811,000000,3.08,3.16,2.935,2.97,74859,0
NEWP.US,D,20220812,000000,2.97,3.0684,2.95,2.99,35229,0
NEWP.US,D,20220815,000000,2.98,3.09,2.87,3.03,96567,0
NEWP.US,D,20220816,000000,3.02,3.1,2.96,2.96,54583,0
NEWP.US,D,20220817,000000,2.91,2.93,2.74,2.74,91106,0
NEWP.US,D,20220818,000000,2.73,2.87,2.7,2.87,50649,0
NEWP.US,D,20220819,000000,2.81,2.8329,2.73,2.79,90360,0
NEWP.US,D,20220822,000000,2.73,2.89,2.69,2.86,38694,0
NEWP.US,D,20220823,000000,2.85,2.95,2.85,2.85,26326,0
NEWP.US,D,20220824,000000,2.81,2.95,2.7519,2.9,28936,0
NEWP.US,D,20220825,000000,2.91,2.9514,2.84,2.84,43187,0
NEWP.US,D,20220826,000000,2.8,2.915,2.67,2.67,86576,0
NEWP.US,D,20220829,000000,2.67,2.8755,2.67,2.79,60237,0
NEWP.US,D,20220830,000000,2.91,2.92,2.6,2.64,140439,0
NEWP.US,D,20220831,000000,2.6,2.6447,2.55,2.56,94739,0
NEWP.US,D,20220901,000000,2.51,2.5559,2.4,2.4,179972,0
NEWP.US,D,20220902,000000,2.41,2.64,2.41,2.55,84212,0
NEWP.US,D,20220906,000000,2.55,2.6243,2.42,2.42,79478,0
NEWP.US,D,20220907,000000,2.41,2.7,2.41,2.57,107583,0
NEWP.US,D,20220908,000000,2.57,2.6,2.47,2.53,40086,0
NEWP.US,D,20220909,000000,2.58,2.67,2.5,2.63,55702,0
NEWP.US,D,20220912,000000,2.8,2.85,2.56,2.56,125913,0
NEWP.US,D,20220913,000000,2.58,2.732,2.44,2.49,141838,0
NEWP.US,D,20220914,000000,2.62,2.62,2.4594,2.5,81380,0
NEWP.US,D,20220915,000000,2.51,2.53,2.31,2.37,226314,0
NEWP.US,D,20220916,000000,2.4,2.48,2.2,2.26,182279,0
NEWP.US,D,20220919,000000,2.13,2.48,2.08,2.45,201491,0
NEWP.US,D,20220920,000000,2.5,2.5,2.2699,2.315,128626,0
NEWP.US,D,20220921,000000,2.35,2.48,2.29,2.375,69335,0
NEWP.US,D,20220922,000000,2.33,2.37,2.25,2.345,132629,0
NEWP.US,D,20220923,000000,2.23,2.33,2.08,2.1,166065,0
NEWP.US,D,20220926,000000,2.06,2.1449,1.97,1.98,125944,0
NEWP.US,D,20220927,000000,2.03,2.16,1.96,1.97,131443,0
NEWP.US,D,20220928,000000,1.95,2.11,1.95,2.01,132202,0
NEWP.US,D,20220929,000000,2,2.1499,1.96,2.05,89800,0
NEWP.US,D,20220930,000000,2.07,2.22,2.06,2.12,119692,0
NEWP.US,D,20221003,000000,2.15,2.29,2.13,2.2801,160565,0
NEWP.US,D,20221004,000000,2.37,2.37,2.27,2.35,104191,0
NEWP.US,D,20221005,000000,2.24,2.31,2.17,2.26,94334,0
NEWP.US,D,20221006,000000,2.31,2.31,2.15,2.3,101713,0
NEWP.US,D,20221007,000000,2.31,2.31,2.149,2.15,87131,0
NEWP.US,D,20221010,000000,2.15,2.15,2.1201,2.15,47787,0
NEWP.US,D,20221011,000000,2.12,2.18,2.08,2.09,113646,0
NEWP.US,D,20221012,000000,2.09,2.24,2.09,2.24,65733,0
NEWP.US,D,20221013,000000,2.23,2.25,2.1044,2.19,96463,0
NEWP.US,D,20221014,000000,2.171,2.18,2.03,2.03,156832,0
NEWP.US,D,20221017,000000,2.14,2.14,2.04,2.04,115873,0
NEWP.US,D,20221018,000000,2.06,2.1184,2.02,2.05,18621,0
NEWP.US,D,20221019,000000,2.02,2.12,2.02,2.05,49056,0
NEWP.US,D,20221020,000000,2.05,2.13,2.0322,2.07,64641,0
NEWP.US,D,20221021,000000,2.07,2.23,2.07,2.18,226013,0
NEWP.US,D,20221024,000000,2.18,2.255,2.17,2.2,76073,0
NEWP.US,D,20221025,000000,2.24,2.29,2.235,2.29,35830,0
NEWP.US,D,20221026,000000,2.3,2.38,2.2999,2.36,80732,0
NEWP.US,D,20221027,000000,2.2999,2.39,2.28,2.34,34636,0
NEWP.US,D,20221028,000000,2.29,2.39,2.29,2.36,62804,0
NEWP.US,D,20221031,000000,2.36,2.42,2.3301,2.4,47318,0
NEWP.US,D,20221101,000000,2.47,2.49,2.3843,2.415,31752,0
NEWP.US,D,20221102,000000,2.43,2.43,2.19,2.215,59559,0
NEWP.US,D,20221103,000000,2.15,2.265,2.15,2.17,45255,0
NEWP.US,D,20221104,000000,2.32,2.33,2.24,2.3,103814,0
NEWP.US,D,20221107,000000,2.35,2.3956,2.24,2.31,20315,0
NEWP.US,D,20221108,000000,2.29,2.42,2.26,2.37,65272,0
NEWP.US,D,20221109,000000,2.33,2.33,2.22,2.25,57891,0
NEWP.US,D,20221110,000000,2.37,2.43,2.3,2.38,104579,0
