<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBE.US,D,20220812,000000,8.96,9.135,8.8012,9,668268,0
OBE.US,D,20220815,000000,8.5,8.83,8.18,8.78,851927,0
OBE.US,D,20220816,000000,8.88,9.08,8.3796,8.45,790512,0
OBE.US,D,20220817,000000,8.45,8.64,8.31,8.46,576792,0
OBE.US,D,20220818,000000,8.64,9.245,8.64,9.15,1158483,0
OBE.US,D,20220819,000000,8.8,9.13,8.77,8.86,794379,0
OBE.US,D,20220822,000000,8.69,9.01,8.52,8.95,644927,0
OBE.US,D,20220823,000000,9.2,10.2947,9.13,9.73,1756604,0
OBE.US,D,20220824,000000,9.83,9.98,9.54,9.92,897820,0
OBE.US,D,20220825,000000,10,10.16,9.8,9.85,538156,0
OBE.US,D,20220826,000000,9.98,10.03,9.68,9.72,673673,0
OBE.US,D,20220829,000000,9.61,10.3,9.54,10.22,761512,0
OBE.US,D,20220830,000000,9.91,9.92,9.2821,9.39,878198,0
OBE.US,D,20220831,000000,9.1,9.56,8.95,9.09,880146,0
OBE.US,D,20220901,000000,8.9,8.92,8.41,8.5,845141,0
OBE.US,D,20220902,000000,8.98,8.98,8.55,8.65,580248,0
OBE.US,D,20220906,000000,8.72,8.95,8.41,8.46,480061,0
OBE.US,D,20220907,000000,8.2,8.21,7.81,8.04,1068120,0
OBE.US,D,20220908,000000,8.05,8.17,7.7547,8,1085675,0
OBE.US,D,20220909,000000,8.33,8.42,8.11,8.25,541157,0
OBE.US,D,20220912,000000,8.36,8.62,8.22,8.47,698597,0
OBE.US,D,20220913,000000,8.27,8.51,8.19,8.3,618601,0
OBE.US,D,20220914,000000,8.5,8.85,8.35,8.49,1020579,0
OBE.US,D,20220915,000000,8.3,8.37,8.11,8.19,663815,0
OBE.US,D,20220916,000000,8.09,8.26,7.85,8.21,819590,0
OBE.US,D,20220919,000000,7.9,8.5,7.81,8.43,477772,0
OBE.US,D,20220920,000000,8.39,8.47,8.22,8.32,469119,0
OBE.US,D,20220921,000000,8.48,8.56,8.08,8.1,443646,0
OBE.US,D,20220922,000000,8.12,8.35,7.8,7.81,528201,0
OBE.US,D,20220923,000000,7.5,7.525,6.95,7.04,1381017,0
OBE.US,D,20220926,000000,6.94,7.1,6.47,6.52,1094942,0
OBE.US,D,20220927,000000,6.76,7,6.68,6.91,1022363,0
OBE.US,D,20220928,000000,6.96,7.365,6.86,7.3,578901,0
OBE.US,D,20220929,000000,7.22,7.29,6.85,7.19,495862,0
OBE.US,D,20220930,000000,7.1,7.36,6.94,7.17,377528,0
OBE.US,D,20221003,000000,7.64,7.8099,7.49,7.69,491311,0
OBE.US,D,20221004,000000,7.89,8.09,7.84,8.07,570730,0
OBE.US,D,20221005,000000,8.05,8.39,7.78,8.29,557437,0
OBE.US,D,20221006,000000,8.25,8.6,8.25,8.46,581398,0
OBE.US,D,20221007,000000,8.44,8.75,8.32,8.44,859764,0
OBE.US,D,20221010,000000,8.37,8.47,7.83,8,642197,0
OBE.US,D,20221011,000000,7.8,8.25,7.7796,7.94,814786,0
OBE.US,D,20221012,000000,7.8,8.045,7.66,7.95,675424,0
OBE.US,D,20221013,000000,7.69,8.67,7.69,8.48,806696,0
OBE.US,D,20221014,000000,8.35,8.46,7.98,8.12,571327,0
OBE.US,D,20221017,000000,8.41,8.548,8.14,8.17,488884,0
OBE.US,D,20221018,000000,8.19,8.3111,7.852,8.05,391719,0
OBE.US,D,20221019,000000,8.03,8.41,7.96,8.32,389020,0
OBE.US,D,20221020,000000,8.37,8.68,8.29,8.33,392934,0
OBE.US,D,20221021,000000,8.36,8.55,8.23,8.54,444613,0
OBE.US,D,20221024,000000,8.41,8.585,8.31,8.54,405345,0
OBE.US,D,20221025,000000,8.45,8.85,8.45,8.71,441771,0
OBE.US,D,20221026,000000,8.78,9.15,8.66,8.97,518778,0
OBE.US,D,20221027,000000,9.14,9.21,8.795,8.88,532953,0
OBE.US,D,20221028,000000,8.91,9.04,8.35,8.81,559145,0
OBE.US,D,20221031,000000,8.73,9.16,8.62,9.14,284328,0
OBE.US,D,20221101,000000,9.26,9.44,9.2,9.27,379281,0
OBE.US,D,20221102,000000,9.27,9.42,8.95,9.04,334222,0
OBE.US,D,20221103,000000,8.97,9.45,8.95,9.33,434337,0
OBE.US,D,20221104,000000,9.61,9.88,9.34,9.76,644383,0
OBE.US,D,20221107,000000,9.9,10.33,9.76,10,692920,0
OBE.US,D,20221108,000000,9,9.205,8.58,8.84,2259434,0
OBE.US,D,20221109,000000,8.75,8.76,7.7,7.72,1668549,0
OBE.US,D,20221110,000000,8.08,8.11,7.7001,7.84,1052740,0
OBE.US,D,20221111,000000,8.2,8.49,8.14,8.4,836729,0
OBE.US,D,20221114,000000,8.29,8.33,7.99,8.07,938323,0
OBE.US,D,20221115,000000,8.1,8.18,8,8.07,665402,0
OBE.US,D,20221116,000000,8,8.01,7.72,7.72,583628,0
OBE.US,D,20221117,000000,7.54,7.7,7.405,7.7,658485,0
OBE.US,D,20221118,000000,7.5,7.76,7.39,7.7,431283,0
OBE.US,D,20221121,000000,7.52,7.61,7.14,7.54,1058571,0
OBE.US,D,20221122,000000,7.77,7.785,7.53,7.71,594646,0
OBE.US,D,20221123,000000,7.55,7.65,7.48,7.58,346859,0
OBE.US,D,20221125,000000,7.59,7.655,7.49,7.56,175284,0
OBE.US,D,20221128,000000,7.3,7.455,7.21,7.28,614414,0
OBE.US,D,20221129,000000,7.45,7.59,7.41,7.51,391361,0
OBE.US,D,20221130,000000,7.75,7.75,7.5189,7.59,430739,0
OBE.US,D,20221201,000000,7.71,7.77,7.32,7.37,414474,0
OBE.US,D,20221202,000000,7.26,7.41,7.245,7.28,424033,0
OBE.US,D,20221205,000000,7.51,7.58,6.925,6.99,747663,0
OBE.US,D,20221206,000000,6.97,7.25,6.725,6.75,721218,0
OBE.US,D,20221207,000000,6.7,6.98,6.67,6.76,784544,0
OBE.US,D,20221208,000000,6.99,7.13,6.6,6.63,825654,0
OBE.US,D,20221209,000000,6.62,6.72,6.45,6.45,730844,0
OBE.US,D,20221212,000000,6.49,6.79,6.45,6.66,562529,0
OBE.US,D,20221213,000000,6.94,7.07,6.77,6.89,715091,0
OBE.US,D,20221214,000000,6.98,7,6.68,6.94,593942,0
OBE.US,D,20221215,000000,6.81,7.06,6.79,7.01,531253,0
OBE.US,D,20221216,000000,6.85,6.86,6.5,6.62,1342514,0
OBE.US,D,20221219,000000,6.66,6.72,6.25,6.31,1131167,0
OBE.US,D,20221220,000000,6.31,6.545,6.26,6.39,578277,0
OBE.US,D,20221221,000000,6.52,6.665,6.46,6.66,387516,0
OBE.US,D,20221222,000000,6.64,6.67,6.29,6.45,754486,0
OBE.US,D,20221223,000000,6.46,6.85,6.46,6.77,913704,0
OBE.US,D,20221227,000000,6.81,6.82,6.655,6.75,779987,0
OBE.US,D,20221228,000000,6.65,6.69,6.3911,6.41,505046,0
OBE.US,D,20221229,000000,6.37,6.55,6.33,6.55,586004,0
OBE.US,D,20221230,000000,6.46,6.64,6.46,6.64,594340,0
OBE.US,D,20230103,000000,6.52,6.56,5.875,5.92,1174285,0
OBE.US,D,20230104,000000,5.81,6.06,5.75,5.83,902463,0
OBE.US,D,20230105,000000,5.81,5.9,5.73,5.74,457261,0
OBE.US,D,20230106,000000,5.81,6.05,5.77,5.99,813929,0
OBE.US,D,20230109,000000,6.24,6.3,6.1,6.1,695342,0
OBE.US,D,20230110,000000,6.13,6.18,5.945,6.05,535752,0
OBE.US,D,20230111,000000,6.1,6.176,6.005,6.13,299745,0
OBE.US,D,20230112,000000,6.2,6.42,6.16,6.39,353472,0
OBE.US,D,20230113,000000,6.35,6.45,6.22,6.43,339007,0
OBE.US,D,20230117,000000,6.5,6.66,6.47,6.65,457754,0
OBE.US,D,20230118,000000,6.7,6.9,6.52,6.52,303971,0
OBE.US,D,20230119,000000,6.5,6.73,6.44,6.73,251936,0
OBE.US,D,20230120,000000,6.72,6.72,6.57,6.63,387726,0
OBE.US,D,20230123,000000,6.62,6.84,6.62,6.73,564969,0
OBE.US,D,20230124,000000,6.8,6.81,6.52,6.53,555363,0
OBE.US,D,20230125,000000,6.52,6.55,6.31,6.48,603036,0
OBE.US,D,20230126,000000,6.6,6.72,6.47,6.66,365389,0
OBE.US,D,20230127,000000,6.71,6.81,6.55,6.6,407370,0
OBE.US,D,20230130,000000,6.5,6.5783,6.415,6.42,403961,0
OBE.US,D,20230131,000000,6.5,6.66,6.36,6.62,568798,0
OBE.US,D,20230201,000000,6.58,6.67,6.31,6.49,1005369,0
OBE.US,D,20230202,000000,6.46,6.5,6.17,6.26,588692,0
OBE.US,D,20230203,000000,6.27,6.65,6.25,6.32,841398,0
OBE.US,D,20230206,000000,6.35,6.38,6.0814,6.22,505037,0
OBE.US,D,20230207,000000,6.28,6.63,6.21,6.61,613231,0
OBE.US,D,20230208,000000,6.69,6.74,6.4599,6.49,455111,0
OBE.US,D,20230209,000000,6.54,6.64,6.335,6.35,447631,0
OBE.US,D,20230210,000000,6.5,6.91,6.45,6.84,1020012,0
OBE.US,D,20230213,000000,6.75,6.82,6.58,6.79,550981,0
OBE.US,D,20230214,000000,6.63,6.86,6.61,6.84,373134,0
OBE.US,D,20230215,000000,6.75,6.77,6.365,6.61,620796,0
OBE.US,D,20230216,000000,6.52,6.61,6.42,6.43,349900,0
OBE.US,D,20230217,000000,6.23,6.32,6.06,6.1,693655,0
OBE.US,D,20230221,000000,6.19,6.25,5.97,5.98,580930,0
OBE.US,D,20230222,000000,5.97,6.08,5.82,6.02,1006203,0
OBE.US,D,20230223,000000,6.54,6.87,6.28,6.82,993177,0
OBE.US,D,20230224,000000,6.66,7.385,6.63,7.37,1429661,0
OBE.US,D,20230227,000000,7.45,7.48,7.235,7.3,586807,0
OBE.US,D,20230228,000000,7.5,7.5,7.06,7.08,412488,0
OBE.US,D,20230301,000000,7.1,7.33,7.024,7.27,384979,0
OBE.US,D,20230302,000000,7.25,7.39,7.08,7.35,388181,0
OBE.US,D,20230303,000000,7.27,7.66,7.2,7.62,565829,0
OBE.US,D,20230306,000000,7.58,7.61,7.421,7.53,373588,0
OBE.US,D,20230307,000000,7.52,7.56,7.251,7.3,437220,0
OBE.US,D,20230308,000000,7.24,7.39,7.2,7.26,360694,0
OBE.US,D,20230309,000000,7.32,7.53,7.18,7.19,602836,0
OBE.US,D,20230310,000000,7.15,7.19,6.91,7.02,408492,0
OBE.US,D,20230313,000000,6.63,7.06,6.53,6.7,642716,0
OBE.US,D,20230314,000000,6.71,6.88,6.475,6.61,519702,0
OBE.US,D,20230315,000000,6.18,6.3,5.73,5.97,1532674,0
OBE.US,D,20230316,000000,5.85,6.08,5.76,6.07,602663,0
OBE.US,D,20230317,000000,6.4,6.4,5.73,5.73,1316887,0
OBE.US,D,20230320,000000,5.75,5.87,5.69,5.85,599282,0
OBE.US,D,20230321,000000,6.04,6.175,5.9685,6.12,458174,0
OBE.US,D,20230322,000000,6.11,6.375,6.02,6.17,560171,0
OBE.US,D,20230323,000000,6.21,6.34,5.87,5.98,541105,0
OBE.US,D,20230324,000000,5.73,6.02,5.66,5.93,767821,0
OBE.US,D,20230327,000000,6.08,6.265,5.85,6.25,514242,0
OBE.US,D,20230328,000000,6.21,6.43,6.18,6.33,240862,0
OBE.US,D,20230329,000000,6.5,6.5,6.31,6.39,391315,0
OBE.US,D,20230330,000000,6.39,6.39,6.23,6.35,283710,0
OBE.US,D,20230331,000000,6.4,6.475,6.335,6.4,258396,0
OBE.US,D,20230403,000000,6.82,6.96,6.76,6.92,615245,0
OBE.US,D,20230404,000000,7.02,7.02,6.71,6.9,636100,0
OBE.US,D,20230405,000000,6.94,6.96,6.68,6.9,297917,0
OBE.US,D,20230406,000000,6.94,6.94,6.715,6.75,218317,0
OBE.US,D,20230410,000000,6.73,7.015,6.72,6.88,263762,0
OBE.US,D,20230411,000000,6.9,6.97,6.83,6.96,265651,0
OBE.US,D,20230412,000000,7.03,7.05,6.82,6.84,322473,0
OBE.US,D,20230413,000000,6.89,7.055,6.83,6.94,257655,0
OBE.US,D,20230414,000000,6.95,7.07,6.79,6.87,251660,0
OBE.US,D,20230417,000000,6.82,6.9,6.7054,6.76,438762,0
OBE.US,D,20230418,000000,6.81,7.14,6.68,7.03,412325,0
OBE.US,D,20230419,000000,6.95,7.02,6.83,6.89,597745,0
OBE.US,D,20230420,000000,6.79,6.8,6.62,6.68,348909,0
OBE.US,D,20230421,000000,6.74,6.77,6.5,6.61,700031,0
OBE.US,D,20230424,000000,6.62,6.91,6.62,6.89,329978,0
OBE.US,D,20230425,000000,6.8,6.8,6.62,6.65,278065,0
OBE.US,D,20230426,000000,6.62,6.67,6.305,6.35,331668,0
OBE.US,D,20230427,000000,6.42,6.4456,6.255,6.3,220774,0
OBE.US,D,20230428,000000,6.29,6.59,6.22,6.51,242015,0
OBE.US,D,20230501,000000,6.38,6.56,6.34,6.51,243382,0
OBE.US,D,20230502,000000,6.31,6.35,6.03,6.05,826525,0
OBE.US,D,20230503,000000,5.99,6.1646,5.9,5.9,640430,0
OBE.US,D,20230504,000000,6.09,6.41,5.86,5.95,533786,0
OBE.US,D,20230505,000000,6.31,6.36,6.1801,6.28,343454,0
OBE.US,D,20230508,000000,6.35,6.46,6.3,6.32,341134,0
OBE.US,D,20230509,000000,6.2,6.3,6.13,6.25,220759,0
OBE.US,D,20230510,000000,6.27,6.33,6.05,6.12,148588,0
OBE.US,D,20230511,000000,6.02,6.06,5.87,5.96,417516,0
OBE.US,D,20230512,000000,5.98,6.1428,5.89,5.97,227351,0
OBE.US,D,20230515,000000,6.06,6.08,5.96,6.03,280950,0
OBE.US,D,20230516,000000,6.01,6.08,5.82,5.84,389314,0
OBE.US,D,20230517,000000,5.9,5.98,5.75,5.91,336907,0
OBE.US,D,20230518,000000,5.93,5.975,5.79,5.94,295738,0
OBE.US,D,20230519,000000,6,6.08,5.905,5.93,323450,0
OBE.US,D,20230522,000000,5.98,6.11,5.91,6.04,219276,0
OBE.US,D,20230523,000000,6.03,6.26,5.99,6.21,507731,0
OBE.US,D,20230524,000000,6.29,6.315,6.175,6.23,201781,0
OBE.US,D,20230525,000000,6.08,6.13,5.87,5.92,293580,0
OBE.US,D,20230526,000000,6,6.06,5.92,6.01,352501,0
OBE.US,D,20230530,000000,5.97,6,5.7,5.75,403932,0
OBE.US,D,20230531,000000,5.7,5.7,5.465,5.5,431701,0
OBE.US,D,20230601,000000,5.55,5.91,5.5,5.85,263986,0
OBE.US,D,20230602,000000,6,6.24,5.98,6.18,419360,0
OBE.US,D,20230605,000000,6.35,6.35,6.09,6.1,435841,0
OBE.US,D,20230606,000000,5.96,6.0725,5.89,6.04,399791,0
OBE.US,D,20230607,000000,6.05,6.355,6.05,6.26,379110,0
OBE.US,D,20230608,000000,6.31,6.36,6.07,6.15,247049,0
OBE.US,D,20230609,000000,6.14,6.2799,6.05,6.07,241753,0
OBE.US,D,20230612,000000,6,6.0401,5.8,5.83,491658,0
OBE.US,D,20230613,000000,5.85,6.1499,5.85,5.92,297837,0
OBE.US,D,20230614,000000,6.02,6.09,5.76,5.81,306426,0
OBE.US,D,20230615,000000,5.87,5.97,5.8,5.89,321809,0
OBE.US,D,20230616,000000,5.89,5.92,5.755,5.88,486279,0
OBE.US,D,20230620,000000,5.83,5.86,5.61,5.72,405009,0
OBE.US,D,20230621,000000,5.7,5.825,5.69,5.78,340768,0
OBE.US,D,20230622,000000,5.7,5.7,5.49,5.54,426248,0
OBE.US,D,20230623,000000,5.42,5.45,5.33,5.43,472073,0
OBE.US,D,20230626,000000,5.45,5.603,5.42,5.51,319276,0
OBE.US,D,20230627,000000,5.45,5.605,5.45,5.51,272342,0
OBE.US,D,20230628,000000,5.55,5.65,5.425,5.57,255336,0
OBE.US,D,20230629,000000,5.62,5.8,5.6,5.8,301270,0
OBE.US,D,20230630,000000,5.88,5.895,5.76,5.83,259439,0
OBE.US,D,20230703,000000,5.91,5.9212,5.84,5.89,125702,0
OBE.US,D,20230705,000000,5.99,6.13,5.96,5.98,333133,0
OBE.US,D,20230706,000000,5.9,6.02,5.655,5.77,552604,0
OBE.US,D,20230707,000000,5.78,6.27,5.78,6.18,401704,0
OBE.US,D,20230710,000000,6.2,6.22,6.07,6.15,656513,0
OBE.US,D,20230711,000000,6.16,6.49,6.16,6.43,598022,0
OBE.US,D,20230712,000000,6.45,6.65,6.45,6.63,391321,0
OBE.US,D,20230713,000000,6.57,6.73,6.52,6.67,277581,0
OBE.US,D,20230714,000000,6.52,6.605,6.38,6.41,377776,0
OBE.US,D,20230717,000000,6.39,6.41,6.19,6.27,250276,0
OBE.US,D,20230718,000000,6.28,6.5,6.23,6.43,445180,0
OBE.US,D,20230719,000000,6.43,6.59,6.43,6.45,301578,0
OBE.US,D,20230720,000000,6.5,6.55,6.325,6.47,289294,0
OBE.US,D,20230721,000000,6.51,6.51,6.39,6.45,177932,0
OBE.US,D,20230724,000000,6.52,6.6399,6.48,6.57,339117,0
OBE.US,D,20230725,000000,6.57,6.7085,6.36,6.59,497525,0
OBE.US,D,20230726,000000,6.53,6.675,6.52,6.62,379863,0
OBE.US,D,20230727,000000,6.71,6.835,6.57,6.57,418852,0
OBE.US,D,20230728,000000,6.59,6.89,6.57,6.87,585017,0
OBE.US,D,20230731,000000,6.95,7.18,6.95,7.14,406282,0
OBE.US,D,20230801,000000,7.08,7.08,6.83,6.94,327593,0
OBE.US,D,20230802,000000,6.85,6.9,6.62,6.73,460585,0
OBE.US,D,20230803,000000,6.76,6.9978,6.7,6.89,423325,0
OBE.US,D,20230804,000000,6.89,7.18,6.87,7,451747,0
OBE.US,D,20230807,000000,6.98,7,6.855,6.93,188527,0
OBE.US,D,20230808,000000,6.67,7.02,6.61,7.02,272735,0
OBE.US,D,20230809,000000,7.11,7.215,7.05,7.2,475388,0
OBE.US,D,20230810,000000,7.17,7.22,6.985,6.99,249196,0
