<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYH.US,D,20210712,000000,10.04,10.06,10.04,10.06,36101,0
SKYH.US,D,20210713,000000,10.0438,10.07,10.0438,10.05,24690,0
SKYH.US,D,20210714,000000,10.05,10.05,10.05,10.05,1442,0
SKYH.US,D,20210715,000000,10.05,10.06,10.05,10.06,4090,0
SKYH.US,D,20210716,000000,10.02,10.07,10.02,10.07,32047,0
SKYH.US,D,20210719,000000,10.06,10.07,10.06,10.07,4741,0
SKYH.US,D,20210720,000000,10.06,10.07,10.06,10.07,3702,0
SKYH.US,D,20210721,000000,10.0606,10.07,10.06,10.06,1730,0
SKYH.US,D,20210722,000000,10.06,10.08,10.06,10.08,945,0
SKYH.US,D,20210723,000000,10.07,10.074,10.06,10.07,10786,0
SKYH.US,D,20210726,000000,10.06,10.08,10.06,10.06,8633,0
SKYH.US,D,20210727,000000,10.0601,10.08,10.06,10.07,22844,0
SKYH.US,D,20210728,000000,10.06,10.08,10.06,10.08,84735,0
SKYH.US,D,20210729,000000,10.07,10.07,10.02,10.07,212644,0
SKYH.US,D,20210730,000000,10.07,10.075,10.05,10.07,105943,0
SKYH.US,D,20210802,000000,10.11,10.14,10.07,10.08,336524,0
SKYH.US,D,20210803,000000,10.09,10.11,10.07,10.07,36497,0
SKYH.US,D,20210804,000000,10.07,10.09,10.06,10.07,133315,0
SKYH.US,D,20210805,000000,10.07,10.08,10.07,10.08,204891,0
SKYH.US,D,20210806,000000,10.07,10.0894,10.06,10.08,23488,0
SKYH.US,D,20210809,000000,10.1,10.1,10.06,10.0788,67024,0
SKYH.US,D,20210810,000000,10.08,10.09,10.07,10.08,202431,0
SKYH.US,D,20210811,000000,10.09,10.11,10.08,10.095,49442,0
SKYH.US,D,20210812,000000,10.08,10.1,10.06,10.07,139202,0
SKYH.US,D,20210813,000000,10.08,10.08,10.05,10.07,73938,0
SKYH.US,D,20210816,000000,10.08,10.08,10.06,10.06,29171,0
SKYH.US,D,20210817,000000,10.08,10.08,10.05,10.07,111862,0
SKYH.US,D,20210818,000000,10.07,10.08,10.06,10.06,15823,0
SKYH.US,D,20210819,000000,10.07,10.1,10.06,10.1,86059,0
SKYH.US,D,20210820,000000,10.08,10.08,10.06,10.06,11454,0
SKYH.US,D,20210823,000000,10.06,10.08,10.06,10.08,12997,0
SKYH.US,D,20210824,000000,10.07,10.09,10.07,10.09,18953,0
SKYH.US,D,20210825,000000,10.08,10.09,10.08,10.09,10214,0
SKYH.US,D,20210826,000000,10.06,10.1,10.06,10.08,10258,0
SKYH.US,D,20210827,000000,10.1,10.1,10.07,10.09,12992,0
SKYH.US,D,20210830,000000,10.08,10.09,10.06,10.07,75114,0
SKYH.US,D,20210831,000000,10.08,10.1,10.08,10.1,12887,0
SKYH.US,D,20210901,000000,10.09,10.11,10.09,10.09,1000285,0
SKYH.US,D,20210902,000000,10.08,10.11,10.08,10.11,22185,0
SKYH.US,D,20210903,000000,10.07,10.11,10.07,10.09,24763,0
SKYH.US,D,20210907,000000,10.08,10.1,10.08,10.09,3188,0
SKYH.US,D,20210908,000000,10.09,10.09,10.08,10.09,10246,0
SKYH.US,D,20210909,000000,10.1,10.1,10.07,10.07,11790,0
SKYH.US,D,20210910,000000,10.1,10.1,10.07,10.09,3777,0
SKYH.US,D,20210913,000000,10.08,10.1,10.08,10.09,15290,0
SKYH.US,D,20210914,000000,10.09,10.11,10.09,10.09,931,0
SKYH.US,D,20210915,000000,10.09,10.1,10.09,10.09,3073,0
SKYH.US,D,20210916,000000,10.0958,10.11,10.08,10.08,4217,0
SKYH.US,D,20210917,000000,10.09,10.11,10.08,10.08,9096,0
SKYH.US,D,20210920,000000,10.07,10.08,10.07,10.07,6455,0
SKYH.US,D,20210921,000000,10.1,10.1,10.07,10.08,13874,0
SKYH.US,D,20210922,000000,10.09,10.1,10.09,10.09,1391,0
SKYH.US,D,20210923,000000,10.09,10.1,10.08,10.09,157860,0
SKYH.US,D,20210924,000000,10.11,10.13,10.1092,10.12,45126,0
SKYH.US,D,20210927,000000,10.14,10.15,10.13,10.14,119372,0
SKYH.US,D,20210928,000000,10.15,10.15,10.12,10.13,47495,0
SKYH.US,D,20210929,000000,10.13,10.13,10.1,10.12,27236,0
SKYH.US,D,20210930,000000,10.13,10.15,10.08,10.15,65176,0
SKYH.US,D,20211001,000000,10.12,10.12,10.1,10.11,16344,0
SKYH.US,D,20211004,000000,10.13,10.13,10.08,10.085,72845,0
SKYH.US,D,20211005,000000,10.0901,10.0997,10.09,10.0993,31330,0
SKYH.US,D,20211006,000000,10.09,10.1,10.09,10.1,8650,0
SKYH.US,D,20211007,000000,10.1101,10.1101,10.09,10.09,595,0
SKYH.US,D,20211008,000000,10.105,10.105,10.09,10.09,58772,0
SKYH.US,D,20211011,000000,10.12,10.12,10.12,10.12,194,0
SKYH.US,D,20211012,000000,10.11,10.11,10.09,10.1,93663,0
SKYH.US,D,20211013,000000,10.11,10.11,10.1,10.11,7732,0
SKYH.US,D,20211014,000000,10.1,10.13,10.1,10.13,41671,0
SKYH.US,D,20211015,000000,10.12,10.13,10.107,10.13,19380,0
SKYH.US,D,20211018,000000,10.12,10.14,10.11,10.12,43585,0
SKYH.US,D,20211019,000000,10.13,10.14,10.12,10.14,5809,0
SKYH.US,D,20211020,000000,10.13,10.13,10.12,10.13,15962,0
SKYH.US,D,20211021,000000,10.12,10.13,10.12,10.13,1588,0
SKYH.US,D,20211022,000000,10.12,10.1213,10.12,10.1213,893,0
SKYH.US,D,20211025,000000,10.14,10.14,10.11,10.14,23149,0
SKYH.US,D,20211026,000000,10.13,10.14,10.11,10.11,8966,0
SKYH.US,D,20211027,000000,10.1372,10.145,10.13,10.13,24659,0
SKYH.US,D,20211028,000000,10.13,10.145,10.13,10.145,1550,0
SKYH.US,D,20211029,000000,10.1301,10.14,10.13,10.13,91672,0
SKYH.US,D,20211101,000000,10.148,10.15,10.148,10.15,43371,0
SKYH.US,D,20211102,000000,10.145,10.15,10.13,10.15,530550,0
SKYH.US,D,20211103,000000,10.13,10.15,10.13,10.1399,67228,0
SKYH.US,D,20211104,000000,10.14,10.14,10.13,10.13,22139,0
SKYH.US,D,20211105,000000,10.1312,10.15,10.13,10.13,16782,0
SKYH.US,D,20211108,000000,10.13,10.15,10.13,10.15,19666,0
SKYH.US,D,20211109,000000,10.149,10.15,10.13,10.14,118485,0
SKYH.US,D,20211110,000000,10.14,10.15,10.13,10.15,20211,0
SKYH.US,D,20211111,000000,10.15,10.15,10.14,10.14,9373,0
SKYH.US,D,20211112,000000,10.15,10.15,10.1301,10.14,11907,0
SKYH.US,D,20211115,000000,10.14,10.14,10.13,10.13,9427,0
SKYH.US,D,20211116,000000,10.145,10.145,10.13,10.13,23820,0
SKYH.US,D,20211117,000000,10.1319,10.15,10.1319,10.15,1399645,0
SKYH.US,D,20211118,000000,10.14,10.15,10.14,10.14,145789,0
SKYH.US,D,20211119,000000,10.13,10.15,10.13,10.15,8611,0
SKYH.US,D,20211122,000000,10.1401,10.15,10.14,10.14,15174,0
SKYH.US,D,20211123,000000,10.14,10.15,10.13,10.15,811577,0
SKYH.US,D,20211124,000000,10.14,10.15,10.13,10.13,5311,0
SKYH.US,D,20211126,000000,10.14,10.14,10.13,10.13,25413,0
SKYH.US,D,20211129,000000,10.15,10.15,10.135,10.15,5112,0
SKYH.US,D,20211130,000000,10.1405,10.1405,10.14,10.14,4434,0
SKYH.US,D,20211201,000000,10.14,10.14,10.14,10.14,5536,0
SKYH.US,D,20211202,000000,10.14,10.14,10.13,10.14,104676,0
SKYH.US,D,20211203,000000,10.14,10.15,10.14,10.14,113066,0
SKYH.US,D,20211206,000000,10.15,10.15,10.14,10.145,3623,0
SKYH.US,D,20211207,000000,10.1499,10.15,10.14,10.14,115096,0
SKYH.US,D,20211208,000000,10.148,10.15,10.141,10.15,56058,0
SKYH.US,D,20211209,000000,10.15,10.15,10.14,10.15,19166,0
SKYH.US,D,20211210,000000,10.145,10.15,10.145,10.15,160832,0
SKYH.US,D,20211213,000000,10.15,10.15,10.14,10.15,100965,0
SKYH.US,D,20211214,000000,10.14,10.16,10.14,10.15,19211,0
SKYH.US,D,20211215,000000,10.17,10.17,10.15,10.15,29754,0
SKYH.US,D,20211216,000000,10.1401,10.16,10.1401,10.16,968,0
SKYH.US,D,20211217,000000,10.16,10.16,10.159,10.16,2174,0
SKYH.US,D,20211220,000000,10.15,10.16,10.14,10.15,179053,0
SKYH.US,D,20211221,000000,10.16,10.16,10.16,10.16,2191,0
SKYH.US,D,20211222,000000,10.15,10.16,10.15,10.16,24429,0
SKYH.US,D,20211223,000000,10.16,10.1611,10.16,10.1611,16406,0
SKYH.US,D,20211227,000000,10.16,10.17,10.16,10.16,18563,0
SKYH.US,D,20211228,000000,10.17,10.17,10.16,10.16,2137,0
SKYH.US,D,20211229,000000,10.161,10.1616,10.16,10.16,2834,0
SKYH.US,D,20211230,000000,10.16,10.16,10.16,10.16,3215,0
SKYH.US,D,20211231,000000,10.16,10.18,10.16,10.17,33516,0
SKYH.US,D,20220103,000000,10.1791,10.1791,10.16,10.16,77023,0
SKYH.US,D,20220104,000000,10.18,10.18,10.16,10.16,1454,0
SKYH.US,D,20220105,000000,10.16,10.1795,10.16,10.17,51176,0
SKYH.US,D,20220106,000000,10.175,10.175,10.17,10.17,2274,0
SKYH.US,D,20220107,000000,10.17,10.19,10.17,10.19,7294,0
SKYH.US,D,20220110,000000,10.17,10.185,10.17,10.17,4914,0
SKYH.US,D,20220111,000000,10.2,10.2,10.17,10.18,371668,0
SKYH.US,D,20220112,000000,10.18,10.19,10.17,10.17,1155308,0
SKYH.US,D,20220113,000000,10.2,10.2,10.18,10.18,34278,0
SKYH.US,D,20220114,000000,10.2,10.2,10.18,10.18,268628,0
SKYH.US,D,20220118,000000,10.17,10.21,10.17,10.19,1118156,0
SKYH.US,D,20220119,000000,10.17,10.17,9.3,9.88,284529,0
SKYH.US,D,20220120,000000,9.71,9.71,8.81,8.91,79983,0
SKYH.US,D,20220121,000000,8.75,8.85,8,8.49,1397985,0
SKYH.US,D,20220124,000000,8.43,8.63,8.34,8.34,20898,0
SKYH.US,D,20220125,000000,8.44,8.92,8.25,8.67,29928,0
SKYH.US,D,20220126,000000,10.45,10.45,8.24,8.35,50400,0
SKYH.US,D,20220127,000000,8.37,8.4,7.46,7.6,28600,0
SKYH.US,D,20220128,000000,7.98,7.98,6.82,6.92,46700,0
SKYH.US,D,20220131,000000,7.39,7.39,6.205,6.4,76000,0
SKYH.US,D,20220201,000000,6.4,6.4863,6.21,6.25,26600,0
SKYH.US,D,20220202,000000,6.26,6.42,5.6,5.735,40800,0
SKYH.US,D,20220203,000000,5.56,6.04,5.3901,6.04,46800,0
SKYH.US,D,20220204,000000,5.59,6.05,5.25,5.7,29300,0
SKYH.US,D,20220207,000000,5.52,5.9929,5.5,5.825,27600,0
SKYH.US,D,20220208,000000,5.62,6,5.5,6,32400,0
SKYH.US,D,20220209,000000,5.75,6.25,5.7,6.21,34900,0
SKYH.US,D,20220210,000000,6.02,6.98,6.02,6.54,78600,0
SKYH.US,D,20220211,000000,6.46,7,6.31,6.54,25800,0
SKYH.US,D,20220214,000000,6.47,7.03,6.36,7,19435,0
SKYH.US,D,20220215,000000,7.7,7.7,6.95,7.32,21182,0
SKYH.US,D,20220216,000000,7.24,7.3,6.79,6.79,13836,0
SKYH.US,D,20220217,000000,6.59,7.75,6.01,6.8,216928,0
SKYH.US,D,20220218,000000,7,15.93,6.9904,10.09,19692774,0
SKYH.US,D,20220222,000000,7.9,12.4999,7.9,10.74,7101043,0
SKYH.US,D,20220223,000000,11.02,12.38,9.5,10.94,1581373,0
SKYH.US,D,20220224,000000,9.43,11.98,9.13,11.98,721207,0
SKYH.US,D,20220225,000000,11.59,12.49,10.9,11.26,965356,0
SKYH.US,D,20220228,000000,10.77,11.9886,10.42,11.64,407598,0
SKYH.US,D,20220301,000000,11.7,15.6,11.07,15.23,2423497,0
SKYH.US,D,20220302,000000,14.21,21.3599,13.2,15.49,5531740,0
SKYH.US,D,20220303,000000,15.24,16.9759,14.9601,16.4,1303739,0
SKYH.US,D,20220304,000000,16.26,17.9897,15.9369,17.09,434735,0
SKYH.US,D,20220307,000000,17.09,32.81,16.45,25.36,632466,0
SKYH.US,D,20220308,000000,25.5,31.99,24.3583,29.86,372331,0
SKYH.US,D,20220309,000000,27.11,30.84,19.3,24.5,361630,0
SKYH.US,D,20220310,000000,24.46,25,19.1273,23.08,244278,0
SKYH.US,D,20220311,000000,22.33,27.55,21.74,24.47,229732,0
SKYH.US,D,20220314,000000,22.22,27.96,22.22,25.33,199116,0
SKYH.US,D,20220315,000000,23.94,27.03,23.94,25.4,113831,0
SKYH.US,D,20220316,000000,26.21,33.16,24.6738,32.45,354371,0
SKYH.US,D,20220317,000000,30.45,31.2314,26.5,28.64,300196,0
SKYH.US,D,20220318,000000,28.14,43.41,27.61,35.72,520299,0
SKYH.US,D,20220321,000000,38,38,31.02,32.72,322461,0
SKYH.US,D,20220322,000000,32.5,34.81,24.5681,25.94,313877,0
SKYH.US,D,20220323,000000,27,28.4,21.49,22.95,265825,0
SKYH.US,D,20220324,000000,23.03,27.706,22.69,27.04,196787,0
SKYH.US,D,20220325,000000,24.66,25.17,21.6,23.64,179335,0
SKYH.US,D,20220328,000000,22.2,25,20.8,21,192237,0
SKYH.US,D,20220329,000000,19.32,21.71,17.8,20.7,256866,0
SKYH.US,D,20220330,000000,19.23,25,18.51,20.71,398124,0
SKYH.US,D,20220331,000000,19.53,20.95,13.8102,14.92,377311,0
SKYH.US,D,20220401,000000,14.54,15.5,13.15,14.72,239647,0
SKYH.US,D,20220404,000000,12.79,15.05,12.71,13.24,273216,0
SKYH.US,D,20220405,000000,12.94,13.93,11.5,12.57,536814,0
SKYH.US,D,20220406,000000,11.78,12.29,11.25,11.8,127766,0
SKYH.US,D,20220407,000000,11.61,11.8,10.23,10.58,218085,0
SKYH.US,D,20220408,000000,10.21,10.51,8.65,9.29,256408,0
SKYH.US,D,20220411,000000,8.68,9.702,8.4801,8.63,263992,0
SKYH.US,D,20220412,000000,8.46,8.86,7.06,7.38,215891,0
SKYH.US,D,20220413,000000,7.55,8.34,7.0701,7.24,556583,0
SKYH.US,D,20220414,000000,7.47,7.89,6.26,6.66,232064,0
SKYH.US,D,20220418,000000,6.41,7.15,6.26,6.6,146063,0
SKYH.US,D,20220419,000000,6.35,7.3582,6.35,7.2,193034,0
SKYH.US,D,20220420,000000,7.06,7.337,5.521,5.61,415552,0
SKYH.US,D,20220421,000000,5.78,7.73,5.65,6.34,4797584,0
SKYH.US,D,20220422,000000,6.08,8.33,5.7501,8.01,14347810,0
SKYH.US,D,20220425,000000,7.62,11.1799,7.15,9.29,16487401,0
SKYH.US,D,20220426,000000,9.75,12.24,9.53,10.58,19974197,0
SKYH.US,D,20220427,000000,10.52,11.08,8.43,9.1,3007171,0
SKYH.US,D,20220428,000000,8.71,8.91,7.32,7.5,815889,0
SKYH.US,D,20220429,000000,7.39,8.73,7.39,7.73,1502921,0
SKYH.US,D,20220502,000000,7.25,7.99,6.8,6.98,1400434,0
SKYH.US,D,20220503,000000,6.95,7.25,6.5,6.67,424650,0
SKYH.US,D,20220504,000000,6.62,6.89,5.95,6.25,349629,0
SKYH.US,D,20220505,000000,6.15,6.48,5.88,6.24,390448,0
SKYH.US,D,20220506,000000,6.11,8.35,5.75,7.31,6265374,0
SKYH.US,D,20220509,000000,7.12,8.19,6.31,7.79,3337385,0
SKYH.US,D,20220510,000000,7.59,9.67,7.5101,9.62,5807499,0
SKYH.US,D,20220511,000000,9.92,10.65,8.42,8.72,2461930,0
SKYH.US,D,20220512,000000,8.52,9.28,7.65,8.63,1904497,0
SKYH.US,D,20220513,000000,7.88,8.8,7.1,7.23,1023525,0
SKYH.US,D,20220516,000000,6.95,7.88,6.95,7.84,7272,0
SKYH.US,D,20220517,000000,7.31,7.96,7.04,7.74,895330,0
SKYH.US,D,20220518,000000,7.48,9.199,7.4,8.75,1337076,0
SKYH.US,D,20220519,000000,8.77,10.32,8.61,9.85,1940264,0
SKYH.US,D,20220520,000000,9.88,9.99,7.9,8.52,769748,0
SKYH.US,D,20220523,000000,8.19,8.48,7.94,8.01,526046,0
SKYH.US,D,20220524,000000,7.91,8.69,7.522,8.6,487323,0
SKYH.US,D,20220525,000000,8.18,8.88,8.12,8.48,176880,0
SKYH.US,D,20220526,000000,8.04,8.84,8.04,8.24,193533,0
SKYH.US,D,20220527,000000,8.04,8.6699,8.04,8.28,178047,0
SKYH.US,D,20220531,000000,7.91,8.75,7.91,8.64,241423,0
SKYH.US,D,20220601,000000,8.29,9.45,8.29,8.55,670717,0
SKYH.US,D,20220602,000000,8.45,8.75,7.4,7.47,396563,0
SKYH.US,D,20220603,000000,7.51,7.6108,7.0275,7.11,233037,0
SKYH.US,D,20220606,000000,7.02,7.11,6.4,6.53,307261,0
