<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMO.US,D,20050609,000000,19.6128,20.2969,19.5844,20.2536,196366.43124655,0
IMO.US,D,20050610,000000,20.1965,20.5045,20.1965,20.3136,180345.8907211,0
IMO.US,D,20050613,000000,20.1965,20.6522,20.1611,20.6335,250505.860625,0
IMO.US,D,20050614,000000,20.3943,20.8048,20.3943,20.7959,133835.72559972,0
IMO.US,D,20050615,000000,20.9761,21.1729,20.921,21.039,163957.55239819,0
IMO.US,D,20050616,000000,21.039,21.1788,20.9947,21.1129,200560.54535672,0
IMO.US,D,20050617,000000,21.1867,21.541,20.9033,20.9288,290927.04176813,0
IMO.US,D,20050620,000000,20.9288,22.041,20.9288,22.0154,435430.93552597,0
IMO.US,D,20050621,000000,22.0154,22.0154,21.2447,21.2989,304269.36407789,0
IMO.US,D,20050622,000000,21.3235,21.8983,21.3235,21.8983,304651.38609955,0
IMO.US,D,20050623,000000,21.9052,22.3313,21.3845,21.4957,348497.55722944,0
IMO.US,D,20050624,000000,21.5578,21.7703,21.4259,21.5509,326383.96866168,0
IMO.US,D,20050627,000000,21.4957,22.227,21.4062,22.0537,364130.99565316,0
IMO.US,D,20050628,000000,22.0597,22.227,21.7004,21.8737,297025.16989052,0
IMO.US,D,20050629,000000,21.5755,22.1867,21.541,22.041,303122.28199689,0
IMO.US,D,20050630,000000,21.8983,22.1433,21.7703,21.8501,141840.91578237,0
IMO.US,D,20050701,000000,21.8501,22.5017,21.8501,22.2978,129639.57945752,0
IMO.US,D,20050705,000000,22.0322,22.8185,21.8501,22.5411,376333.34799402,0
IMO.US,D,20050706,000000,22.6581,22.9583,22.3914,22.5174,253939.9947559,0
IMO.US,D,20050707,000000,22.3402,22.7762,22.3402,22.6227,132308.65352909,0
IMO.US,D,20050708,000000,22.8578,23.2723,22.8097,22.9968,208181.68148568,0
IMO.US,D,20050711,000000,22.7378,23.542,22.6,23.5173,250888.89866268,0
IMO.US,D,20050712,000000,23.662,23.9042,23.5075,23.5882,266520.30505437,0
IMO.US,D,20050713,000000,23.5882,23.5882,23.2044,23.4405,148701.05591605,0
IMO.US,D,20050714,000000,23.3519,23.3519,21.9741,22.0754,776687.34661609,0
IMO.US,D,20050715,000000,22.0754,22.354,22.0489,22.2978,290542.98771444,0
IMO.US,D,20050718,000000,22.2575,22.349,21.856,22.2811,277581.67141032,0
IMO.US,D,20050719,000000,22.349,22.5578,22.2497,22.5578,180345.8907211,0
IMO.US,D,20050720,000000,22.6896,22.6896,21.7791,21.8904,292831.05578035,0
IMO.US,D,20050721,000000,21.9277,22.2575,21.6444,21.7703,302745.3400553,0
IMO.US,D,20050722,000000,21.7703,22.0844,21.606,22.0597,249363.85862408,0
IMO.US,D,20050725,000000,21.8028,22.2978,21.7644,21.9918,256228.06282182,0
IMO.US,D,20050726,000000,21.7791,21.9671,21.6837,21.912,171198.69853751,0
IMO.US,D,20050727,000000,21.793,22.6985,21.793,22.5578,306939.45416546,0
IMO.US,D,20050728,000000,22.5578,22.5745,22.1571,22.3974,165478.52837273,0
IMO.US,D,20050729,000000,22.5578,22.7142,22.29,22.3609,208561.67147531,0
IMO.US,D,20050801,000000,22.5498,22.8038,22.5017,22.8038,68250.875811617,0
IMO.US,D,20050802,000000,23.0538,23.9346,23.0202,23.5498,484239.32887341,0
IMO.US,D,20050803,000000,23.6206,24.1463,23.6206,23.8263,317234.74444607,0
IMO.US,D,20050804,000000,23.8263,24.848,23.8263,24.848,409886.26087535,0
IMO.US,D,20050805,000000,24.7851,25.1069,24.4367,24.6109,442676.14572936,0
IMO.US,D,20050808,000000,24.6729,25.4691,24.6729,24.9041,327528.00269463,0
IMO.US,D,20050809,000000,24.848,24.9179,24.534,24.7978,257750.05481238,0
IMO.US,D,20050810,000000,24.7624,25.0429,24.6502,24.8953,295501.14586793,0
IMO.US,D,20050811,000000,25.0193,25.1315,24.8166,24.8717,181878.0428718,0
IMO.US,D,20050812,000000,24.9317,25.1394,24.8953,24.9238,159763.43828802,0
IMO.US,D,20050815,000000,24.9179,25.1541,24.5262,24.7133,304651.38609955,0
IMO.US,D,20050816,000000,24.3284,24.5656,23.9633,24.414,299696.2759941,0
IMO.US,D,20050817,000000,24.099,24.7387,23.5655,23.7605,343542.44712399,0
IMO.US,D,20050818,000000,23.6059,23.7033,22.9701,23.4692,512452.06157958,0
IMO.US,D,20050819,000000,23.6433,23.9042,23.6433,23.8196,238306.55633219,0
IMO.US,D,20050822,000000,23.98,24.162,23.6965,23.8411,191787.24706668,0
IMO.US,D,20050823,000000,23.8638,24.1552,23.8638,24.0666,178061.88671924,0
IMO.US,D,20050824,000000,24.1177,25.0853,24.1177,25.037,306939.45416546,0
IMO.US,D,20050825,000000,24.9179,25.4524,24.8804,25.3421,280630.73547151,0
IMO.US,D,20050826,000000,25.3588,25.8293,25.2093,25.2093,406077.21683489,0
IMO.US,D,20050829,000000,25.847,25.8874,25.0193,25.2004,360318.90356466,0
IMO.US,D,20050830,000000,25.0045,26.0124,25.0045,25.7791,318380.81051105,0
IMO.US,D,20050831,000000,25.5695,27.0113,25.5695,26.6118,598630.53997692,0
IMO.US,D,20050901,000000,26.7516,27.539,26.7132,27.2634,431239.86946385,0
IMO.US,D,20050902,000000,26.7446,27.1826,26.5705,26.8638,382428.42806837,0
IMO.US,D,20050906,000000,26.6807,26.9966,26.2929,26.9642,403024.08870963,0
IMO.US,D,20050907,000000,26.8539,27.6009,26.8479,27.539,402262.07669834,0
IMO.US,D,20050908,000000,27.6473,28.1294,27.6246,27.8057,430094.81941488,0
IMO.US,D,20050909,000000,27.9927,28.6856,27.9927,28.6708,263854.27903086,0
IMO.US,D,20050912,000000,28.4031,28.5232,27.8933,28.1993,352693.70337164,0
IMO.US,D,20050913,000000,28.2063,28.2063,27.5616,27.5872,558209.3588338,0
IMO.US,D,20050914,000000,27.6324,28.4572,27.5616,28.4434,507114.92945247,0
IMO.US,D,20050915,000000,28.1925,28.3804,27.9543,28.3726,307702.48219277,0
IMO.US,D,20050916,000000,28.3243,28.8371,28.1925,28.4346,297408.20792819,0
IMO.US,D,20050919,000000,28.8007,29.1521,28.7081,29.0635,469748.90846663,0
IMO.US,D,20050920,000000,29.1206,29.4119,28.7249,29.4119,419038.53313901,0
IMO.US,D,20050921,000000,29.7495,30.6659,29.7495,30.1206,651244.92931677,0
IMO.US,D,20050922,000000,30.6796,30.7948,29.1688,29.5222,507495.93545812,0
IMO.US,D,20050923,000000,29.1688,29.2142,28.7742,29.1137,384719.54418232,0
IMO.US,D,20050926,000000,28.35,29.8608,28.3243,29.845,467079.83439507,0
IMO.US,D,20050927,000000,29.78,29.8519,29.3805,29.6846,250888.89866268,0
IMO.US,D,20050928,000000,29.845,30.473,29.3332,30.2535,274907.51725869,0
IMO.US,D,20050929,000000,30.5034,30.5034,29.7407,29.906,278340.63537358,0
IMO.US,D,20050930,000000,29.906,30.4395,29.8608,30.1708,191787.24706668,0
IMO.US,D,20051003,000000,30.3559,30.6354,30.0911,30.2909,334775.24493005,0
IMO.US,D,20051004,000000,30.2909,30.3922,29.4395,29.5301,291304.99972574,0
IMO.US,D,20051005,000000,29.5301,29.5301,27.3008,27.4356,785072.52678836,0
IMO.US,D,20051006,000000,26.1619,26.4346,25.3234,25.6827,1076760.5645518,0
IMO.US,D,20051007,000000,25.9425,26.3755,25.723,25.9494,1385987.0707672,0
IMO.US,D,20051010,000000,26.6206,26.8795,25.9031,26.0173,329434.04873888,0
IMO.US,D,20051011,000000,26.1325,26.2408,25.7871,26.0173,1094305.1290998,0
IMO.US,D,20051012,000000,26.1787,26.1787,25.3421,25.3668,722165.89521596,0
IMO.US,D,20051013,000000,24.9396,24.9396,23.3452,23.7358,1158739.8487588,0
IMO.US,D,20051014,000000,23.1611,24.6502,23.0115,24.6413,767541.17044851,0
IMO.US,D,20051017,000000,25.3746,25.4386,24.1403,24.3057,592906.30574808,0
IMO.US,D,20051018,000000,23.786,24.1403,22.8578,22.8962,444206.26584804,0
IMO.US,D,20051019,000000,22.8962,23.8196,22.1778,23.8196,870104.93912072,0
IMO.US,D,20051020,000000,23.8196,23.8196,21.6138,21.6739,1022999.0931309,0
IMO.US,D,20051021,000000,22.29,22.9209,21.9671,22.7378,1009277.7968476,0
IMO.US,D,20051024,000000,22.6818,23.3362,22.6454,22.9968,462886.73630092,0
IMO.US,D,20051025,000000,23.5075,23.8638,23.3452,23.7191,560116.42089406,0
IMO.US,D,20051026,000000,24.1797,24.1856,23.3452,23.5498,408739.17879434,0
IMO.US,D,20051027,000000,23.7358,23.971,23.0538,23.0626,247455.7805478,0
IMO.US,D,20051028,000000,23.0784,23.4337,22.2978,22.8353,464789.73429713,0
IMO.US,D,20051031,000000,22.6581,23.3038,22.6522,23.038,351166.631301,0
IMO.US,D,20051101,000000,22.8274,23.1876,22.6227,22.8895,262708.21296587,0
IMO.US,D,20051102,000000,22.8895,24.2122,22.8895,24.1719,452213.48806272,0
IMO.US,D,20051103,000000,23.8638,24.9396,23.8638,24.848,478898.13268224,0
IMO.US,D,20051104,000000,24.856,24.9121,23.9543,24.1719,303886.32604021,0
IMO.US,D,20051107,000000,23.8638,24.1797,23.4337,23.5745,525418.45796377,0
IMO.US,D,20051108,000000,23.3126,24.0144,23.3126,23.5793,284438.76349596,0
IMO.US,D,20051109,000000,23.5793,23.8707,23.1611,23.4908,237159.47425118,0
IMO.US,D,20051110,000000,23.1611,23.4829,22.1571,22.4071,451827.401977,0
IMO.US,D,20051111,000000,22.3777,23.3854,22.3777,23.3205,264998.31306381,0
IMO.US,D,20051114,000000,23.5075,23.9279,23.3854,23.5341,308086.53624647,0
IMO.US,D,20051115,000000,23.4996,24.099,23.3362,23.5745,273764.49924175,0
IMO.US,D,20051116,000000,23.5793,24.2181,23.3756,24.0144,332866.15083775,0
IMO.US,D,20051117,000000,24.2743,24.414,23.9416,24.0519,488432.42696756,0
IMO.US,D,20051118,000000,24.0519,24.2743,23.6433,23.7762,191787.24706668,0
IMO.US,D,20051121,000000,24.0449,24.534,24.0222,24.534,260803.18293763,0
IMO.US,D,20051122,000000,24.7133,25.5301,24.6571,25.4386,353076.74140931,0
IMO.US,D,20051123,000000,25.1915,25.5527,25.0911,25.3017,508637.93745905,0
IMO.US,D,20051125,000000,25.7378,26.0252,25.2801,25.3588,96083.618528154,0
IMO.US,D,20051128,000000,25.2418,25.3017,24.3421,24.3863,363368.98364186,0
IMO.US,D,20051129,000000,24.5872,24.7851,24.0449,24.0449,208561.67147531,0
IMO.US,D,20051130,000000,23.856,24.5577,23.8263,24.0754,226486.22601298,0
IMO.US,D,20051201,000000,24.3766,24.981,24.2801,24.4494,603201.59602868,0
IMO.US,D,20051202,000000,24.7133,25.3421,24.7053,25.3184,301981.29601197,0
IMO.US,D,20051205,000000,25.8293,25.9947,25.5527,25.5617,343162.45713437,0
IMO.US,D,20051206,000000,25.538,26.3343,25.1069,25.9769,313039.61431988,0
IMO.US,D,20051207,000000,26.2475,26.536,26.0822,26.1245,266900.29504401,0
IMO.US,D,20051208,000000,26.1522,27.1059,26.0567,27.034,343922.43711363,0
IMO.US,D,20051209,000000,27.034,27.1118,26.5025,26.5773,221147.06185385,0
IMO.US,D,20051212,000000,27.097,27.217,26.6118,26.7359,252410.89065324,0
IMO.US,D,20051213,000000,26.9228,27.1748,26.7132,26.721,205897.67748382,0
IMO.US,D,20051214,000000,26.4946,26.6482,26.2555,26.5862,274907.51725869,0
IMO.US,D,20051215,000000,26.5439,26.5439,26.0999,26.0999,223434.11390374,0
IMO.US,D,20051216,000000,26.1078,26.5705,25.9858,26.0124,317610.67037164,0
IMO.US,D,20051219,000000,25.9947,26.2692,25.8953,25.9632,209708.75355631,0
IMO.US,D,20051220,000000,26.2555,26.4071,26.0173,26.3755,191411.32114111,0
IMO.US,D,20051221,000000,26.3755,26.5222,26.0409,26.2328,177300.89072396,0
IMO.US,D,20051222,000000,26.351,26.5951,26.2161,26.4858,178442.89272489,0
IMO.US,D,20051223,000000,26.4119,26.4119,25.8549,26.1245,127349.47935957,0
IMO.US,D,20051227,000000,26.0567,26.0567,25.1777,25.1847,204752.62743485,0
IMO.US,D,20051228,000000,24.9179,26.1168,24.848,26.0999,256994.13889718,0
IMO.US,D,20051229,000000,26.0645,26.1619,25.8627,26.0025,170815.66049984,0
IMO.US,D,20051230,000000,25.8293,26.1787,25.6364,26.1245,138402.71758741,0
IMO.US,D,20060103,000000,25.8293,27.3864,25.8293,27.2801,386627.62225861,0
IMO.US,D,20060104,000000,27.1275,27.4189,26.4582,27.2318,300836.24596301,0
IMO.US,D,20060105,000000,27.0183,27.0183,26.4415,26.5095,311517.62232932,0
IMO.US,D,20060106,000000,26.7516,27.4848,26.6206,27.0596,244787.72249225,0
IMO.US,D,20060109,000000,26.8873,27.226,26.6885,27.034,260803.18293763,0
IMO.US,D,20060110,000000,27.034,27.6324,27.034,27.1619,317610.67037164,0
IMO.US,D,20060111,000000,27.2083,27.3253,26.8135,26.9494,324098.9486438,0
IMO.US,D,20060112,000000,27.0252,27.342,26.8479,26.8992,282152.72746208,0
IMO.US,D,20060113,000000,26.8992,27.5872,26.6885,27.226,403024.08870963,0
IMO.US,D,20060117,000000,27.791,27.791,27.4277,27.5133,275669.52926998,0
IMO.US,D,20060118,000000,27.2801,27.2801,26.0025,26.5951,541432.90239314,0
IMO.US,D,20060119,000000,26.2929,27.4612,26.2555,27.1748,436960.03962863,0
IMO.US,D,20060120,000000,27.6707,27.9848,26.9395,27.3697,360318.90356466,0
IMO.US,D,20060123,000000,27.3697,28.3243,27.2801,27.539,404169.13875861,0
IMO.US,D,20060124,000000,27.411,27.4533,27.1059,27.1197,330197.07676619,0
IMO.US,D,20060125,000000,27.2083,27.4769,26.7359,27.0252,404928.10272186,0
IMO.US,D,20060126,000000,27.3008,27.411,26.7052,26.8992,514359.12363984,0
IMO.US,D,20060127,000000,27.1619,27.5045,26.8047,26.8302,449156.29587341,0
IMO.US,D,20060130,000000,26.6571,27.53,26.6571,27.4454,472035.96051653,0
IMO.US,D,20060131,000000,27.2083,27.6964,27.1275,27.5045,296639.0838048,0
IMO.US,D,20060201,000000,27.539,27.539,27.0724,27.1364,316848.65836034,0
IMO.US,D,20060202,000000,27.0035,27.655,26.6325,27.5468,586424.123572,0
IMO.US,D,20060203,000000,27.6707,27.909,27.1619,27.6777,488432.42696756,0
IMO.US,D,20060206,000000,27.977,28.3175,27.8686,28.2683,467842.86242239,0
IMO.US,D,20060207,000000,28.2781,28.2781,27.0892,27.4612,420182.56717196,0
IMO.US,D,20060208,000000,27.1197,27.1197,26.5095,27.0183,548294.05854283,0
IMO.US,D,20060209,000000,27.4021,27.5468,26.4258,26.5439,336676.21089423,0
IMO.US,D,20060210,000000,26.4946,26.4946,25.3588,25.7072,613495.87029325,0
IMO.US,D,20060213,000000,25.5095,26.0508,25.1069,25.6187,349643.62329442,0
IMO.US,D,20060214,000000,25.3324,25.8145,25.0134,25.6728,428569.77937628,0
IMO.US,D,20060215,000000,25.7457,25.8627,25.2653,25.2742,269191.41115797,0
IMO.US,D,20060216,000000,25.2742,25.7378,25.2585,25.4228,329052.02671722,0
IMO.US,D,20060217,000000,25.7378,26.225,25.6452,25.7574,313039.61431988,0
IMO.US,D,20060221,000000,26.0645,26.4071,25.9425,26.0252,305028.32804114,0
IMO.US,D,20060222,000000,25.9632,25.9632,25.3588,25.3588,270714.41916453,0
IMO.US,D,20060223,000000,25.3184,25.6728,25.1227,25.1541,387009.64428027,0
IMO.US,D,20060224,000000,25.4386,25.6452,25.3324,25.3421,323717.94263816,0
IMO.US,D,20060227,000000,25.3421,25.6501,25.037,25.6108,315708.68839144,0
IMO.US,D,20060228,000000,25.4386,25.6659,25.2585,25.2653,335533.19287729,0
IMO.US,D,20060301,000000,25.2653,25.476,25.1473,25.3017,435816.00559568,0
IMO.US,D,20060302,000000,25.3324,25.8293,25.2742,25.286,551726.1606417,0
IMO.US,D,20060303,000000,25.2328,25.7516,25.1777,25.6275,312276.58629258,0
IMO.US,D,20060306,000000,25.5695,25.723,25.0754,25.2418,290927.04176813,0
IMO.US,D,20060307,000000,24.981,24.981,24.5262,24.7477,271481.5112559,0
IMO.US,D,20060308,000000,24.5183,24.6896,24.0292,24.665,292831.05578035,0
IMO.US,D,20060309,000000,24.7053,25.407,24.7053,25.2328,417134.51912678,0
IMO.US,D,20060310,000000,25.1541,25.5527,25.0134,25.4524,280247.69743384,0
IMO.US,D,20060313,000000,25.4524,26.0331,25.4524,26.0331,220767.07186421,0
IMO.US,D,20060314,000000,26.0645,26.2929,25.8795,26.0822,298170.21993949,0
IMO.US,D,20060315,000000,26.0822,26.5951,25.9947,26.5518,293977.12184534,0
IMO.US,D,20060316,000000,26.536,27.1442,26.5025,27.0892,342778.40308067,0
IMO.US,D,20060317,000000,27.0892,27.0892,26.5773,26.6206,287108.85358354,0
IMO.US,D,20060320,000000,26.4946,26.9563,26.4946,26.5773,222293.12791884,0
IMO.US,D,20060321,000000,26.6403,26.8795,26.2328,26.3027,216953.9637597,0
IMO.US,D,20060322,000000,26.3431,26.8873,26.1462,26.7584,441527.03161632,0
IMO.US,D,20060323,000000,26.8933,27.217,26.6118,26.8135,417894.49910604,0
IMO.US,D,20060324,000000,26.789,27.0724,26.7516,26.9317,173110.84067785,0
IMO.US,D,20060327,000000,26.5439,27.1748,26.4681,26.9395,226106.23602335,0
IMO.US,D,20060328,000000,27.0113,27.791,27.0113,27.6009,360318.90356466,0
IMO.US,D,20060329,000000,27.7191,27.9464,27.6707,27.9001,223434.11390374,0
IMO.US,D,20060330,000000,28.0635,28.6708,28.0635,28.5232,446109.26384424,0
IMO.US,D,20060331,000000,28.1461,28.4031,27.7967,28.2063,437725.09968797,0
IMO.US,D,20060403,000000,28.2387,28.8007,28.1836,28.4985,331721.10078878,0
IMO.US,D,20060404,000000,28.4257,28.5232,28.0635,28.3657,358412.85752041,0
IMO.US,D,20060405,000000,28.4572,28.6472,28.1374,28.4572,237546.57635292,0
IMO.US,D,20060406,000000,28.8431,29.0724,28.5793,29.0724,226106.23602335,0
IMO.US,D,20060407,000000,28.6167,29.2062,28.6167,28.8815,571554.7291916,0
IMO.US,D,20060410,000000,29.0724,29.3735,29.0724,29.1294,321050.90059863,0
IMO.US,D,20060411,000000,29.3637,29.3637,28.6472,28.8096,306552.35206373,0
IMO.US,D,20060412,000000,28.9799,28.9936,28.5143,28.7249,177300.89072396,0
IMO.US,D,20060413,000000,28.4651,28.6708,28.0635,28.5861,161283.39824655,0
IMO.US,D,20060417,000000,28.8371,29.0074,28.5615,28.6787,399591.98661077,0
IMO.US,D,20060418,000000,28.9395,29.3637,28.8431,29.3637,462506.74631129,0
IMO.US,D,20060419,000000,29.1137,29.9838,28.9395,29.8696,480043.18273121,0
IMO.US,D,20060420,000000,29.845,29.8775,29.0321,29.1688,463266.72629056,0
IMO.US,D,20060421,000000,29.1688,29.9002,29.1688,29.4395,388536.7163509,0
IMO.US,D,20060424,000000,29.4326,29.471,29.0074,29.2289,340112.37705715,0
IMO.US,D,20060425,000000,29.4248,29.5222,28.8283,28.8735,233725.34012028,0
IMO.US,D,20060426,000000,28.8735,29.0635,28.2309,28.3008,312276.58629258,0
IMO.US,D,20060427,000000,28.1294,28.6708,27.6964,28.1541,263087.18693949,0
IMO.US,D,20060428,000000,28.2063,28.6315,28.2063,28.5064,193312.28710528,0
IMO.US,D,20060501,000000,28.783,28.9474,28.0714,28.094,280630.73547151,0
IMO.US,D,20060502,000000,28.1374,28.5232,27.2929,27.7191,669924.38375364,0
IMO.US,D,20060503,000000,27.9543,27.9543,27.2634,27.4021,345446.46113622,0
IMO.US,D,20060504,000000,27.3253,27.4021,26.7584,26.8302,462886.73630092,0
IMO.US,D,20060505,000000,26.9494,27.4021,26.9494,27.0596,320664.8145129,0
IMO.US,D,20060508,000000,27.0596,27.3253,26.6649,27.3008,377094.3439893,0
IMO.US,D,20060509,000000,27.5616,28.0203,27.3185,27.8451,384339.55419269,0
IMO.US,D,20060510,000000,27.909,28.2534,27.6875,28.1541,402643.08270399,0
IMO.US,D,20060511,000000,28.2534,28.3243,27.7967,27.7967,399591.98661077,0
IMO.US,D,20060512,000000,27.9327,27.977,27.411,27.6157,414465.44505522,0
IMO.US,D,20060515,000000,27.35,27.35,26.5025,27.1689,604344.61404562,0
IMO.US,D,20060516,000000,27.226,27.655,27.0183,27.5872,755332.72201156,0
IMO.US,D,20060517,000000,27.5803,28.1541,26.8933,27.0183,385100.55018797,0
IMO.US,D,20060518,000000,27.0183,27.5704,26.6975,27.034,343922.43711363,0
IMO.US,D,20060519,000000,26.7279,27.2929,26.225,26.9642,562400.42489592,0
IMO.US,D,20060522,000000,26.7516,26.7516,25.8048,26.2475,307317.41212307,0
IMO.US,D,20060523,000000,26.7516,27.7348,26.284,26.2929,433908.94353541,0
IMO.US,D,20060524,000000,25.7072,27.1442,25.4691,27.0517,471272.93248922,0
IMO.US,D,20060525,000000,27.9543,28.9326,27.8519,28.7427,560876.40087333,0
IMO.US,D,20060526,000000,28.7081,29.7722,28.7081,29.6078,548294.05854283,0
IMO.US,D,20060530,000000,29.9002,30.2879,28.7505,28.8096,475215.07462765,0
IMO.US,D,20060531,000000,28.9641,29.4188,28.286,28.5232,523894.43394118,0
