<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERC.US,D,20050919,000000,5.26093,5.27633,5.18749,5.18749,315639.32956405,0
ERC.US,D,20050920,000000,5.18536,5.22407,5.18536,5.20542,405325.38040573,0
ERC.US,D,20050921,000000,5.18536,5.21661,5.18098,5.18536,269038.85759494,0
ERC.US,D,20050922,000000,5.19282,5.22407,5.10878,5.13219,379067.12444559,0
ERC.US,D,20050923,000000,5.13219,5.13528,5.06457,5.11568,444857.47632155,0
ERC.US,D,20050926,000000,5.09431,5.12948,5.08461,5.09431,407695.44098409,0
ERC.US,D,20050927,000000,5.09431,5.10467,5.02985,5.06232,385862.15565603,0
ERC.US,D,20050928,000000,5.05896,5.11568,5.03674,5.08461,416235.5914264,0
ERC.US,D,20050929,000000,5.07462,5.07462,5.04311,5.06457,303258.41609491,0
ERC.US,D,20050930,000000,5.05121,5.08461,5.05121,5.07462,378190.27706742,0
ERC.US,D,20051003,000000,5.09123,5.10113,5.06457,5.0777,256650.44054189,0
ERC.US,D,20051004,000000,5.06791,5.13528,5.06457,5.12323,532759.81807122,0
ERC.US,D,20051005,000000,5.12323,5.14236,5.09431,5.10113,232158.74262478,0
ERC.US,D,20051006,000000,5.0988,5.14545,5.08461,5.12649,202953.72206492,0
ERC.US,D,20051007,000000,5.12323,5.12323,5.09431,5.12323,210331.88894008,0
ERC.US,D,20051010,000000,5.10467,5.10467,5.06457,5.07462,340141.74688676,0
ERC.US,D,20051011,000000,5.10113,5.10113,5.05121,5.05121,195300.06646583,0
ERC.US,D,20051012,000000,5.04701,5.06791,4.95635,4.97957,525686.08231514,0
ERC.US,D,20051013,000000,4.94215,4.94215,4.81575,4.86332,502971.6618467,0
ERC.US,D,20051014,000000,4.89235,4.90783,4.86026,4.87789,214458.86009644,0
ERC.US,D,20051017,000000,4.87443,4.91901,4.87443,4.89589,310637.65491063,0
ERC.US,D,20051018,000000,4.88806,4.932,4.87443,4.89589,234226.51596521,0
ERC.US,D,20051019,000000,4.89589,4.91901,4.88451,4.91127,261664.97848203,0
ERC.US,D,20051020,000000,4.88806,4.97594,4.88806,4.92881,406803.5864381,0
ERC.US,D,20051021,000000,4.90326,4.94524,4.90326,4.94524,312992.70832117,0
ERC.US,D,20051024,000000,4.932,4.94524,4.90783,4.932,289091.6496527,0
ERC.US,D,20051025,000000,4.92881,4.96576,4.92881,4.932,413292.04264838,0
ERC.US,D,20051026,000000,4.90558,4.94215,4.90558,4.91472,379067.12444559,0
ERC.US,D,20051027,000000,4.91472,4.96576,4.91472,4.93907,175821.8345483,0
ERC.US,D,20051028,000000,4.96361,4.96912,4.92881,4.95635,194106.99662244,0
ERC.US,D,20051031,000000,4.96361,4.96361,4.92881,4.96063,192928.93394689,0
ERC.US,D,20051101,000000,4.94933,4.96912,4.92881,4.96361,190279.09688232,0
ERC.US,D,20051102,000000,4.93496,5.01335,4.93496,4.98602,465205.05203331,0
ERC.US,D,20051103,000000,4.98602,4.99981,4.94215,4.94933,212395.37451826,0
ERC.US,D,20051104,000000,4.93496,4.96576,4.92881,4.96576,224480.4323928,0
ERC.US,D,20051107,000000,4.96576,4.97957,4.92881,4.93907,237771.42339746,0
ERC.US,D,20051108,000000,4.92881,4.94524,4.90008,4.90558,351049.81402631,0
ERC.US,D,20051109,000000,4.91901,4.91901,4.87443,4.87443,225080.71910645,0
ERC.US,D,20051110,000000,4.85401,4.86332,4.82714,4.84504,384966.0133478,0
ERC.US,D,20051111,000000,4.8582,4.86332,4.82023,4.83834,329220.81646049,0
ERC.US,D,20051114,000000,4.83478,4.83478,4.78991,4.80941,374061.16202992,0
ERC.US,D,20051115,000000,4.8234,4.8234,4.78991,4.82023,399422.20374127,0
ERC.US,D,20051116,000000,4.80605,4.81575,4.78666,4.79646,316827.03970463,0
ERC.US,D,20051117,000000,4.78991,4.81575,4.78236,4.79646,398834.78031434,0
ERC.US,D,20051118,000000,4.78012,4.83132,4.77079,4.81575,332747.50090319,0
ERC.US,D,20051121,000000,4.83834,4.84504,4.78012,4.79347,404445.31720587,0
ERC.US,D,20051122,000000,4.78236,4.80222,4.76313,4.79347,469636.45430877,0
ERC.US,D,20051123,000000,4.77359,4.8139,4.77359,4.80605,353403.79549629,0
ERC.US,D,20051125,000000,4.78666,4.83834,4.78666,4.81575,225380.86246329,0
ERC.US,D,20051128,000000,4.84504,4.84504,4.78991,4.81575,362263.38422549,0
ERC.US,D,20051129,000000,4.81575,4.8234,4.76715,4.77359,650777.25791627,0
ERC.US,D,20051130,000000,4.77079,4.79646,4.75884,4.77359,387913.84988806,0
ERC.US,D,20051201,000000,4.76715,4.80222,4.75175,4.76313,416544.3103077,0
ERC.US,D,20051202,000000,4.77079,4.8139,4.75884,4.78666,603281.71557948,0
ERC.US,D,20051205,000000,4.76313,4.78236,4.74569,4.77079,452513.27580178,0
ERC.US,D,20051206,000000,4.75884,4.78666,4.74888,4.76313,611822.93796233,0
ERC.US,D,20051207,000000,4.76715,4.78666,4.7414,4.74569,666400.79157969,0
ERC.US,D,20051208,000000,4.74569,4.78236,4.74569,4.77694,468162.53603864,0
ERC.US,D,20051209,000000,4.76313,4.80222,4.75884,4.77694,553421.47236711,0
ERC.US,D,20051212,000000,4.76313,4.77079,4.73142,4.7414,482319.65501583,0
ERC.US,D,20051213,000000,4.73814,4.74569,4.71294,4.72946,510950.11543548,0
ERC.US,D,20051214,000000,4.71891,4.75175,4.71566,4.71891,703870.47385791,0
ERC.US,D,20051215,000000,4.72247,4.73448,4.70213,4.71294,718914.08767831,0
ERC.US,D,20051216,000000,4.71294,4.73448,4.70577,4.72946,639253.89689524,0
ERC.US,D,20051219,000000,4.71566,4.73448,4.70577,4.70941,512406.88265665,0
ERC.US,D,20051220,000000,4.70941,4.72656,4.70577,4.71294,718615.01626204,0
ERC.US,D,20051221,000000,4.70213,4.72656,4.69821,4.70577,583803.48366194,0
ERC.US,D,20051222,000000,4.70941,4.70941,4.68507,4.69821,681449.7651029,0
ERC.US,D,20051223,000000,4.69084,4.72946,4.68803,4.71891,457245.89337459,0
ERC.US,D,20051227,000000,4.72946,4.76313,4.72946,4.75884,799737.33396909,0
ERC.US,D,20051228,000000,4.78236,4.80222,4.75175,4.79933,664325.51465534,0
ERC.US,D,20051229,000000,4.79347,4.82023,4.76313,4.79646,610946.09058418,0
ERC.US,D,20051230,000000,4.79347,4.82023,4.76313,4.78991,672601.96771985,0
ERC.US,D,20060103,000000,4.8139,4.8471,4.80222,4.84504,295596.18497135,0
ERC.US,D,20060104,000000,4.8471,4.97957,4.83834,4.93907,973784.03494988,0
ERC.US,D,20060105,000000,4.93496,4.96063,4.92518,4.93496,373758.87479196,0
ERC.US,D,20060106,000000,4.92518,4.98602,4.92518,4.98602,327155.18700118,0
ERC.US,D,20060109,000000,4.96912,4.99981,4.96912,4.99058,332747.50090319,0
ERC.US,D,20060110,000000,4.99357,5.01335,4.96361,4.99655,359594.25223086,0
ERC.US,D,20060111,000000,5.01671,5.02723,4.99357,5.02099,492662.80948021,0
ERC.US,D,20060112,000000,5.02341,5.04311,5.00689,5.03302,533951.81597405,0
ERC.US,D,20060113,000000,5.01335,5.01335,4.97594,4.99058,438359.37264624,0
ERC.US,D,20060117,000000,4.98602,5.00689,4.96912,4.98301,303859.77474915,0
ERC.US,D,20060118,000000,4.9721,4.99357,4.9721,4.97957,261365.90706575,0
ERC.US,D,20060119,000000,4.98301,5.00689,4.98301,4.98602,317425.18253718,0
ERC.US,D,20060120,000000,4.98602,5.01027,4.96361,4.97594,390289.27016924,0
ERC.US,D,20060123,000000,4.99058,5.05896,4.92192,4.99357,487641.83989673,0
ERC.US,D,20060124,000000,4.99058,5.03674,4.99058,5.01671,412116.12385394,0
ERC.US,D,20060125,000000,5.02341,5.02985,4.98602,4.99357,378491.49236481,0
ERC.US,D,20060126,000000,4.97957,5.01027,4.97957,4.98602,343977.1502108,0
ERC.US,D,20060127,000000,4.9721,5.00335,4.9721,4.99058,328914.2414603,0
ERC.US,D,20060130,000000,4.9721,4.99058,4.9721,4.98301,328333.24967673,0
ERC.US,D,20060131,000000,4.9721,4.98301,4.96361,4.97594,374061.16202992,0
ERC.US,D,20060201,000000,4.9721,4.97957,4.94933,4.96912,375826.6481324,0
ERC.US,D,20060202,000000,4.96361,5.00689,4.96063,5.00335,658744.99209948,0
ERC.US,D,20060203,000000,4.99357,4.99655,4.93907,4.93907,588825.52518601,0
ERC.US,D,20060206,000000,4.96361,4.96576,4.92881,4.94524,822456.04219981,0
ERC.US,D,20060207,000000,4.94524,4.95289,4.93496,4.94933,397947.21353056,0
ERC.US,D,20060208,000000,4.95635,4.99058,4.93496,4.99058,515083.51823521,0
ERC.US,D,20060209,000000,4.98602,4.99655,4.9721,4.99357,233349.66858704,0
ERC.US,D,20060210,000000,4.96063,4.96063,4.93496,4.95635,206195.27031866,0
ERC.US,D,20060213,000000,4.94215,4.96063,4.91127,4.93496,332747.50090319,0
ERC.US,D,20060214,000000,4.90783,4.94215,4.90783,4.932,348088.04225877,0
ERC.US,D,20060215,000000,4.932,4.94524,4.92192,4.92192,307386.45919185,0
ERC.US,D,20060216,000000,4.92518,4.94215,4.91472,4.93496,288528.88085864,0
ERC.US,D,20060217,000000,4.92881,4.94933,4.92518,4.94933,338361.25361642,0
ERC.US,D,20060221,000000,4.95289,4.96361,4.94215,4.95635,340716.30702698,0
ERC.US,D,20060222,000000,4.96361,4.99357,4.94524,4.99357,575549.5413492,0
ERC.US,D,20060223,000000,4.99357,5.02985,4.96912,5.02985,397363.00592531,0
ERC.US,D,20060224,000000,5.05121,5.05121,4.99357,5.05121,342200.94470271,0
ERC.US,D,20060227,000000,5.07174,5.07174,5.02099,5.02341,317127.18306148,0
ERC.US,D,20060228,000000,5.04048,5.04048,5.01335,5.02723,420963.92123699,0
ERC.US,D,20060301,000000,5.05121,5.05121,5.01335,5.04311,482031.30300517,0
ERC.US,D,20060302,000000,5.04311,5.0777,5.03674,5.07174,660502.97461804,0
ERC.US,D,20060303,000000,5.07174,5.07462,5.02099,5.03302,331884.58875233,0
ERC.US,D,20060306,000000,5.04048,5.04048,4.9721,4.99655,422147.34361533,0
ERC.US,D,20060307,000000,4.9721,5.01027,4.95635,4.99357,396786.30190399,0
ERC.US,D,20060308,000000,4.99981,4.99981,4.96912,4.99357,390000.91815857,0
ERC.US,D,20060309,000000,5.01027,5.01027,4.96576,4.99357,379067.12444559,0
ERC.US,D,20060310,000000,4.97957,4.97957,4.93496,4.95635,253988.81213118,0
ERC.US,D,20060313,000000,4.93496,4.96361,4.932,4.94933,346913.19540488,0
ERC.US,D,20060314,000000,4.95635,4.95635,4.932,4.94215,522444.53406141,0
ERC.US,D,20060315,000000,4.95289,4.95635,4.92881,4.93907,378190.27706742,0
ERC.US,D,20060316,000000,4.97594,4.97594,4.95289,4.96576,597366.74756885,0
ERC.US,D,20060317,000000,4.99357,4.99357,4.9721,4.99357,328038.4660227,0
ERC.US,D,20060320,000000,5.01335,5.01335,4.98602,5.00689,211507.80773451,0
ERC.US,D,20060321,000000,5.01335,5.02099,4.96912,4.98301,318887.30946114,0
ERC.US,D,20060322,000000,4.99357,4.99357,4.96361,4.9721,348088.04225877,0
ERC.US,D,20060323,000000,4.97594,4.98301,4.96361,4.96576,343379.00737826,0
ERC.US,D,20060324,000000,4.9721,4.99357,4.96576,4.97957,334540.85746025,0
ERC.US,D,20060327,000000,4.99058,4.99058,4.95635,4.95635,511235.25162447,0
ERC.US,D,20060328,000000,4.97594,4.97594,4.93496,4.94215,346913.19540488,0
ERC.US,D,20060329,000000,4.96361,4.96361,4.94524,4.95289,446928.46548368,0
ERC.US,D,20060330,000000,4.96361,4.96912,4.932,4.93907,267272.29955189,0
ERC.US,D,20060331,000000,4.92518,4.95635,4.91472,4.91472,364027.79838741,0
ERC.US,D,20060403,000000,4.93907,4.95635,4.91472,4.93496,292630.12544156,0
ERC.US,D,20060404,000000,4.92518,4.98602,4.92518,4.96912,538965.28197363,0
ERC.US,D,20060405,000000,4.99058,4.99357,4.96063,4.96912,352817.44400991,0
ERC.US,D,20060406,000000,4.97594,4.97594,4.94524,4.94524,292045.91783631,0
ERC.US,D,20060407,000000,4.94524,4.95635,4.92192,4.93907,297655.38278729,0
ERC.US,D,20060410,000000,4.93907,4.94524,4.90783,4.932,255757.51405532,0
ERC.US,D,20060411,000000,4.94933,4.95289,4.90783,4.91127,341604.94575129,0
ERC.US,D,20060412,000000,4.91901,4.92881,4.88806,4.90783,271105.55899481,0
ERC.US,D,20060413,000000,4.89589,4.89589,4.81575,4.8234,291163.71075535,0
ERC.US,D,20060417,000000,4.80941,4.8582,4.80605,4.82023,491768.81105311,0
ERC.US,D,20060418,000000,4.84504,4.89235,4.83132,4.89235,341325.16926511,0
ERC.US,D,20060419,000000,4.92192,4.92192,4.86706,4.87789,187920.82765011,0
ERC.US,D,20060420,000000,4.90326,4.90326,4.86706,4.89235,240117.90128351,0
ERC.US,D,20060421,000000,4.88451,4.90558,4.87443,4.90558,258418.07052549,0
ERC.US,D,20060424,000000,4.90558,4.90783,4.87443,4.88451,373461.94725683,0
ERC.US,D,20060425,000000,4.88806,4.90558,4.8582,4.87789,319783.45176939,0
ERC.US,D,20060426,000000,4.88451,4.89235,4.86332,4.87789,235713.29752207,0
ERC.US,D,20060427,000000,4.87789,4.88451,4.8582,4.88451,304443.98235439,0
ERC.US,D,20060428,000000,4.88806,4.90558,4.87789,4.90558,297655.38278729,0
ERC.US,D,20060501,000000,4.90783,4.932,4.89235,4.91472,310058.80700819,0
ERC.US,D,20060502,000000,4.93496,4.98301,4.90783,4.94215,600031.59180125,0
ERC.US,D,20060503,000000,4.96361,4.96361,4.92518,4.95635,330410.67048221,0
ERC.US,D,20060504,000000,4.96576,4.96576,4.93496,4.95289,342200.94470271,0
ERC.US,D,20060505,000000,4.95635,4.96361,4.94215,4.96063,226281.29253377,0
ERC.US,D,20060508,000000,4.96361,4.97957,4.94215,4.97957,291747.9183606,0
ERC.US,D,20060509,000000,4.96912,4.97594,4.94524,4.97594,234533.0909654,0
ERC.US,D,20060510,000000,4.97594,4.97594,4.93907,4.96361,319491.88393705,0
ERC.US,D,20060511,000000,4.94933,4.9721,4.89235,4.94215,236290.00154341,0
ERC.US,D,20060512,000000,4.96361,4.96912,4.93496,4.94933,401784.76073572,0
ERC.US,D,20060515,000000,4.94933,4.94933,4.91127,4.91127,293827.48304719,0
ERC.US,D,20060516,000000,4.93496,4.93496,4.91127,4.91901,462571.29407716,0
ERC.US,D,20060517,000000,4.932,4.932,4.87443,4.90783,251050.62305593,0
ERC.US,D,20060518,000000,4.93496,4.93496,4.90326,4.91901,249279.77725066,0
ERC.US,D,20060519,000000,4.92192,4.92518,4.90558,4.92192,126540.43923838,0
ERC.US,D,20060522,000000,4.92192,4.93496,4.90783,4.92518,237771.42339746,0
ERC.US,D,20060523,000000,4.92518,4.96361,4.90783,4.93496,443970.98147836,0
ERC.US,D,20060524,000000,4.89589,4.93496,4.89589,4.91472,366384.99567907,0
ERC.US,D,20060525,000000,4.90783,4.92192,4.90008,4.90783,207676.69217271,0
