<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLND-WS.US,D,20230426,000000,0.78,0.78,0.6318,0.7721,15454,0
SLND-WS.US,D,20230427,000000,0.75,0.7501,0.72,0.75,9900,0
SLND-WS.US,D,20230428,000000,0.75,0.75,0.72,0.74,3972,0
SLND-WS.US,D,20230501,000000,0.72,0.7449,0.72,0.72,2624,0
SLND-WS.US,D,20230502,000000,0.7121,0.7448,0.68,0.72255,12051,0
SLND-WS.US,D,20230503,000000,0.72,0.72,0.6529,0.68,26481,0
SLND-WS.US,D,20230504,000000,0.6901,0.6901,0.68,0.68005,4338,0
SLND-WS.US,D,20230505,000000,0.7,0.7,0.6901,0.7,2092,0
SLND-WS.US,D,20230508,000000,0.745,0.745,0.651,0.69,4402,0
SLND-WS.US,D,20230509,000000,0.69,0.7,0.69,0.69,8350,0
SLND-WS.US,D,20230511,000000,0.7101,0.7101,0.71,0.71,2250,0
SLND-WS.US,D,20230512,000000,0.7,0.7049,0.6902,0.6902,20012,0
SLND-WS.US,D,20230515,000000,0.7376,0.745,0.6899,0.7,12004,0
SLND-WS.US,D,20230516,000000,0.7,0.7101,0.6897,0.7,10091,0
SLND-WS.US,D,20230517,000000,0.6575,0.7499,0.651,0.6995,35291,0
SLND-WS.US,D,20230518,000000,0.72,0.7669,0.7125,0.7669,65754,0
SLND-WS.US,D,20230519,000000,0.95,0.99,0.82,0.8299,349682,0
SLND-WS.US,D,20230522,000000,0.9,0.9,0.8299,0.84,281018,0
SLND-WS.US,D,20230523,000000,0.9398,0.9398,0.85,0.88843,70441,0
SLND-WS.US,D,20230524,000000,0.92,0.92,0.85,0.879,32076,0
SLND-WS.US,D,20230525,000000,0.91,0.91,0.879899,0.8799,11752,0
SLND-WS.US,D,20230526,000000,0.87,0.9262,0.87,0.9,74802,0
SLND-WS.US,D,20230530,000000,0.95,0.95,0.91,0.92,28550,0
SLND-WS.US,D,20230531,000000,0.92,0.92,0.914999,0.917751,6756,0
SLND-WS.US,D,20230601,000000,0.9299,0.93,0.92,0.92,53576,0
SLND-WS.US,D,20230602,000000,0.93,0.9799,0.93,0.9799,13500,0
SLND-WS.US,D,20230605,000000,0.98,0.99,0.96,0.9775,24212,0
SLND-WS.US,D,20230606,000000,1,1,0.9101,0.95,133569,0
SLND-WS.US,D,20230607,000000,0.955,0.979,0.9201,0.94,91835,0
SLND-WS.US,D,20230608,000000,1.34,1.34,0.93,0.9761,36381,0
SLND-WS.US,D,20230609,000000,1.34,1.34,0.99,1.05,69487,0
SLND-WS.US,D,20230612,000000,1.1,1.11,0.95,0.98,16887,0
SLND-WS.US,D,20230613,000000,0.95,1,0.95,1,8352,0
SLND-WS.US,D,20230614,000000,1.05,1.11,0.98,0.98,11623,0
SLND-WS.US,D,20230615,000000,1.05,1.1,1,1,11342,0
SLND-WS.US,D,20230616,000000,1.13,1.14,0.98,0.98,20114,0
SLND-WS.US,D,20230620,000000,1.07,1.1,1.03,1.03,44180,0
SLND-WS.US,D,20230622,000000,1.1,1.15,1.05,1.1,6567,0
SLND-WS.US,D,20230623,000000,1.11,1.11,1.05,1.05,9580,0
SLND-WS.US,D,20230626,000000,1.2,1.2,1.05,1.0799,12316,0
SLND-WS.US,D,20230627,000000,1.16,1.16,1.08,1.08,4722,0
SLND-WS.US,D,20230628,000000,1.09,1.09,1.05,1.05,8093,0
SLND-WS.US,D,20230629,000000,1.1,1.1,1.05,1.055,19187,0
SLND-WS.US,D,20230630,000000,1.07,1.0725,1.05,1.05,7604,0
SLND-WS.US,D,20230703,000000,1.0855,1.1,1.05,1.05,1626,0
SLND-WS.US,D,20230705,000000,1.0675,1.07,1.05,1.055,7679,0
SLND-WS.US,D,20230706,000000,1.1,1.11,1.05,1.06,15621,0
SLND-WS.US,D,20230707,000000,1.06,1.0699,1.04,1.04,46701,0
SLND-WS.US,D,20230710,000000,1.07,1.07,1.03,1.03,100617,0
SLND-WS.US,D,20230711,000000,1.05,1.07,1.05,1.05,5153,0
SLND-WS.US,D,20230712,000000,1.15,1.2,1.05,1.085,8719,0
SLND-WS.US,D,20230713,000000,1.1,1.1,1.05,1.05,49162,0
SLND-WS.US,D,20230714,000000,1.1,1.1,1.06,1.06,5224,0
SLND-WS.US,D,20230717,000000,1.08,1.08,1.06,1.07,2556,0
SLND-WS.US,D,20230718,000000,1.1,1.1,1.05,1.06,17432,0
SLND-WS.US,D,20230719,000000,1.07,1.1,1.05,1.06,4763,0
SLND-WS.US,D,20230720,000000,1.06,1.0699,1.05,1.06,4967,0
SLND-WS.US,D,20230721,000000,1.07,1.07,1.05,1.06,4374,0
SLND-WS.US,D,20230724,000000,1.06,1.07,1.05,1.06,11335,0
SLND-WS.US,D,20230725,000000,1.05,1.05,1,1.02,132733,0
SLND-WS.US,D,20230726,000000,1,1.03,0.99,0.99,83455,0
SLND-WS.US,D,20230727,000000,1,1,0.99,0.99,12882,0
SLND-WS.US,D,20230728,000000,0.95,1,0.95,0.98,10150,0
SLND-WS.US,D,20230731,000000,1,1,0.9,0.9,28737,0
SLND-WS.US,D,20230801,000000,0.92,0.92,0.85,0.86,55379,0
SLND-WS.US,D,20230802,000000,0.85,0.9,0.85,0.88,9054,0
SLND-WS.US,D,20230803,000000,0.88,0.949799,0.8401,0.87,29766,0
SLND-WS.US,D,20230804,000000,0.87,0.9,0.8,0.87,18700,0
SLND-WS.US,D,20230807,000000,0.87,0.9,0.85,0.885,37094,0
SLND-WS.US,D,20230808,000000,0.9,0.9,0.88,0.9,4163,0
SLND-WS.US,D,20230809,000000,0.88,0.88,0.876188,0.876188,7447,0
SLND-WS.US,D,20230810,000000,1,1,0.82,0.8883,7161,0
SLND-WS.US,D,20230811,000000,0.8282,0.832501,0.68,0.68,56949,0
SLND-WS.US,D,20230814,000000,0.69,0.7226,0.6899,0.7226,3725,0
SLND-WS.US,D,20230815,000000,0.73,0.73,0.73,0.73,428,0
SLND-WS.US,D,20230816,000000,0.707,0.707,0.68,0.68,29484,0
SLND-WS.US,D,20230817,000000,0.7,0.75,0.6826,0.7,14872,0
SLND-WS.US,D,20230818,000000,0.7,0.755,0.6826,0.75,59155,0
SLND-WS.US,D,20230821,000000,0.700001,0.7101,0.700001,0.7101,1772,0
SLND-WS.US,D,20230822,000000,0.71,0.74,0.7099,0.74,2667,0
SLND-WS.US,D,20230823,000000,0.7,0.74,0.7,0.74,2660,0
SLND-WS.US,D,20230824,000000,0.74,0.74,0.7001,0.7001,8990,0
SLND-WS.US,D,20230825,000000,0.75,0.761251,0.7199,0.72,3887,0
SLND-WS.US,D,20230828,000000,0.7001,0.75,0.7001,0.75,2141,0
SLND-WS.US,D,20230829,000000,0.765,0.765,0.7601,0.7601,647,0
SLND-WS.US,D,20230830,000000,0.75,0.7675,0.7201,0.75,6535,0
SLND-WS.US,D,20230831,000000,0.8,0.8,0.7273,0.78,3035,0
SLND-WS.US,D,20230901,000000,0.85,0.85,0.7799,0.7799,2946,0
SLND-WS.US,D,20230905,000000,0.7273,0.76,0.7201,0.76,1856,0
SLND-WS.US,D,20230906,000000,0.774848,0.774848,0.774848,0.774848,246,0
SLND-WS.US,D,20230908,000000,0.8498,0.8498,0.8498,0.8498,432,0
SLND-WS.US,D,20230911,000000,0.78,0.78,0.7255,0.7255,1835,0
SLND-WS.US,D,20230912,000000,0.735,0.735,0.735,0.735,1138,0
SLND-WS.US,D,20230913,000000,0.7499,0.75,0.71,0.7499,7252,0
SLND-WS.US,D,20230914,000000,0.75,0.7958,0.68,0.68,9975,0
SLND-WS.US,D,20230915,000000,0.72,0.72,0.6601,0.6901,8337,0
SLND-WS.US,D,20230918,000000,0.71,0.725,0.71,0.71,426,0
SLND-WS.US,D,20230919,000000,0.71,0.71,0.69,0.6926,3128,0
SLND-WS.US,D,20230920,000000,0.6952,0.7,0.69,0.69,2435,0
SLND-WS.US,D,20230921,000000,0.7,0.7,0.6003,0.61,45886,0
SLND-WS.US,D,20230922,000000,0.66,0.6892,0.605,0.65,4800,0
SLND-WS.US,D,20230925,000000,0.6685,0.7,0.6,0.62,5838,0
SLND-WS.US,D,20230926,000000,0.65,0.65,0.6001,0.6238,6472,0
SLND-WS.US,D,20230927,000000,0.6499,0.65,0.6025,0.65,5507,0
SLND-WS.US,D,20230928,000000,0.6999,0.7,0.64,0.6601,20211,0
SLND-WS.US,D,20231003,000000,0.66,0.7,0.66,0.67,1456,0
SLND-WS.US,D,20231005,000000,0.66,0.66,0.65,0.65,35075,0
SLND-WS.US,D,20231006,000000,0.7,0.701106,0.6,0.6,2383,0
SLND-WS.US,D,20231009,000000,0.6262,0.65,0.6,0.6,1383,0
SLND-WS.US,D,20231010,000000,0.62,0.62,0.6,0.6,18001,0
SLND-WS.US,D,20231012,000000,0.59,0.65,0.58,0.58,5769,0
SLND-WS.US,D,20231013,000000,0.65,0.65,0.5675,0.5675,1163,0
SLND-WS.US,D,20231016,000000,0.5587,0.6499,0.535,0.59,22371,0
SLND-WS.US,D,20231018,000000,0.5153,0.63,0.5153,0.63,2651,0
SLND-WS.US,D,20231019,000000,0.5426,0.62,0.5426,0.5926,2299,0
SLND-WS.US,D,20231020,000000,0.5225,0.56,0.5125,0.56,4208,0
SLND-WS.US,D,20231023,000000,0.5592,0.56,0.5592,0.5592,1019,0
SLND-WS.US,D,20231024,000000,0.54,0.54,0.4643,0.51,133507,0
SLND-WS.US,D,20231025,000000,0.4567,0.4853,0.4126,0.46,2441,0
SLND-WS.US,D,20231026,000000,0.44,0.5156,0.44,0.5,8411,0
SLND-WS.US,D,20231030,000000,0.47,0.5,0.45,0.5,4207,0
SLND-WS.US,D,20231031,000000,0.5099,0.5199,0.4525,0.46,14578,0
SLND-WS.US,D,20231101,000000,0.52,0.52,0.52,0.52,1000,0
SLND-WS.US,D,20231102,000000,0.5148,0.52,0.4505,0.5,6716,0
SLND-WS.US,D,20231103,000000,0.5495,0.5495,0.4526,0.49,13825,0
SLND-WS.US,D,20231107,000000,0.49,0.49,0.49,0.49,519,0
SLND-WS.US,D,20231109,000000,0.5199,0.52,0.5,0.5,13842,0
SLND-WS.US,D,20231110,000000,0.52,0.52,0.48,0.4851,29739,0
SLND-WS.US,D,20231114,000000,0.481,0.481,0.46,0.46,2070,0
SLND-WS.US,D,20231115,000000,0.4601,0.5,0.4583,0.48,5885,0
SLND-WS.US,D,20231116,000000,0.45,0.4545,0.45,0.45,2646,0
SLND-WS.US,D,20231117,000000,0.4799,0.48,0.45,0.45,129915,0
SLND-WS.US,D,20231120,000000,0.45,0.47,0.435,0.44,42014,0
SLND-WS.US,D,20231121,000000,0.44,0.44,0.44,0.44,149,0
SLND-WS.US,D,20231122,000000,0.4025,0.4025,0.4025,0.4025,120,0
SLND-WS.US,D,20231127,000000,0.44,0.4499,0.401,0.4499,982,0
SLND-WS.US,D,20231128,000000,0.44,0.5408,0.4162,0.5408,3227,0
SLND-WS.US,D,20231129,000000,0.5287,0.5774,0.5287,0.5288,1164,0
SLND-WS.US,D,20231130,000000,0.5,0.5,0.5,0.5,172,0
SLND-WS.US,D,20231201,000000,0.46,0.47,0.4394,0.47,3767,0
SLND-WS.US,D,20231204,000000,0.47,0.49,0.4393,0.46,2022,0
SLND-WS.US,D,20231205,000000,0.4393,0.47,0.4393,0.4653,2047,0
SLND-WS.US,D,20231206,000000,0.45,0.47,0.4201,0.47,3102,0
SLND-WS.US,D,20231207,000000,0.43,0.46,0.4131,0.4131,4765,0
SLND-WS.US,D,20231208,000000,0.53,0.53,0.44,0.44,1919,0
SLND-WS.US,D,20231212,000000,0.4047,0.4047,0.4047,0.4047,290,0
SLND-WS.US,D,20231213,000000,0.4,0.4,0.3525,0.3588,9822,0
SLND-WS.US,D,20231214,000000,0.36,0.380001,0.36,0.3625,3668,0
SLND-WS.US,D,20231215,000000,0.365,0.39,0.365,0.39,1759,0
SLND-WS.US,D,20231218,000000,0.4,0.4,0.37,0.3776,96442,0
SLND-WS.US,D,20231219,000000,0.42,0.4273,0.38,0.38,11475,0
SLND-WS.US,D,20231220,000000,0.391251,0.391251,0.3724,0.3724,1051,0
SLND-WS.US,D,20231221,000000,0.38,0.41,0.38,0.38,16195,0
SLND-WS.US,D,20231222,000000,0.42,0.42,0.42,0.42,100,0
SLND-WS.US,D,20231226,000000,0.41,0.4158,0.397179,0.4,19671,0
SLND-WS.US,D,20231227,000000,0.385,0.41,0.385,0.39,5657,0
SLND-WS.US,D,20231228,000000,0.39,0.39,0.39,0.39,300,0
SLND-WS.US,D,20231229,000000,0.42,0.42,0.4158,0.4199,1073,0
SLND-WS.US,D,20240102,000000,0.3901,0.44,0.3901,0.44,1179,0
SLND-WS.US,D,20240103,000000,0.517,0.517,0.44,0.45,2378,0
SLND-WS.US,D,20240104,000000,0.5275,0.5275,0.42,0.45,13589,0
SLND-WS.US,D,20240105,000000,0.4001,0.43,0.394,0.43,1245,0
SLND-WS.US,D,20240108,000000,0.4225,0.43,0.4125,0.4125,1783,0
SLND-WS.US,D,20240110,000000,0.41,0.41,0.38,0.4025,12875,0
SLND-WS.US,D,20240111,000000,0.38,0.4,0.37,0.39,9297,0
SLND-WS.US,D,20240116,000000,0.37,0.3838,0.37,0.38,2153,0
SLND-WS.US,D,20240122,000000,0.37,0.38,0.3326,0.36,5912,0
SLND-WS.US,D,20240123,000000,0.36,0.36,0.359,0.359,1090,0
SLND-WS.US,D,20240124,000000,0.36,0.3847,0.36,0.3847,1901,0
SLND-WS.US,D,20240125,000000,0.39,0.4,0.39,0.39,2877,0
SLND-WS.US,D,20240126,000000,0.4,0.47,0.39,0.39,40833,0
SLND-WS.US,D,20240129,000000,0.4,0.44,0.4,0.4,26781,0
SLND-WS.US,D,20240130,000000,0.4,0.4,0.3482,0.3801,32907,0
SLND-WS.US,D,20240131,000000,0.3425,0.4,0.3,0.36,52841,0
SLND-WS.US,D,20240201,000000,0.5299,0.5299,0.3526,0.3526,18424,0
SLND-WS.US,D,20240202,000000,0.4899,0.4899,0.3325,0.38,2555,0
SLND-WS.US,D,20240205,000000,0.28,0.38,0.28,0.3227,6062,0
SLND-WS.US,D,20240206,000000,0.4,0.4,0.4,0.4,552,0
SLND-WS.US,D,20240207,000000,0.38,0.38,0.38,0.38,2000,0
SLND-WS.US,D,20240208,000000,0.4,0.4,0.36,0.4,2244,0
SLND-WS.US,D,20240209,000000,0.44375,0.44375,0.44375,0.44375,500,0
SLND-WS.US,D,20240212,000000,0.4,0.4,0.4,0.4,1399,0
SLND-WS.US,D,20240214,000000,0.41,0.41,0.41,0.41,700,0
SLND-WS.US,D,20240215,000000,0.4926,0.4975,0.38,0.38,1100,0
SLND-WS.US,D,20240216,000000,0.37,0.37,0.37,0.37,547,0
SLND-WS.US,D,20240220,000000,0.36,0.36,0.36,0.36,204,0
SLND-WS.US,D,20240221,000000,0.3334,0.36,0.3334,0.36,1044,0
SLND-WS.US,D,20240222,000000,0.33,0.3696,0.33,0.3696,992,0
SLND-WS.US,D,20240223,000000,0.28,0.34,0.28,0.3226,17539,0
SLND-WS.US,D,20240226,000000,0.31,0.3226,0.31,0.3226,3181,0
SLND-WS.US,D,20240227,000000,0.3,0.32,0.3,0.3175,17930,0
SLND-WS.US,D,20240228,000000,0.31,0.3695,0.31,0.3102,2100,0
SLND-WS.US,D,20240229,000000,0.31,0.31,0.2925,0.3,24248,0
SLND-WS.US,D,20240304,000000,0.305,0.3051,0.305,0.3051,374,0
SLND-WS.US,D,20240305,000000,0.32011,0.4973,0.32011,0.4474,2064,0
SLND-WS.US,D,20240306,000000,0.443,0.4499,0.3206,0.33,49357,0
SLND-WS.US,D,20240307,000000,0.305,0.4,0.305,0.32,50048,0
SLND-WS.US,D,20240308,000000,0.3465,0.35,0.3465,0.3482,8385,0
SLND-WS.US,D,20240311,000000,0.35,0.45,0.3484,0.3701,45036,0
SLND-WS.US,D,20240312,000000,0.39,0.39,0.39,0.39,102,0
SLND-WS.US,D,20240313,000000,0.3728,0.4779,0.3728,0.39,10893,0
SLND-WS.US,D,20240314,000000,0.49,0.49,0.40001,0.4052,17604,0
SLND-WS.US,D,20240315,000000,0.49,0.49,0.404,0.4298,6062,0
SLND-WS.US,D,20240318,000000,0.448,0.448,0.4425,0.4425,2358,0
SLND-WS.US,D,20240319,000000,0.443,0.48,0.41,0.41,1668,0
SLND-WS.US,D,20240320,000000,0.48,0.48,0.438,0.438,458,0
SLND-WS.US,D,20240321,000000,0.4475,0.4475,0.44,0.44,794,0
SLND-WS.US,D,20240325,000000,0.4444,0.4444,0.44,0.44,704,0
SLND-WS.US,D,20240326,000000,0.4646,0.48,0.430101,0.44,47740,0
SLND-WS.US,D,20240327,000000,0.457,0.47,0.457,0.4699,1140,0
SLND-WS.US,D,20240328,000000,0.5,0.5,0.43,0.4428,1274,0
SLND-WS.US,D,20240401,000000,0.4242,0.4444,0.4,0.44,11585,0
SLND-WS.US,D,20240402,000000,0.42375,0.4375,0.41,0.4375,2600,0
SLND-WS.US,D,20240403,000000,0.4,0.48,0.4,0.48,10850,0
SLND-WS.US,D,20240408,000000,0.4474,0.4474,0.4,0.4001,3208,0
SLND-WS.US,D,20240409,000000,0.4,0.4,0.3129,0.3226,27824,0
SLND-WS.US,D,20240410,000000,0.43,0.4343,0.3501,0.3501,6885,0
SLND-WS.US,D,20240411,000000,0.4199,0.4774,0.3828,0.3998,12569,0
SLND-WS.US,D,20240412,000000,0.3521,0.3999,0.3521,0.3999,1904,0
SLND-WS.US,D,20240415,000000,0.3959,0.3999,0.35,0.35,2912,0
SLND-WS.US,D,20240416,000000,0.3719,0.389,0.35,0.389,5630,0
SLND-WS.US,D,20240417,000000,0.35,0.35,0.33,0.33,7732,0
SLND-WS.US,D,20240418,000000,0.33,0.33,0.3267,0.33,2918,0
SLND-WS.US,D,20240419,000000,0.32,0.3508,0.3168,0.32,4333,0
SLND-WS.US,D,20240422,000000,0.34,0.34,0.34,0.34,100,0
SLND-WS.US,D,20240424,000000,0.3875,0.3875,0.3025,0.3051,6112,0
SLND-WS.US,D,20240425,000000,0.3,0.3,0.2471,0.3,15626,0
SLND-WS.US,D,20240426,000000,0.3,0.3,0.19,0.2921,2836,0
SLND-WS.US,D,20240429,000000,0.23,0.328,0.2269,0.24,5497,0
SLND-WS.US,D,20240430,000000,0.3127,0.3535,0.2625,0.2625,6496,0
SLND-WS.US,D,20240501,000000,0.28,0.2883,0.249975,0.265,4738,0
SLND-WS.US,D,20240502,000000,0.27,0.27,0.2451,0.27,7635,0
SLND-WS.US,D,20240503,000000,0.26,0.26,0.195,0.195,20506,0
SLND-WS.US,D,20240506,000000,0.21,0.2376,0.21,0.2125,13254,0
SLND-WS.US,D,20240507,000000,0.2376,0.24,0.2,0.2175,10240,0
SLND-WS.US,D,20240508,000000,0.239,0.26,0.19,0.225,118992,0
SLND-WS.US,D,20240509,000000,0.25,0.259301,0.22,0.25,13790,0
SLND-WS.US,D,20240510,000000,0.25001,0.2969,0.25001,0.2969,660,0
SLND-WS.US,D,20240513,000000,0.3,0.3,0.23,0.25,41339,0
SLND-WS.US,D,20240514,000000,0.2969,0.303,0.25,0.28,31067,0
SLND-WS.US,D,20240515,000000,0.3874,0.3874,0.31,0.31,2750,0
SLND-WS.US,D,20240516,000000,0.3,0.3,0.2772,0.28,2751,0
SLND-WS.US,D,20240517,000000,0.28,0.28,0.2772,0.28,2442,0
SLND-WS.US,D,20240521,000000,0.3,0.3,0.2789,0.28,9293,0
SLND-WS.US,D,20240522,000000,0.28,0.2801,0.28,0.28,2465,0
SLND-WS.US,D,20240523,000000,0.28,0.28,0.2673,0.2673,53552,0
SLND-WS.US,D,20240524,000000,0.27,0.2767,0.2675,0.27,27678,0
SLND-WS.US,D,20240528,000000,0.2698,0.3,0.265,0.3,125058,0
SLND-WS.US,D,20240529,000000,0.3,0.3897,0.28,0.3499,20367,0
SLND-WS.US,D,20240530,000000,0.3899,0.39,0.36,0.36,8400,0
SLND-WS.US,D,20240531,000000,0.36,0.4373,0.34,0.3984,30180,0
SLND-WS.US,D,20240603,000000,0.341,0.4774,0.3401,0.4,184180,0
SLND-WS.US,D,20240604,000000,0.4,0.4,0.4,0.4,2700,0
SLND-WS.US,D,20240605,000000,0.38,0.38,0.38,0.38,337,0
SLND-WS.US,D,20240606,000000,0.3999,0.4,0.3001,0.37,9946,0
SLND-WS.US,D,20240607,000000,0.3031,0.3935,0.3031,0.3935,381,0
SLND-WS.US,D,20240610,000000,0.3386,0.3975,0.3386,0.3975,3009,0
SLND-WS.US,D,20240611,000000,0.4,0.4607,0.38,0.385,27926,0
SLND-WS.US,D,20240612,000000,0.38,0.4599,0.38,0.44,8689,0
SLND-WS.US,D,20240613,000000,0.4539,0.48,0.39,0.44,74333,0
SLND-WS.US,D,20240614,000000,0.45,0.45,0.39,0.45,19440,0
SLND-WS.US,D,20240617,000000,0.4777,0.4825,0.4777,0.48,777,0
SLND-WS.US,D,20240618,000000,0.4,0.48,0.4,0.48,1372,0
SLND-WS.US,D,20240620,000000,0.469899,0.469899,0.45,0.45,479,0
SLND-WS.US,D,20240624,000000,0.48,0.48,0.3511,0.3511,18924,0
SLND-WS.US,D,20240625,000000,0.3636,0.37,0.3599,0.37,1635,0
SLND-WS.US,D,20240626,000000,0.37,0.38,0.345,0.37,28521,0
SLND-WS.US,D,20240628,000000,0.36,0.36,0.3,0.3434,67346,0
SLND-WS.US,D,20240701,000000,0.35,0.36,0.35,0.36,1096,0
SLND-WS.US,D,20240702,000000,0.42,0.42,0.42,0.42,1556,0
SLND-WS.US,D,20240703,000000,0.4,0.4,0.4,0.4,1200,0
SLND-WS.US,D,20240705,000000,0.4,0.4,0.3936,0.3936,1138,0
SLND-WS.US,D,20240709,000000,0.3936,0.3936,0.3936,0.3936,122,0
SLND-WS.US,D,20240710,000000,0.31,0.3859,0.31,0.3839,5315,0
SLND-WS.US,D,20240711,000000,0.36825,0.36825,0.2651,0.2651,7779,0
SLND-WS.US,D,20240712,000000,0.3399,0.34,0.3,0.3198,5657,0
SLND-WS.US,D,20240715,000000,0.32,0.3507,0.29,0.32,13577,0
SLND-WS.US,D,20240716,000000,0.2722,0.3507,0.26,0.3473,5762,0
SLND-WS.US,D,20240717,000000,0.31,0.31,0.31,0.31,300,0
SLND-WS.US,D,20240718,000000,0.2736,0.3489,0.26,0.310101,1748,0
SLND-WS.US,D,20240719,000000,0.32,0.32,0.2222,0.269099,3485,0
SLND-WS.US,D,20240722,000000,0.22,0.2626,0.2146,0.259,7590,0
SLND-WS.US,D,20240723,000000,0.26,0.29999,0.26,0.2999,4262,0
SLND-WS.US,D,20240724,000000,0.2888,0.2998,0.2888,0.2985,419,0
SLND-WS.US,D,20240725,000000,0.2969,0.2999,0.2125,0.2969,2115,0
SLND-WS.US,D,20240726,000000,0.2125,0.2887,0.2125,0.2887,2400,0
SLND-WS.US,D,20240729,000000,0.2887,0.2887,0.2887,0.2887,1202,0
SLND-WS.US,D,20240730,000000,0.2887,0.2887,0.2887,0.2887,1201,0
SLND-WS.US,D,20240731,000000,0.2887,0.2887,0.2886,0.2886,1315,0
SLND-WS.US,D,20240805,000000,0.21,0.25,0.21,0.25,2314,0
SLND-WS.US,D,20240807,000000,0.21,0.3215,0.21,0.2525,24281,0
SLND-WS.US,D,20240809,000000,0.21,0.2845,0.21,0.2845,1750,0
SLND-WS.US,D,20240813,000000,0.2425,0.3899,0.2425,0.3774,27426,0
SLND-WS.US,D,20240814,000000,0.38,0.38549,0.2925,0.32,93688,0
SLND-WS.US,D,20240815,000000,0.35,0.36,0.2925,0.36,55117,0
SLND-WS.US,D,20240816,000000,0.37,0.37,0.3,0.3578,21398,0
SLND-WS.US,D,20240819,000000,0.28,0.365,0.28,0.365,3657,0
SLND-WS.US,D,20240821,000000,0.3663,0.37,0.335,0.37,1056,0
SLND-WS.US,D,20240822,000000,0.32,0.37,0.32,0.37,962,0
SLND-WS.US,D,20240823,000000,0.32,0.39,0.32,0.3699,31558,0
SLND-WS.US,D,20240826,000000,0.3255,0.37,0.2675,0.37,4822,0
SLND-WS.US,D,20240827,000000,0.3,0.36999,0.3,0.36999,369,0
SLND-WS.US,D,20240828,000000,0.4975,0.5,0.252,0.36,114520,0
SLND-WS.US,D,20240830,000000,0.335,0.335,0.2521,0.27,8063,0
SLND-WS.US,D,20240903,000000,0.28,0.31,0.28,0.29,16604,0
SLND-WS.US,D,20240904,000000,0.2701,0.3,0.2701,0.3,1352,0
SLND-WS.US,D,20240905,000000,0.3,0.3,0.2155,0.25,104148,0
SLND-WS.US,D,20240906,000000,0.25,0.3244,0.2341,0.2341,52324,0
SLND-WS.US,D,20240909,000000,0.3,0.31,0.2525,0.31,910,0
