<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH.US,D,20171031,000000,2.41984,2.49526,2.40821,2.48954,201372.28218771,0
SACH.US,D,20171101,000000,2.49526,2.53588,2.43729,2.49526,180818.34667196,0
SACH.US,D,20171102,000000,2.51262,2.55332,2.45465,2.55332,134528.55143828,0
SACH.US,D,20171103,000000,2.53588,2.60567,2.32135,2.32135,140804.21236776,0
SACH.US,D,20171106,000000,2.41947,2.49104,2.41947,2.4613,44443.448243725,0
SACH.US,D,20171107,000000,2.46721,2.46721,2.40774,2.40774,52814.904890435,0
SACH.US,D,20171108,000000,2.39574,2.49226,2.37172,2.38372,95449.316851279,0
SACH.US,D,20171109,000000,2.37782,2.38372,2.33608,2.34208,24807.356121938,0
SACH.US,D,20171110,000000,2.38372,2.38372,2.33006,2.33006,41791.189981022,0
SACH.US,D,20171113,000000,2.36008,2.36008,2.32426,2.33608,38692.269253658,0
SACH.US,D,20171114,000000,2.32426,2.34564,2.30024,2.33006,36742.518304106,0
SACH.US,D,20171115,000000,2.34208,2.41947,2.33006,2.37172,28857.166869532,0
SACH.US,D,20171116,000000,2.38973,2.45164,2.33006,2.40774,16746.111354026,0
SACH.US,D,20171117,000000,2.49695,2.49695,2.38372,2.49104,50126.401940862,0
SACH.US,D,20171120,000000,2.38494,2.46187,2.37172,2.38372,9305.2903437068,0
SACH.US,D,20171121,000000,2.45502,2.45502,2.34208,2.3539,41867.943435569,0
SACH.US,D,20171122,000000,2.3539,2.41937,2.34208,2.39574,24654.915233045,0
SACH.US,D,20171124,000000,2.39574,2.43147,2.37172,2.43147,9944.9024649376,0
SACH.US,D,20171127,000000,2.38372,2.42556,2.38372,2.40774,9664.5391517981,0
SACH.US,D,20171128,000000,2.42556,2.42556,2.33608,2.34639,48313.101577172,0
SACH.US,D,20171129,000000,2.37172,2.38973,2.36008,2.3659,43411.54068814,0
SACH.US,D,20171130,000000,2.37838,2.40164,2.33608,2.33608,52061.228607585,0
SACH.US,D,20171201,000000,2.34208,2.3539,2.32426,2.3539,48143.604365046,0
SACH.US,D,20171204,000000,2.32426,2.3539,2.32426,2.3539,19159.58109147,0
SACH.US,D,20171205,000000,2.33608,2.36008,2.32426,2.36008,25642.049940144,0
SACH.US,D,20171206,000000,2.33006,2.3539,2.33006,2.34208,13764.452848888,0
SACH.US,D,20171207,000000,2.34826,2.34826,2.33608,2.34208,8441.8139800451,0
SACH.US,D,20171208,000000,2.32426,2.37172,2.32426,2.37172,21756.406303668,0
SACH.US,D,20171211,000000,2.36008,2.37782,2.33006,2.33608,18363.264000538,0
SACH.US,D,20171212,000000,2.33006,2.34499,2.33006,2.33006,25958.657940154,0
SACH.US,D,20171213,000000,2.34818,2.34818,2.32426,2.32426,16052.13220249,0
SACH.US,D,20171214,000000,2.33006,2.33608,2.32426,2.32426,23717.883475442,0
SACH.US,D,20171215,000000,2.33608,2.34208,2.33006,2.34208,23841.54181888,0
SACH.US,D,20171218,000000,2.32426,2.3659,2.32426,2.3659,106872.78933647,0
SACH.US,D,20171219,000000,2.3659,2.3659,2.32426,2.32426,43268.693981065,0
SACH.US,D,20171220,000000,2.33006,2.34292,2.33006,2.33006,26114.296889653,0
SACH.US,D,20171221,000000,2.34826,2.34826,2.33006,2.33006,31916.644849419,0
SACH.US,D,20171222,000000,2.33063,2.34826,2.32716,2.34208,49304.500365079,0
SACH.US,D,20171226,000000,2.34826,2.34826,2.33006,2.33608,36151.94311217,0
SACH.US,D,20171227,000000,2.34826,2.34826,2.33006,2.33006,47578.613657959,0
SACH.US,D,20171228,000000,2.33006,2.33608,2.33006,2.33006,80843.774062973,0
SACH.US,D,20171229,000000,2.34826,2.34826,2.33006,2.34826,7437.6229497127,0
SACH.US,D,20180102,000000,2.33006,2.34208,2.32426,2.32426,38867.096566794,0
SACH.US,D,20180103,000000,2.33006,2.34208,2.33006,2.33006,19145.722828843,0
SACH.US,D,20180104,000000,2.37172,2.46721,2.33006,2.3539,85934.020527769,0
SACH.US,D,20180105,000000,2.34208,2.40164,2.34208,2.34826,36687.085253599,0
SACH.US,D,20180108,000000,2.34208,2.37172,2.33608,2.36008,20208.544970288,0
SACH.US,D,20180109,000000,2.37782,2.38973,2.3539,2.37172,36187.121778837,0
SACH.US,D,20180110,000000,2.3644,2.37031,2.3539,2.36008,13698.359596361,0
SACH.US,D,20180111,000000,2.36787,2.38973,2.36008,2.38973,12503.350949861,0
SACH.US,D,20180112,000000,2.40164,2.40164,2.37172,2.37172,30450.867071599,0
SACH.US,D,20180116,000000,2.34208,2.38973,2.34208,2.37172,51906.655678288,0
SACH.US,D,20180117,000000,2.3659,2.36891,2.33006,2.33006,30286.699960482,0
SACH.US,D,20180118,000000,2.32426,2.36008,2.32426,2.34208,14787.832242858,0
SACH.US,D,20180119,000000,2.3539,2.3659,2.34208,2.3659,21967.478303673,0
SACH.US,D,20180122,000000,2.3539,2.36008,2.3539,2.3539,8249.9303436759,0
SACH.US,D,20180123,000000,2.35699,2.3659,2.3539,2.3659,54262.560324821,0
SACH.US,D,20180124,000000,2.36008,2.39836,2.3539,2.37782,35107.243314159,0
SACH.US,D,20180125,000000,2.3539,2.38889,2.3539,2.37172,32759.866829242,0
SACH.US,D,20180126,000000,2.3659,2.3659,2.32426,2.33006,64276.754102892,0
SACH.US,D,20180129,000000,2.32426,2.33006,2.32426,2.32426,34621.138102024,0
SACH.US,D,20180130,000000,2.32426,2.32426,2.29452,2.29452,90560.548204672,0
SACH.US,D,20180131,000000,2.28251,2.28251,2.21084,2.24668,77360.020042669,0
SACH.US,D,20180201,000000,2.25212,2.28242,2.23486,2.2704,14625.797172145,0
SACH.US,D,20180202,000000,2.23486,2.25268,2.21084,2.21084,61112.806143203,0
SACH.US,D,20180205,000000,2.21093,2.22481,2.21084,2.21084,48785.348526681,0
SACH.US,D,20180206,000000,2.23617,2.2765,2.21684,2.21684,6156.2666668469,0
SACH.US,D,20180207,000000,2.23204,2.34292,2.22876,2.22876,22931.160566328,0
SACH.US,D,20180208,000000,2.21084,2.27707,2.1751,2.20502,18283.312485383,0
SACH.US,D,20180209,000000,2.12745,2.26019,2.11581,2.20502,16295.184808558,0
SACH.US,D,20180212,000000,2.20502,2.23119,2.1751,2.1751,12082.27297005,0
SACH.US,D,20180213,000000,2.20502,2.25859,2.16909,2.22294,27630.177616971,0
SACH.US,D,20180214,000000,2.21684,2.25268,2.08589,2.18139,115662.12590238,0
SACH.US,D,20180215,000000,2.27004,2.27997,2.20878,2.27004,17980.562748001,0
SACH.US,D,20180216,000000,2.28842,2.28842,2.21488,2.22097,25476.816808827,0
SACH.US,D,20180220,000000,2.1948,2.25221,2.18486,2.20249,14683.362263056,0
SACH.US,D,20180221,000000,2.1903,2.20249,2.1781,2.18429,29248.396283684,0
SACH.US,D,20180222,000000,2.15371,2.20878,2.11675,2.16262,149399.53325689,0
SACH.US,D,20180223,000000,2.1781,2.24255,2.15362,2.15962,47798.213819581,0
SACH.US,D,20180226,000000,2.17191,2.18429,2.13523,2.13523,35891.834182869,0
SACH.US,D,20180227,000000,2.14752,2.18476,2.03083,2.04931,89548.895032925,0
SACH.US,D,20180228,000000,2.08599,2.1903,2.06141,2.09855,35338.569698004,0
SACH.US,D,20180301,000000,2.08599,2.16591,2.04931,2.07989,34902.567435365,0
SACH.US,D,20180302,000000,2.06141,2.11197,2.06141,2.10447,35269.278384871,0
SACH.US,D,20180305,000000,2.08599,2.13523,2.02482,2.02482,82780.7327701,0
SACH.US,D,20180306,000000,2.04931,2.11966,2.04931,2.05531,41685.653981018,0
SACH.US,D,20180307,000000,2.08148,2.12885,2.05531,2.05531,38059.05325364,0
SACH.US,D,20180308,000000,2.12426,2.12426,2.05118,2.06779,56096.11507235,0
SACH.US,D,20180309,000000,2.14123,2.14123,2.07913,2.09855,45181.134223545,0
SACH.US,D,20180312,000000,2.12885,2.1781,2.11619,2.15962,106850.40291222,0
SACH.US,D,20180313,000000,2.1903,2.21807,2.11084,2.11675,44873.054385152,0
SACH.US,D,20180314,000000,2.14752,2.14808,2.05531,2.06141,145096.00970121,0
SACH.US,D,20180315,000000,2.08599,2.08599,2.06779,2.07369,57415.848082489,0
SACH.US,D,20180316,000000,2.06141,2.12285,2.06141,2.08599,83415.014790321,0
SACH.US,D,20180319,000000,2.16591,2.20342,2.04302,2.04302,90649.027881442,0
SACH.US,D,20180320,000000,2.09855,2.1781,2.08599,2.17191,63995.324769551,0
SACH.US,D,20180321,000000,2.14752,2.15362,2.1115,2.12885,94684.980366408,0
SACH.US,D,20180322,000000,2.14752,2.16591,2.14752,2.15362,17300.441859093,0
SACH.US,D,20180323,000000,2.14123,2.15362,2.06779,2.09217,156919.23976217,0
SACH.US,D,20180326,000000,2.22069,2.26394,2.08599,2.15662,59189.705698702,0
SACH.US,D,20180327,000000,2.19939,2.19939,2.09217,2.14752,24906.496000729,0
SACH.US,D,20180328,000000,2.1781,2.18429,2.08599,2.13523,33897.31038483,0
SACH.US,D,20180329,000000,2.12285,2.13195,2.09217,2.12885,28667.415273567,0
SACH.US,D,20180402,000000,2.11084,2.11084,2.06141,2.06779,58970.105537079,0
SACH.US,D,20180403,000000,2.20878,2.24574,2.05531,2.05531,200979.98675336,0
SACH.US,D,20180404,000000,2.05531,2.14123,2.05531,2.14123,20740.489051112,0
SACH.US,D,20180405,000000,2.13523,2.2145,2.12885,2.15962,76935.744002252,0
SACH.US,D,20180406,000000,2.17191,2.19658,2.16591,2.18429,26846.652768463,0
SACH.US,D,20180409,000000,2.19658,2.25774,2.13523,2.19658,126205.06570067,0
SACH.US,D,20180410,000000,2.25174,2.28842,2.22735,2.25174,70236.873052561,0
SACH.US,D,20180411,000000,2.31168,2.31168,2.14761,2.24227,58753.703436063,0
SACH.US,D,20180412,000000,2.1979,2.23589,2.16647,2.16647,13922.223838791,0
SACH.US,D,20180413,000000,2.23589,2.23589,2.18552,2.1979,8575.0665053015,0
SACH.US,D,20180416,000000,2.21694,2.21694,2.20324,2.20465,4403.7294546744,0
SACH.US,D,20180417,000000,2.1979,2.22003,2.16009,2.16647,36290.525738436,0
SACH.US,D,20180418,000000,2.17284,2.19189,2.12229,2.13485,70483.123719235,0
SACH.US,D,20180419,000000,2.17894,2.21694,2.13485,2.17894,71873.214062711,0
SACH.US,D,20180420,000000,2.19189,2.21909,2.13485,2.13485,20353.523717768,0
SACH.US,D,20180423,000000,2.13485,2.16159,2.09687,2.12229,32276.959677712,0
SACH.US,D,20180424,000000,2.11601,2.18552,2.11601,2.14123,71068.368810161,0
SACH.US,D,20180425,000000,2.14123,2.24227,2.14123,2.14761,51120.998789376,0
SACH.US,D,20180426,000000,2.13485,2.17894,2.12847,2.14761,34531.592405051,0
SACH.US,D,20180427,000000,2.17284,2.24227,2.16074,2.21694,39433.153294083,0
SACH.US,D,20180430,000000,2.23589,2.32988,2.21046,2.27379,40455.466667851,0
SACH.US,D,20180501,000000,2.29911,2.31806,2.23007,2.29283,48906.874829714,0
SACH.US,D,20180502,000000,2.31731,2.32172,2.27379,2.28467,24789.233778503,0
SACH.US,D,20180503,000000,2.30427,2.30474,2.27379,2.27379,8619.8393537877,0
SACH.US,D,20180504,000000,2.27379,2.33054,2.27379,2.32454,43858.2031528,0
SACH.US,D,20180507,000000,2.33935,2.33935,2.3053,2.32087,11134.581010426,0
SACH.US,D,20180508,000000,2.31168,2.34507,2.31168,2.34507,1609.6905050976,0
SACH.US,D,20180509,000000,2.3371,2.35596,2.32454,2.34949,45543.581092242,0
SACH.US,D,20180510,000000,2.36853,2.36853,2.34348,2.34348,20094.480808669,0
SACH.US,D,20180511,000000,2.36853,2.36853,2.35596,2.36853,49825.784243883,0
