<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATX.US,D,20051011,000000,52.5,52.5,50,50,533,0
CATX.US,D,20051013,000000,48,48,48,48,315,0
CATX.US,D,20051014,000000,47.5,48,47.5,48,389.7,0
CATX.US,D,20051017,000000,47.5,48.5,47.5,48,174.9,0
CATX.US,D,20051019,000000,50.1,50.1,50.1,50.1,165,0
CATX.US,D,20051021,000000,53.5,53.5,53,53,286,0
CATX.US,D,20051024,000000,55,55,54,54,41,0
CATX.US,D,20051025,000000,55,55,53,55,91.9,0
CATX.US,D,20051026,000000,55,55,55,55,100,0
CATX.US,D,20051028,000000,51,51,50,50,99.9,0
CATX.US,D,20051101,000000,54,54,51,51,125,0
CATX.US,D,20051102,000000,54,54,52.5,54,510,0
CATX.US,D,20051103,000000,52.5,52.5,52.5,52.5,400,0
CATX.US,D,20051104,000000,51,54.5,51,52.5,587,0
CATX.US,D,20051107,000000,52.5,52.5,52.5,52.5,100,0
CATX.US,D,20051109,000000,53,53.5,53,53,300,0
CATX.US,D,20051110,000000,53.5,53.5,51,51,1089.6,0
CATX.US,D,20051111,000000,51,52.5,51,52.5,750,0
CATX.US,D,20051115,000000,51,52.5,51,52.5,515.8,0
CATX.US,D,20051117,000000,53.5,53.5,51,51,120,0
CATX.US,D,20051121,000000,51,51.5,50,50.2,230,0
CATX.US,D,20051122,000000,50,51.5,50,51.5,216.6,0
CATX.US,D,20051129,000000,52.5,52.5,50.7,51,1012.7,0
CATX.US,D,20051130,000000,51.5,51.5,51,51,100,0
CATX.US,D,20051201,000000,52.5,54.5,51,54.5,294,0
CATX.US,D,20051202,000000,52.5,54,52.5,52.5,798,0
CATX.US,D,20051205,000000,52.5,53.5,52.5,53.5,694,0
CATX.US,D,20051206,000000,53.5,53.5,52.8,53,2370,0
CATX.US,D,20051207,000000,52.5,53,52.5,52.5,570,0
CATX.US,D,20051208,000000,52.5,52.5,47.5,47.5,2700,0
CATX.US,D,20051209,000000,47.5,47.5,42,45,1707.5,0
CATX.US,D,20051212,000000,54.5,60,51,51,298.6,0
CATX.US,D,20051213,000000,50,70,50,62.5,2191.8,0
CATX.US,D,20051214,000000,65,70,62,70,642,0
CATX.US,D,20051215,000000,72.5,85,72.5,82.5,7664.3,0
CATX.US,D,20051216,000000,77.5,85,77,77,3005.2,0
CATX.US,D,20051219,000000,72.5,72.5,65,67.5,268,0
CATX.US,D,20051220,000000,67.5,67.5,67.5,67.5,10,0
CATX.US,D,20051221,000000,67.5,67.5,67.5,67.5,11.8,0
CATX.US,D,20051223,000000,66,75,66,75,100,0
CATX.US,D,20051227,000000,75,77.5,72.5,75,1234.5,0
CATX.US,D,20051228,000000,71,71,71,71,348.4,0
CATX.US,D,20051229,000000,68,68,65,67.5,202.5,0
CATX.US,D,20051230,000000,68,75,64,72.5,400,0
CATX.US,D,20060103,000000,75,75,64,64,476.8,0
CATX.US,D,20060104,000000,68,75,57.5,65,4076.6,0
CATX.US,D,20060106,000000,62.5,67.5,62.5,67.5,502.5,0
CATX.US,D,20060109,000000,67.5,85,60,70,490.2,0
CATX.US,D,20060110,000000,68,68,62.5,65,1116.7,0
CATX.US,D,20060111,000000,67,71.5,65,70,771.9,0
CATX.US,D,20060112,000000,70,70,65.5,70,370,0
CATX.US,D,20060113,000000,70,70,70,70,121.2,0
CATX.US,D,20060117,000000,69,69,69,69,320,0
CATX.US,D,20060118,000000,70,70,70,70,14,0
CATX.US,D,20060119,000000,70,71,70,71,100,0
CATX.US,D,20060120,000000,71.5,71.5,70,70,50,0
CATX.US,D,20060123,000000,69,69,62.5,65,336.5,0
CATX.US,D,20060124,000000,70,70,60,63,656.1,0
CATX.US,D,20060125,000000,65,65.5,57.5,65.5,1164.8,0
CATX.US,D,20060126,000000,64.5,65,64.5,65,133.4,0
CATX.US,D,20060127,000000,68,68,68,68,100,0
CATX.US,D,20060130,000000,62.5,62.5,62.5,62.5,61.3,0
CATX.US,D,20060131,000000,65,72.5,65,72.5,1460,0
CATX.US,D,20060201,000000,72,72,67.5,67.5,274.8,0
CATX.US,D,20060202,000000,70,70,69,69,300,0
CATX.US,D,20060203,000000,70,70,70,70,180,0
CATX.US,D,20060206,000000,70,70,70,70,100,0
CATX.US,D,20060207,000000,70,70,70,70,522.5,0
CATX.US,D,20060208,000000,70,70,70,70,180,0
CATX.US,D,20060209,000000,68,69.5,68,69.5,46,0
CATX.US,D,20060213,000000,67.5,70,67.5,70,794.5,0
CATX.US,D,20060214,000000,70,70,67.5,67.5,357,0
CATX.US,D,20060215,000000,67.5,67.5,58.5,63.5,1189,0
CATX.US,D,20060216,000000,62.5,65,62.5,65,400,0
CATX.US,D,20060217,000000,64,65,58.5,65,2770,0
CATX.US,D,20060221,000000,67.5,67.5,63,67.5,521,0
CATX.US,D,20060222,000000,67.5,70,67.5,70,665,0
CATX.US,D,20060223,000000,70,70,70,70,200,0
CATX.US,D,20060224,000000,70.1,71,70,71,223.3,0
CATX.US,D,20060227,000000,71.5,71.5,70,70,258.5,0
CATX.US,D,20060228,000000,70,71.5,66,71.5,277.7,0
CATX.US,D,20060301,000000,66,69.5,66,68,389.1,0
CATX.US,D,20060302,000000,69,69,69,69,30,0
CATX.US,D,20060303,000000,67.5,68,62.5,68,300.9,0
CATX.US,D,20060306,000000,67.5,69,63,65,200,0
CATX.US,D,20060308,000000,67.5,67.5,67.5,67.5,10,0
CATX.US,D,20060310,000000,67.5,67.5,67.5,67.5,82.5,0
CATX.US,D,20060313,000000,67.5,71.5,67.5,71.5,212.5,0
CATX.US,D,20060314,000000,70,70,70,70,200,0
CATX.US,D,20060315,000000,66,66,66,66,100,0
CATX.US,D,20060317,000000,67.5,70,67.5,70,245.1,0
CATX.US,D,20060320,000000,63.1,63.1,63.1,63.1,100,0
CATX.US,D,20060321,000000,70,70,70,70,20,0
CATX.US,D,20060322,000000,69,69,69,69,100,0
CATX.US,D,20060323,000000,66.5,67.5,66.5,67.5,209.1,0
CATX.US,D,20060324,000000,65,65,63,63,600,0
CATX.US,D,20060327,000000,64,65,62.5,65,220,0
CATX.US,D,20060328,000000,63,63,62,62,410,0
CATX.US,D,20060329,000000,59.5,63,59.5,63,253.2,0
CATX.US,D,20060330,000000,63,63,63,63,50,0
CATX.US,D,20060331,000000,64,64,63,63,70,0
CATX.US,D,20060403,000000,61,64,61,64,40,0
CATX.US,D,20060406,000000,60,60,60,60,150,0
CATX.US,D,20060407,000000,60.5,60.5,57.5,58,750,0
CATX.US,D,20060410,000000,59,59,57.5,58.5,320,0
CATX.US,D,20060411,000000,58,60,57.5,60,255.4,0
CATX.US,D,20060412,000000,56.5,60,56.5,60,324.8,0
CATX.US,D,20060413,000000,57.5,62.5,57.5,62.5,70,0
CATX.US,D,20060417,000000,62.5,62.5,60,60,320,0
CATX.US,D,20060418,000000,57.5,60,55,60,470,0
CATX.US,D,20060419,000000,58.5,60,58,60,445,0
CATX.US,D,20060420,000000,59,60.5,58.5,60.4,944,0
CATX.US,D,20060421,000000,55,60,55,60,633.9,0
CATX.US,D,20060426,000000,57.5,59.5,55,59.5,475,0
CATX.US,D,20060427,000000,55,59.5,55,59.5,130,0
CATX.US,D,20060428,000000,59.5,59.5,59.5,59.5,20,0
CATX.US,D,20060501,000000,55,59,55,55,280,0
CATX.US,D,20060502,000000,58,58,55,55,196.2,0
CATX.US,D,20060504,000000,60,60,60,60,18,0
CATX.US,D,20060505,000000,60,60,57.5,60,427.8,0
CATX.US,D,20060508,000000,57.5,58.5,57.5,58.5,180,0
CATX.US,D,20060509,000000,55,58,53,57.5,490,0
CATX.US,D,20060510,000000,53,55,53,55,177.5,0
CATX.US,D,20060511,000000,55,55,55,55,58,0
CATX.US,D,20060512,000000,55,55,55,55,13.5,0
CATX.US,D,20060515,000000,55,55,50,52.5,378.3,0
CATX.US,D,20060516,000000,45,45,40,42,720,0
CATX.US,D,20060517,000000,35.1,42,35.1,42,532.1,0
CATX.US,D,20060518,000000,42,45,41,45,120,0
CATX.US,D,20060519,000000,45,45,45,45,60,0
CATX.US,D,20060523,000000,40,42.5,39,41,809.2,0
CATX.US,D,20060524,000000,42,42,40,42,445,0
CATX.US,D,20060525,000000,40,41,40,41,596.6,0
CATX.US,D,20060526,000000,40,41,40,40,356.5,0
CATX.US,D,20060530,000000,40,40,40,40,50,0
CATX.US,D,20060531,000000,40,43,40,42.5,2120,0
CATX.US,D,20060601,000000,42.5,42.5,40,42,400,0
CATX.US,D,20060602,000000,40.7,45,40.5,45,2063.8,0
CATX.US,D,20060605,000000,44,44,41,44,1020,0
CATX.US,D,20060606,000000,44,44,41,41,247.9,0
CATX.US,D,20060607,000000,41,44.5,41,44.5,970,0
CATX.US,D,20060608,000000,44,44,44,44,100,0
CATX.US,D,20060609,000000,42.5,44,42.5,44,220,0
CATX.US,D,20060612,000000,40,42,40,42,420,0
CATX.US,D,20060613,000000,36.5,36.5,32.5,32.5,3106.4,0
CATX.US,D,20060614,000000,32,39.5,31,39.5,2001.1,0
CATX.US,D,20060615,000000,39.5,41.5,39.5,41.5,350,0
CATX.US,D,20060616,000000,39.5,40.5,39.5,40.5,390,0
CATX.US,D,20060619,000000,39.5,39.5,39.5,39.5,170,0
CATX.US,D,20060620,000000,40,40.5,39,39.5,1048.3,0
CATX.US,D,20060621,000000,39.3,39.5,36.5,39,2370,0
CATX.US,D,20060622,000000,35,38,35,38,263.3,0
CATX.US,D,20060626,000000,38,38.5,37,38.5,201.7,0
CATX.US,D,20060627,000000,35,35,32.5,32.5,1406.7,0
CATX.US,D,20060628,000000,32.5,37.5,31.5,37.5,1925,0
CATX.US,D,20060629,000000,33,35,32,33,1601,0
CATX.US,D,20060630,000000,35,35,35,35,70,0
CATX.US,D,20060703,000000,35,35,33,33,550,0
CATX.US,D,20060705,000000,33,35,32.5,35,1940,0
CATX.US,D,20060706,000000,35,35,32.7,32.7,410,0
CATX.US,D,20060707,000000,32.7,35,31.3,31.3,3769.5,0
CATX.US,D,20060710,000000,32,35,32,35,1254,0
CATX.US,D,20060711,000000,32.5,32.5,30,30,1853,0
CATX.US,D,20060712,000000,30,30.3,28,28.5,2387.4,0
CATX.US,D,20060713,000000,29,29.7,28.5,29.7,1840,0
CATX.US,D,20060714,000000,30,30,28.5,29,1495.4,0
CATX.US,D,20060717,000000,29.5,29.5,29,29,260,0
CATX.US,D,20060718,000000,30,32,30,30,2229.5,0
CATX.US,D,20060719,000000,30.9,32,30,32,1605,0
CATX.US,D,20060720,000000,32,35,32,35,2370,0
CATX.US,D,20060721,000000,35,35,31,34.5,1657.5,0
CATX.US,D,20060724,000000,35,35,33,35,669,0
CATX.US,D,20060725,000000,34,35,33.5,35,330,0
CATX.US,D,20060726,000000,32.5,34,32.5,34,600,0
CATX.US,D,20060727,000000,33.5,33.5,33.5,33.5,170,0
CATX.US,D,20060728,000000,31.5,31.5,30,31,827.7,0
CATX.US,D,20060731,000000,31,34.5,30.5,34.5,1435,0
CATX.US,D,20060801,000000,30,32,30,32,240,0
CATX.US,D,20060802,000000,30.5,33.5,30.5,32,4325,0
CATX.US,D,20060803,000000,33,34,32,34,2351,0
CATX.US,D,20060804,000000,32.5,35,32.5,34,1190,0
CATX.US,D,20060807,000000,34,34,33,33,4056.5,0
CATX.US,D,20060808,000000,33,33,32.5,32.5,170,0
CATX.US,D,20060809,000000,31.5,32,31.5,31.5,910,0
CATX.US,D,20060810,000000,31.5,32,31.5,31.5,500,0
CATX.US,D,20060811,000000,31,31,30,31,1660,0
CATX.US,D,20060814,000000,31,31.2,31,31.2,1621.2,0
CATX.US,D,20060815,000000,31.2,31.2,31.1,31.1,2500,0
CATX.US,D,20060816,000000,30.5,30.5,30.5,30.5,100,0
CATX.US,D,20060817,000000,30.5,34,30.5,33.9,11528.6,0
CATX.US,D,20060818,000000,32,35,31.5,35,1374.3,0
CATX.US,D,20060821,000000,32,34.5,32,34.2,1804.3,0
CATX.US,D,20060822,000000,33.1,33.1,32,32,616.6,0
CATX.US,D,20060823,000000,31.5,32.4,31.5,32,3120,0
CATX.US,D,20060824,000000,32,32,32,32,250,0
CATX.US,D,20060825,000000,32,32,31,31,8663.5,0
CATX.US,D,20060828,000000,31,31,31,31,80,0
CATX.US,D,20060829,000000,31,31,30,30,70,0
CATX.US,D,20060830,000000,30,30,25,27.5,6650,0
CATX.US,D,20060831,000000,27,29,27,29,1820,0
CATX.US,D,20060901,000000,29.5,30,29.5,30,207,0
CATX.US,D,20060905,000000,29,30,27.5,30,2615,0
CATX.US,D,20060906,000000,30,30.5,29.2,29.2,3405,0
CATX.US,D,20060907,000000,27.5,30.5,27.5,30.5,1157.5,0
CATX.US,D,20060912,000000,30,30,30,30,300,0
CATX.US,D,20060913,000000,30.5,30.5,26.5,30.5,15179.3,0
CATX.US,D,20060914,000000,30.4,30.4,30,30,371.4,0
CATX.US,D,20060915,000000,29,31,29,31,1545,0
CATX.US,D,20060918,000000,30.5,32,29.5,32,2850,0
CATX.US,D,20060919,000000,32.3,32.3,29,29,3639.2,0
CATX.US,D,20060920,000000,28.8,28.8,28,28,2222.3,0
CATX.US,D,20060921,000000,28,28.5,28,28.5,1900,0
CATX.US,D,20060922,000000,29.5,29.5,29.5,29.5,1050,0
CATX.US,D,20060925,000000,29.5,30,29.5,30,70,0
CATX.US,D,20060926,000000,30,30,27.5,30,894.5,0
CATX.US,D,20060927,000000,30,30,30,30,100,0
CATX.US,D,20060928,000000,30,31.5,30,31.5,512,0
CATX.US,D,20060929,000000,31.5,31.5,30.5,30.5,738,0
CATX.US,D,20061002,000000,31,31,31,31,25,0
CATX.US,D,20061003,000000,31,31,30,30,350,0
CATX.US,D,20061004,000000,31,31,29,31,1320,0
CATX.US,D,20061005,000000,30,30,30,30,530,0
CATX.US,D,20061006,000000,31,31,30.9,30.9,300,0
CATX.US,D,20061009,000000,31,31.5,31,31.5,819.9,0
CATX.US,D,20061010,000000,30.5,32,30.5,32,1220,0
CATX.US,D,20061011,000000,31,32,31,31,1000,0
CATX.US,D,20061012,000000,30.7,32,30.7,32,1220,0
CATX.US,D,20061013,000000,32,32,30.5,30.5,1600,0
CATX.US,D,20061016,000000,31,31,30,30,9900,0
CATX.US,D,20061017,000000,30.5,31.5,30.5,31,1150,0
CATX.US,D,20061018,000000,31,32,31,32,940,0
CATX.US,D,20061019,000000,31,32.4,31,32.4,2800,0
CATX.US,D,20061020,000000,31,37,31,37,14691.6,0
CATX.US,D,20061023,000000,37,39,36.5,39,9900,0
CATX.US,D,20061024,000000,38.5,43.5,37.5,43,16627,0
CATX.US,D,20061025,000000,45,45.5,42,42.1,11461.3,0
CATX.US,D,20061026,000000,42.4,42.5,40.7,42.5,2200,0
CATX.US,D,20061027,000000,42.4,42.5,42.4,42.4,1260,0
CATX.US,D,20061030,000000,42.4,45,42.1,43.1,2759.2,0
CATX.US,D,20061031,000000,43,43.1,42.5,43,7679.8,0
CATX.US,D,20061101,000000,43.8,44.8,42.3,44.5,34139.6,0
CATX.US,D,20061102,000000,45,46,43.5,46,3241.8,0
CATX.US,D,20061103,000000,47,52.5,47,52.5,9259,0
CATX.US,D,20061106,000000,51,52.6,49.9,50.5,16465.1,0
CATX.US,D,20061107,000000,49.5,50.5,49,50.5,2602.3,0
CATX.US,D,20061108,000000,50,51,50,51,990,0
CATX.US,D,20061109,000000,51,52.5,50,50,4978.8,0
CATX.US,D,20061110,000000,50.5,50.5,50.5,50.5,676.4,0
CATX.US,D,20061113,000000,50.1,52.5,50.1,50.8,1221.2,0
CATX.US,D,20061114,000000,51.5,51.5,51,51.2,2285,0
CATX.US,D,20061115,000000,52,53.5,46,49.5,9367.7,0
CATX.US,D,20061116,000000,49.5,51,49.5,51,5705,0
CATX.US,D,20061117,000000,50.7,50.7,50.6,50.6,330,0
CATX.US,D,20061120,000000,51,60,51,60,15918,0
CATX.US,D,20061121,000000,59,59,56,56.6,1475.1,0
CATX.US,D,20061122,000000,57,60,54.5,57.5,2870.7,0
CATX.US,D,20061124,000000,58.3,59.5,57.5,59.5,1418.9,0
CATX.US,D,20061127,000000,59.5,59.5,52.5,54.5,4040.3,0
CATX.US,D,20061128,000000,54.5,56,52,52,2562.5,0
CATX.US,D,20061129,000000,51.5,54.5,51,53,1953.2,0
CATX.US,D,20061130,000000,54,55,51.1,55,1591,0
CATX.US,D,20061201,000000,53,53,53,53,155,0
CATX.US,D,20061204,000000,54,55,52,52,1335,0
CATX.US,D,20061205,000000,52,52,49.2,49.7,5442,0
CATX.US,D,20061206,000000,48.5,50,48.5,50,7006.9,0
CATX.US,D,20061207,000000,51,52.5,50,52,8425,0
CATX.US,D,20061208,000000,50.5,52,50,52,17997.6,0
CATX.US,D,20061211,000000,52,52,49.1,51.5,2790,0
CATX.US,D,20061212,000000,50.5,51,50.5,50.5,1471.2,0
CATX.US,D,20061213,000000,50.6,50.6,50.3,50.3,340,0
CATX.US,D,20061214,000000,50,50.1,45,50,4785.6,0
CATX.US,D,20061215,000000,50,50,49,49.5,831,0
CATX.US,D,20061218,000000,50,50,48.5,48.5,990,0
CATX.US,D,20061219,000000,49,49,48.5,49,520,0
CATX.US,D,20061220,000000,48.6,49,46.7,47.9,1573,0
CATX.US,D,20061221,000000,47.3,47.9,47.1,47.8,1030,0
CATX.US,D,20061222,000000,47.8,47.9,47.5,47.9,480,0
CATX.US,D,20061226,000000,47.5,47.5,46.8,46.8,1020,0
CATX.US,D,20061227,000000,46.9,46.9,45.1,46.5,958.5,0
CATX.US,D,20061228,000000,46.5,46.5,45,45,5763,0
CATX.US,D,20061229,000000,45.1,49,43.7,49,3879,0
CATX.US,D,20070103,000000,49.5,49.5,47,48,1516.4,0
CATX.US,D,20070104,000000,47.9,48.5,47,48.5,2991,0
CATX.US,D,20070105,000000,47,48.4,46.5,48.4,1915,0
CATX.US,D,20070108,000000,48.4,49,46.5,47,5995,0
CATX.US,D,20070109,000000,46,46,44.7,44.7,1860,0
CATX.US,D,20070110,000000,44.7,44.7,44.5,44.5,1200,0
CATX.US,D,20070111,000000,44,44.6,43.9,43.9,1435,0
CATX.US,D,20070112,000000,43.9,45,43.9,44.9,14270.2,0
CATX.US,D,20070116,000000,44.9,44.9,43.5,43.5,1099,0
CATX.US,D,20070117,000000,43.5,44.9,43,43.3,19151,0
CATX.US,D,20070118,000000,43,43.3,42.5,42.5,5131,0
CATX.US,D,20070119,000000,43,43,42.5,43,825,0
CATX.US,D,20070122,000000,43,43,42.8,43,599.5,0
CATX.US,D,20070123,000000,43,43,42.5,42.5,890,0
CATX.US,D,20070124,000000,42.9,42.9,42.9,42.9,35,0
CATX.US,D,20070125,000000,42,42.7,42,42.5,11019.1,0
CATX.US,D,20070126,000000,42.5,42.5,41.5,42.5,6130,0
CATX.US,D,20070129,000000,41.5,42.5,40.5,41.5,2901.5,0
CATX.US,D,20070130,000000,41.5,43,40.5,43,5688.2,0
CATX.US,D,20070131,000000,42.5,43,40.6,43,2353.3,0
CATX.US,D,20070201,000000,43,43,42,42.5,1726,0
CATX.US,D,20070202,000000,43,43.5,42.5,42.5,1220,0
CATX.US,D,20070205,000000,43,43.5,41,41.5,1730.3,0
CATX.US,D,20070206,000000,42.5,43,42.4,43,1818.7,0
CATX.US,D,20070207,000000,43.5,45,40,45,17800,0
CATX.US,D,20070208,000000,45,47,44.5,46.8,3063.6,0
CATX.US,D,20070209,000000,46.8,47,46.8,47,320,0
CATX.US,D,20070212,000000,47,48.5,47,48.5,2540.5,0
CATX.US,D,20070213,000000,47,49,47,49,543.4,0
CATX.US,D,20070214,000000,49,49,48,48.5,1270,0
CATX.US,D,20070215,000000,48,48,47.5,47.5,488.4,0
CATX.US,D,20070216,000000,47.5,47.5,47,47.5,336.2,0
CATX.US,D,20070220,000000,47,47,45.5,45.6,1205.2,0
CATX.US,D,20070221,000000,45.8,47,42.5,45,2990.3,0
CATX.US,D,20070222,000000,45,45,42.5,45,1184,0
CATX.US,D,20070223,000000,45.5,45.5,42,45.5,2930,0
CATX.US,D,20070226,000000,45.5,45.5,43,44,800,0
CATX.US,D,20070227,000000,45,45.5,44,45,2880,0
CATX.US,D,20070228,000000,44.5,45,43,45,1940,0
CATX.US,D,20070301,000000,46.5,46.5,43,43.5,5046.8,0
CATX.US,D,20070302,000000,44,44.5,43,44,1255.7,0
CATX.US,D,20070305,000000,43.5,44,41.5,44,1889.3,0
CATX.US,D,20070306,000000,42.1,45,42.1,44.6,5246,0
CATX.US,D,20070307,000000,44.5,45,44.3,44.3,1480,0
CATX.US,D,20070308,000000,44.5,45.5,44,45.5,4220,0
CATX.US,D,20070309,000000,45,47.3,45,46,7736.4,0
CATX.US,D,20070312,000000,47.3,47.4,46.4,46.5,2221.5,0
CATX.US,D,20070313,000000,46.8,46.8,46.5,46.5,257,0
CATX.US,D,20070314,000000,46.1,46.1,44,44.5,1357.5,0
CATX.US,D,20070315,000000,44.5,44.5,43.5,44,930.1,0
CATX.US,D,20070316,000000,44,46.8,44,45.8,8875.4,0
CATX.US,D,20070319,000000,45,45,44.5,44.7,2666.4,0
CATX.US,D,20070320,000000,44.7,44.7,43.8,44.3,3620,0
CATX.US,D,20070321,000000,44,44,43.1,44,1310,0
CATX.US,D,20070322,000000,44,47,44,45,3070,0
CATX.US,D,20070323,000000,44.8,44.8,40,40,28306.7,0
CATX.US,D,20070326,000000,40.1,41.5,39.9,40,4740,0
CATX.US,D,20070327,000000,39.5,39.6,35.5,38,14970,0
CATX.US,D,20070328,000000,38,38,37.5,38,670,0
CATX.US,D,20070329,000000,39,39,38,38.7,2006.6,0
CATX.US,D,20070330,000000,39,40.5,39,39.5,22533.2,0
CATX.US,D,20070402,000000,39.8,39.8,37,37.5,2099,0
CATX.US,D,20070403,000000,39,39,34,35.1,13776,0
CATX.US,D,20070404,000000,36.5,39,36.5,38.5,7392.5,0
CATX.US,D,20070405,000000,38.5,39.5,38.1,39,5163.8,0
CATX.US,D,20070409,000000,40,40.1,39.2,39.7,25082.6,0
CATX.US,D,20070410,000000,40,40,39.5,39.6,6345,0
CATX.US,D,20070411,000000,39.7,40,39,39,15860,0
CATX.US,D,20070412,000000,39,40,39,39.8,4644,0
CATX.US,D,20070413,000000,39.5,39.8,39.2,39.8,4938.3,0
CATX.US,D,20070416,000000,40.5,40.5,39.1,40,7317.5,0
CATX.US,D,20070417,000000,39.5,39.5,38.5,39.5,8735.6,0
CATX.US,D,20070418,000000,39.5,39.5,38.7,38.7,4783.2,0
CATX.US,D,20070419,000000,39.5,40.9,38.5,39,4780,0
CATX.US,D,20070420,000000,39.3,39.5,38.5,38.9,7510,0
CATX.US,D,20070423,000000,38.3,39,37,38.5,7920,0
CATX.US,D,20070424,000000,38.6,39,37.5,38.1,1560,0
CATX.US,D,20070425,000000,38,38,37,37.5,3150,0
CATX.US,D,20070426,000000,37.6,38,36.1,36.5,3540,0
CATX.US,D,20070427,000000,37.4,39.5,36.8,38,42280,0
CATX.US,D,20070430,000000,39.5,39.8,36.7,36.8,13340,0
CATX.US,D,20070501,000000,37.8,38,37.1,37.2,3410,0
CATX.US,D,20070502,000000,36.7,37.5,36.7,37.5,3510,0
CATX.US,D,20070503,000000,37.1,37.5,35.5,36.4,8120,0
CATX.US,D,20070504,000000,36.5,37.8,36.4,37.4,6660,0
CATX.US,D,20070507,000000,37.7,37.7,37.1,37.1,1000,0
CATX.US,D,20070508,000000,37,37.1,36.5,36.9,780,0
CATX.US,D,20070509,000000,36.8,36.8,35,36.8,39120,0
CATX.US,D,20070510,000000,36.8,36.8,35.6,35.7,2720,0
CATX.US,D,20070511,000000,35.7,38.3,35,37,7610,0
CATX.US,D,20070514,000000,37.7,39.2,36.5,37.5,2610,0
CATX.US,D,20070515,000000,37.5,38.8,37.5,38.5,4270,0
CATX.US,D,20070516,000000,38.7,38.8,37.5,37.5,3230,0
CATX.US,D,20070517,000000,38,39.5,37.8,39,2350,0
CATX.US,D,20070518,000000,39.5,42.5,39.2,41.5,17350,0
CATX.US,D,20070521,000000,41.4,42.5,40.5,41.6,4350,0
CATX.US,D,20070522,000000,41.3,42,41,41.5,2200,0
CATX.US,D,20070523,000000,41.5,42.5,41.5,41.5,4590,0
CATX.US,D,20070524,000000,41.5,41.9,40.2,40.8,1270,0
CATX.US,D,20070525,000000,40.5,42,40.5,42,1150,0
CATX.US,D,20070529,000000,42,42,41.5,41.5,800,0
CATX.US,D,20070530,000000,42,42,38.8,40.4,3190,0
CATX.US,D,20070531,000000,40.8,41.1,40.5,41,610,0
CATX.US,D,20070601,000000,40.6,42,40.5,41.4,4990,0
CATX.US,D,20070604,000000,42.3,44.5,41.5,44.4,19440,0
CATX.US,D,20070605,000000,44.4,45,43.7,44.7,16410,0
CATX.US,D,20070606,000000,45.5,45.5,43.5,45,9120,0
CATX.US,D,20070607,000000,45,45.5,42.2,43,13860,0
CATX.US,D,20070608,000000,43.8,45,41.7,44.5,14050,0
CATX.US,D,20070611,000000,44.5,48.3,44.5,46.5,8580,0
CATX.US,D,20070612,000000,46.5,51,46.5,49.5,10530,0
CATX.US,D,20070613,000000,49.3,50,47.4,49.5,8500,0
CATX.US,D,20070614,000000,49.5,50,49.2,49.5,9440,0
CATX.US,D,20070615,000000,50,50,49,49.4,13110,0
CATX.US,D,20070618,000000,49.8,50,49.2,49.5,7970,0
CATX.US,D,20070619,000000,49.5,49.5,48.2,48.2,10370,0
CATX.US,D,20070620,000000,48.9,49.2,48.2,48.8,6390,0
CATX.US,D,20070621,000000,48.7,48.8,47.6,48.8,4150,0
CATX.US,D,20070622,000000,48.9,52,48.9,51.5,9540,0
CATX.US,D,20070625,000000,51.7,53,51.3,51.8,7380,0
