<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAUG.US,D,20241002,000000,24.57,24.5993,24.57,24.5993,3636,0
ZAUG.US,D,20241003,000000,24.57,24.5849,24.55,24.56,6301,0
ZAUG.US,D,20241004,000000,24.57,24.6,24.555,24.59,7352,0
ZAUG.US,D,20241007,000000,24.5772,24.5772,24.55,24.5537,1449,0
ZAUG.US,D,20241008,000000,24.56,24.6102,24.56,24.6102,2121,0
ZAUG.US,D,20241009,000000,24.59,24.6448,24.59,24.6448,2625,0
ZAUG.US,D,20241010,000000,24.61,24.6295,24.61,24.6295,2861,0
ZAUG.US,D,20241011,000000,24.63,24.6799,24.63,24.6661,8836,0
ZAUG.US,D,20241014,000000,24.62,24.6897,24.62,24.68,7321,0
ZAUG.US,D,20241015,000000,24.68,24.6961,24.65,24.65,7464,0
ZAUG.US,D,20241016,000000,24.6678,24.698,24.66,24.698,659,0
ZAUG.US,D,20241017,000000,24.69,24.6915,24.69,24.6915,2432,0
ZAUG.US,D,20241018,000000,24.69,24.7297,24.69,24.7178,4000,0
ZAUG.US,D,20241021,000000,24.7,24.7056,24.6825,24.7056,1369,0
ZAUG.US,D,20241022,000000,24.694,24.725,24.68,24.723,4582,0
ZAUG.US,D,20241023,000000,24.67,24.6771,24.638,24.66,3809,0
ZAUG.US,D,20241024,000000,24.67,24.6831,24.66,24.6831,1500,0
ZAUG.US,D,20241025,000000,24.72,24.72,24.69,24.6907,1579,0
ZAUG.US,D,20241028,000000,24.72,24.72,24.7,24.7106,2197,0
ZAUG.US,D,20241029,000000,24.7,24.73,24.68,24.705,10298,0
ZAUG.US,D,20241030,000000,24.72,24.72,24.6866,24.6866,2985,0
ZAUG.US,D,20241031,000000,24.625,24.625,24.596,24.596,880,0
ZAUG.US,D,20241101,000000,24.63,24.64,24.6,24.6,7549,0
ZAUG.US,D,20241104,000000,24.625,24.63,24.5914,24.5914,2572,0
ZAUG.US,D,20241105,000000,24.64,24.65,24.63,24.65,2284,0
ZAUG.US,D,20241106,000000,24.73,24.7795,24.73,24.7795,86657,0
ZAUG.US,D,20241107,000000,24.79,24.8047,24.79,24.8,2613,0
ZAUG.US,D,20241108,000000,24.83,24.83,24.8289,24.83,484,0
ZAUG.US,D,20241111,000000,24.82,24.8331,24.81,24.815,8504,0
ZAUG.US,D,20241112,000000,24.81,24.82,24.785,24.8196,8838,0
ZAUG.US,D,20241113,000000,24.84,24.85,24.81,24.8248,13962,0
ZAUG.US,D,20241114,000000,24.83,24.84,24.8056,24.8056,2635,0
ZAUG.US,D,20241115,000000,24.78,24.78,24.72,24.735,15393,0
ZAUG.US,D,20241118,000000,24.745,24.77,24.73,24.76,116596,0
ZAUG.US,D,20241119,000000,24.76,24.79,24.76,24.77,12753,0
ZAUG.US,D,20241120,000000,24.76,24.785,24.73,24.785,8684,0
ZAUG.US,D,20241121,000000,24.77,24.83,24.74,24.83,7623,0
ZAUG.US,D,20241122,000000,24.83,24.8443,24.8,24.8443,2600,0
ZAUG.US,D,20241125,000000,24.8651,24.8684,24.8,24.8684,4349,0
ZAUG.US,D,20241126,000000,24.89,24.93,24.89,24.92,3865,0
ZAUG.US,D,20241127,000000,24.8506,24.8893,24.8506,24.8893,1674,0
ZAUG.US,D,20241202,000000,24.9,24.9343,24.9,24.9343,4277,0
ZAUG.US,D,20241203,000000,24.945,24.945,24.937,24.937,211,0
ZAUG.US,D,20241204,000000,24.94,24.9645,24.94,24.9645,951,0
ZAUG.US,D,20241205,000000,24.945,24.9641,24.945,24.9641,697,0
ZAUG.US,D,20241206,000000,24.9602,24.975,24.95,24.9719,11214,0
ZAUG.US,D,20241209,000000,24.9551,24.96,24.94,24.96,4885,0
ZAUG.US,D,20241210,000000,24.94,24.9501,24.92,24.9501,4389,0
ZAUG.US,D,20241211,000000,24.961,24.9852,24.9601,24.9852,394,0
ZAUG.US,D,20241212,000000,24.951,25,24.951,24.9651,2495,0
ZAUG.US,D,20241213,000000,24.9764,24.9764,24.9675,24.9675,304,0
ZAUG.US,D,20241216,000000,24.96,24.9793,24.96,24.9793,574,0
ZAUG.US,D,20241217,000000,24.975,24.98,24.94,24.9743,1735,0
ZAUG.US,D,20241219,000000,24.83,24.83,24.8178,24.8178,134,0
ZAUG.US,D,20241220,000000,24.86,24.91,24.85,24.8896,3387,0
ZAUG.US,D,20241223,000000,24.89,24.9194,24.89,24.9194,169,0
ZAUG.US,D,20241224,000000,24.93,24.9751,24.93,24.9751,2476,0
ZAUG.US,D,20241226,000000,24.99,24.99,24.9889,24.9889,267,0
ZAUG.US,D,20241227,000000,24.94,24.9444,24.891,24.9444,3336,0
ZAUG.US,D,20241230,000000,24.8701,24.91,24.8701,24.9034,5892,0
ZAUG.US,D,20241231,000000,24.9,24.905,24.86,24.8793,1897,0
ZAUG.US,D,20250102,000000,24.925,24.925,24.83,24.865,3289,0
ZAUG.US,D,20250103,000000,24.85,24.9403,24.73,24.9403,11876,0
ZAUG.US,D,20250106,000000,24.99,24.99,24.9672,24.9749,1372,0
ZAUG.US,D,20250107,000000,24.9501,24.9501,24.9143,24.9143,7223,0
ZAUG.US,D,20250108,000000,24.89,24.9343,24.89,24.9343,881,0
ZAUG.US,D,20250110,000000,24.844,24.86,24.82,24.849,141536,0
ZAUG.US,D,20250113,000000,24.79,24.84,24.78,24.84,3086,0
ZAUG.US,D,20250114,000000,24.91,24.91,24.8558,24.8558,3685,0
ZAUG.US,D,20250115,000000,24.96,24.9942,24.96,24.9942,2465,0
ZAUG.US,D,20250116,000000,25,25.019,24.77,24.95,6723,0
ZAUG.US,D,20250121,000000,25.05,25.0995,25.05,25.0995,401,0
ZAUG.US,D,20250122,000000,25.138,25.138,25.1,25.1187,2557,0
ZAUG.US,D,20250123,000000,25.1053,25.159,25.1,25.1388,765,0
ZAUG.US,D,20250124,000000,25.147,25.147,25.12,25.143,5798,0
ZAUG.US,D,20250127,000000,25.08,25.08,25.041,25.0687,6233,0
ZAUG.US,D,20250128,000000,25.101,25.1234,25.101,25.1234,206,0
ZAUG.US,D,20250129,000000,25.12,25.12,25.09,25.0987,2211,0
ZAUG.US,D,20250130,000000,25.09,25.12,24.655,24.655,6750,0
ZAUG.US,D,20250131,000000,25.13,25.13,25.1139,25.1139,2395,0
ZAUG.US,D,20250203,000000,25.0002,25.1,25.0002,25.076,3495,0
ZAUG.US,D,20250204,000000,25.091,25.13,25.091,25.1131,1872,0
ZAUG.US,D,20250205,000000,25.0987,25.1229,25.09,25.1229,3391,0
ZAUG.US,D,20250206,000000,25.13,25.153,25.13,25.153,1413,0
ZAUG.US,D,20250207,000000,25.16,25.16,25.1,25.1,1042,0
ZAUG.US,D,20250211,000000,25.1401,25.158,25.13,25.158,3767,0
ZAUG.US,D,20250212,000000,25.14,25.1731,25.13,25.1435,4077,0
ZAUG.US,D,20250213,000000,25.202,25.2055,25.1928,25.2055,886,0
ZAUG.US,D,20250214,000000,25.2152,25.23,25.19,25.19,6360,0
ZAUG.US,D,20250218,000000,25.21,25.2129,25.2,25.2129,1958,0
ZAUG.US,D,20250219,000000,25.2104,25.2488,25.2104,25.2488,1176,0
ZAUG.US,D,20250220,000000,25.2,25.2345,25.2,25.2345,1155,0
ZAUG.US,D,20250221,000000,25.21,25.2299,25.14,25.1554,8358,0
ZAUG.US,D,20250224,000000,25.15,25.17,25.12,25.14,5489,0
ZAUG.US,D,20250225,000000,25.121,25.121,25.05,25.08,4886,0
ZAUG.US,D,20250226,000000,25.1,25.13,25.0701,25.1128,1205,0
ZAUG.US,D,20250227,000000,25.09,25.0901,25.0136,25.0136,300,0
ZAUG.US,D,20250228,000000,25.02,25.088,24.98,25.088,1470,0
ZAUG.US,D,20250303,000000,25.07,25.0812,24.96,24.96,3248,0
ZAUG.US,D,20250304,000000,24.8611,24.9601,24.86,24.89,3487,0
ZAUG.US,D,20250305,000000,24.91,24.9996,24.8516,24.9996,2734,0
ZAUG.US,D,20250306,000000,24.84,24.8674,24.84,24.8674,1389,0
ZAUG.US,D,20250307,000000,24.7743,24.9012,24.7743,24.9012,2524,0
ZAUG.US,D,20250310,000000,24.76,24.77,24.63,24.7008,40734,0
ZAUG.US,D,20250311,000000,24.67,24.7,24.58,24.65,91433,0
ZAUG.US,D,20250312,000000,24.99,24.99,24.615,24.6727,74870,0
ZAUG.US,D,20250313,000000,24.63,24.63,24.52,24.52,8751,0
ZAUG.US,D,20250314,000000,24.669,24.7001,24.6603,24.7,8463,0
ZAUG.US,D,20250317,000000,24.73,24.7711,24.72,24.7711,12213,0
ZAUG.US,D,20250319,000000,24.74,24.785,24.73,24.7748,3014,0
ZAUG.US,D,20250320,000000,24.778,24.778,24.71,24.7189,4887,0
ZAUG.US,D,20250321,000000,24.7,24.7512,24.7,24.7512,23512,0
ZAUG.US,D,20250324,000000,24.89,24.922,24.89,24.922,408,0
ZAUG.US,D,20250325,000000,24.925,24.925,24.9,24.9242,2119,0
ZAUG.US,D,20250326,000000,24.8812,24.8812,24.82,24.8374,1125,0
ZAUG.US,D,20250327,000000,24.7873,24.835,24.7873,24.8195,1475,0
ZAUG.US,D,20250331,000000,24.55,24.6921,24.53,24.6921,11201,0
ZAUG.US,D,20250401,000000,24.63,24.755,24.63,24.7341,8414,0
ZAUG.US,D,20250402,000000,24.745,24.8053,24.745,24.8053,669,0
ZAUG.US,D,20250403,000000,24.45,24.49,24.37,24.4087,12901,0
ZAUG.US,D,20250404,000000,24.3,24.3,23.95,24.0341,13210,0
