<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXD.US,D,20240917,000000,26.04,26.11,26.0001,26.05,9469,0
SIXD.US,D,20240918,000000,26.01,26.16,26.01,26.01,28948,0
SIXD.US,D,20240919,000000,26.15,26.23,26.15,26.21,31198,0
SIXD.US,D,20240920,000000,26.16,26.2099,26.14,26.16,20880,0
SIXD.US,D,20240923,000000,26.19,26.25,26.1801,26.2207,25811,0
SIXD.US,D,20240924,000000,26.2,26.27,26.2,26.258,20936,0
SIXD.US,D,20240925,000000,26.21,26.275,26.2,26.225,14487,0
SIXD.US,D,20240926,000000,26.2678,26.28,26.22,26.255,23423,0
SIXD.US,D,20240927,000000,26.2757,26.31,26.22,26.2454,25375,0
SIXD.US,D,20240930,000000,26.21,26.278,26.21,26.278,12242,0
SIXD.US,D,20241001,000000,26.24,26.24,26.14,26.18,15434,0
SIXD.US,D,20241002,000000,26.24,26.24,26.18,26.18,22961,0
SIXD.US,D,20241003,000000,26.1786,26.2,26.14,26.1849,6432207,0
SIXD.US,D,20241004,000000,26.2481,26.2918,26.19,26.26,5042,0
SIXD.US,D,20241007,000000,26.27,26.27,26.2016,26.2016,1156,0
SIXD.US,D,20241008,000000,26.26,26.295,26.26,26.295,640,0
SIXD.US,D,20241009,000000,26.32,26.35,26.305,26.3499,4204,0
SIXD.US,D,20241010,000000,26.34,26.36,26.3,26.3,1042,0
SIXD.US,D,20241011,000000,26.4,26.4,26.397,26.397,152,0
SIXD.US,D,20241014,000000,26.41,26.44,26.41,26.4353,2371,0
SIXD.US,D,20241015,000000,26.46,26.46,26.4084,26.4084,114,0
SIXD.US,D,20241016,000000,26.38,26.43,26.29,26.41,44182,0
SIXD.US,D,20241017,000000,26.421,26.504,26.42,26.504,302,0
SIXD.US,D,20241018,000000,26.4501,26.54,26.45,26.54,3798,0
SIXD.US,D,20241021,000000,26.49,26.49,26.4822,26.4822,169,0
SIXD.US,D,20241022,000000,26.4824,26.495,26.47,26.47,902,0
SIXD.US,D,20241023,000000,26.45,26.45,26.4,26.4269,612,0
SIXD.US,D,20241024,000000,26.43,26.46,26.43,26.46,1043,0
SIXD.US,D,20241025,000000,26.46,26.46,26.42,26.42,1001,0
SIXD.US,D,20241028,000000,26.48,26.49,26.48,26.49,104,0
SIXD.US,D,20241029,000000,26.4775,26.53,26.4775,26.5007,1286,0
SIXD.US,D,20241030,000000,26.509,26.509,26.48,26.485,519,0
SIXD.US,D,20241031,000000,26.3673,26.3673,26.3441,26.3441,187,0
SIXD.US,D,20241101,000000,26.41,26.43,26.38,26.38,2146,0
SIXD.US,D,20241104,000000,26.38,26.39,26.3401,26.3749,4848,0
SIXD.US,D,20241105,000000,26.46,26.4863,26.46,26.4863,158,0
SIXD.US,D,20241106,000000,26.63,26.675,26.6117,26.675,3300,0
SIXD.US,D,20241107,000000,26.68,26.74,26.6774,26.7047,4406,0
SIXD.US,D,20241108,000000,26.71,26.73,26.7033,26.73,8085,0
SIXD.US,D,20241111,000000,26.7325,26.7794,26.71,26.735,7921,0
SIXD.US,D,20241112,000000,26.71,26.77,26.68,26.745,60399,0
SIXD.US,D,20241113,000000,26.76,26.83,26.73,26.7557,5394,0
SIXD.US,D,20241114,000000,26.7643,26.7996,26.73,26.76,20296,0
SIXD.US,D,20241115,000000,26.7349,26.77,26.71,26.74,9257,0
SIXD.US,D,20241118,000000,26.73,26.81,26.72,26.7652,18646,0
SIXD.US,D,20241120,000000,26.77,26.77,26.73,26.7648,13076,0
SIXD.US,D,20241121,000000,28.16,28.16,26.75,26.7753,5831,0
SIXD.US,D,20241122,000000,26.76,26.82,26.76,26.7994,2231,0
SIXD.US,D,20241125,000000,26.77,26.82,26.77,26.7949,3617,0
SIXD.US,D,20241126,000000,26.8195,26.83,26.77,26.78,1183,0
SIXD.US,D,20241127,000000,26.805,26.83,26.7805,26.8019,30181,0
SIXD.US,D,20241129,000000,26.84,27,26.781,26.85,104042,0
SIXD.US,D,20241202,000000,26.86,26.92,26.8,26.8548,3160671,0
SIXD.US,D,20241203,000000,26.8365,26.905,26.7978,26.875,30344,0
SIXD.US,D,20241204,000000,26.92,26.99,26.88,26.98,86690,0
SIXD.US,D,20241205,000000,26.88,27.04,26.88,26.9649,28790,0
SIXD.US,D,20241206,000000,26.9367,27.01,26.8901,26.9661,30893,0
SIXD.US,D,20241209,000000,26.91,26.96,26.8414,26.88,15368,0
SIXD.US,D,20241210,000000,27.15,27.15,26.78,26.866,16797,0
SIXD.US,D,20241211,000000,26.94,26.9899,26.88,26.95,29781,0
SIXD.US,D,20241212,000000,26.9081,27.01,26.8701,26.9207,21009,0
SIXD.US,D,20241213,000000,27.03,27.03,26.84,26.8854,34782,0
SIXD.US,D,20241216,000000,26.94,26.97,26.92,26.925,14368,0
SIXD.US,D,20241217,000000,26.8708,26.93,26.8301,26.9024,29959,0
SIXD.US,D,20241218,000000,26.8401,26.95,26.5122,26.5262,22821,0
SIXD.US,D,20241219,000000,26.575,26.59,26.4405,26.4624,77353,0
SIXD.US,D,20241220,000000,26.45,26.75,26.45,26.6159,34654,0
SIXD.US,D,20241223,000000,26.58,26.77,26.57,26.77,16556,0
SIXD.US,D,20241224,000000,26.84,26.9099,26.8327,26.8921,7050,0
SIXD.US,D,20241226,000000,26.89,26.945,26.87,26.9021,3713,0
SIXD.US,D,20241227,000000,26.6801,26.79,26.655,26.747,9536,0
SIXD.US,D,20241230,000000,26.5375,26.683,26.525,26.62,24662,0
SIXD.US,D,20241231,000000,26.63,26.66,26.52,26.5549,36935,0
SIXD.US,D,20250102,000000,26.63,26.63,26.4361,26.5291,53871,0
SIXD.US,D,20250103,000000,26.78,26.78,26.5707,26.7056,48845,0
SIXD.US,D,20250106,000000,26.8413,26.8973,26.72,26.73,16760,0
SIXD.US,D,20250107,000000,26.72,26.73,26.604,26.6353,40312,0
SIXD.US,D,20250108,000000,26.61,26.92,26.55,26.6354,49580,0
SIXD.US,D,20250110,000000,26.42,26.5499,26.37,26.4579,28324,0
SIXD.US,D,20250113,000000,26.41,26.51,26.385,26.4702,8194,0
SIXD.US,D,20250114,000000,26.5429,26.5429,26.3901,26.4466,31609,0
SIXD.US,D,20250115,000000,26.725,26.7899,26.6803,26.7769,22547,0
SIXD.US,D,20250116,000000,26.768,26.8799,26.69,26.7897,19874,0
SIXD.US,D,20250117,000000,26.83,26.9583,26.83,26.9057,9297,0
SIXD.US,D,20250121,000000,26.94,27.0799,26.89,27.0734,42113,0
SIXD.US,D,20250122,000000,27.0501,27.13,27.0401,27.07,21778,0
SIXD.US,D,20250123,000000,27.049,27.23,27.0409,27.1725,20456,0
SIXD.US,D,20250124,000000,27.1472,27.26,27.06,27.107,12880,0
SIXD.US,D,20250127,000000,26.92,26.92,26.82,26.89,14434,0
SIXD.US,D,20250128,000000,26.92,27.08,26.91,27.08,25298,0
SIXD.US,D,20250129,000000,27,27.05,26.93,27.0254,11203,0
SIXD.US,D,20250130,000000,27.075,27.1499,26.94,27.03,11996,0
SIXD.US,D,20250131,000000,27.11,27.2195,26.98,27.0183,18978,0
SIXD.US,D,20250203,000000,26.76,26.98,26.72,26.921,33306,0
SIXD.US,D,20250204,000000,26.94,27.03,26.86,26.98,23025,0
SIXD.US,D,20250205,000000,26.96,27.0699,26.77,27.0564,26923,0
SIXD.US,D,20250206,000000,27.095,27.1299,27.02,27.1159,30832,0
SIXD.US,D,20250207,000000,27.08,27.1195,26.9789,27.01,11753,0
SIXD.US,D,20250210,000000,27.0501,27.16,27.03,27.1,23812,0
SIXD.US,D,20250211,000000,27.03,27.145,26.97,27.11,22248,0
SIXD.US,D,20250212,000000,26.9646,27.1,26.9646,27.05,18806,0
SIXD.US,D,20250213,000000,27.085,27.21,27.085,27.2092,8574,0
SIXD.US,D,20250214,000000,27.2248,27.26,27.18,27.2148,13376,0
SIXD.US,D,20250218,000000,27.24,27.26,27.18,27.22,14941,0
SIXD.US,D,20250219,000000,27.23,27.34,27.2019,27.2868,17597,0
SIXD.US,D,20250220,000000,27.18,27.26,27.17,27.25,13761,0
SIXD.US,D,20250221,000000,27.19,27.21,26.9604,27.02,34982,0
SIXD.US,D,20250224,000000,26.96,27.115,26.9284,26.96,20276,0
SIXD.US,D,20250225,000000,26.88,26.97,26.78,26.92,55512,0
SIXD.US,D,20250226,000000,26.99,27.0192,26.8,26.93,13950,0
SIXD.US,D,20250227,000000,26.83,26.93,26.65,26.68,14313,0
SIXD.US,D,20250228,000000,26.6201,27.02,26.6,26.83,18510,0
SIXD.US,D,20250303,000000,26.86,26.9061,26.5191,26.62,12548,0
SIXD.US,D,20250304,000000,26.61,26.64,26.3262,26.42,41682,0
SIXD.US,D,20250305,000000,26.455,26.71,26.385,26.58,16263,0
SIXD.US,D,20250306,000000,26.43,26.53,26.31,26.33,22940,0
SIXD.US,D,20250307,000000,26.46,26.58,26.2753,26.48,24462,0
SIXD.US,D,20250310,000000,26.2231,26.28,25.98,26.06,22656,0
SIXD.US,D,20250311,000000,26.1,26.16,25.91,26.0366,14574,0
SIXD.US,D,20250312,000000,26.18,26.18,25.98,26.0943,24150,0
SIXD.US,D,20250313,000000,26.0201,26.1,25.8909,25.9753,22081,0
SIXD.US,D,20250314,000000,26.04,26.25,25.98,26.24,29401,0
SIXD.US,D,20250317,000000,26.255,26.34,26.2,26.31,7824,0
SIXD.US,D,20250318,000000,26.18,26.2391,26.13,26.16,10842,0
SIXD.US,D,20250319,000000,26.22,26.4,26.17,26.3,15751,0
SIXD.US,D,20250320,000000,26.2164,26.37,26.19,26.2974,27734,0
SIXD.US,D,20250321,000000,26.2,26.35,26.1701,26.27,27013,0
SIXD.US,D,20250324,000000,26.48,26.55,26.39,26.55,20589,0
SIXD.US,D,20250325,000000,26.56,26.57,26.37,26.49,9679,0
SIXD.US,D,20250326,000000,26.56,26.56,26.37,26.37,8277,0
SIXD.US,D,20250327,000000,26.32,26.4999,26.32,26.39,11613,0
SIXD.US,D,20250328,000000,26.3,26.34,26.13,26.175,14541,0
SIXD.US,D,20250331,000000,25.99,26.2549,25.99,26.225,17869,0
SIXD.US,D,20250401,000000,26.21,26.32,26.17,26.28,14014,0
SIXD.US,D,20250402,000000,26.21,26.3774,26.21,26.3247,13652,0
SIXD.US,D,20250403,000000,25.805,25.96,25.66,25.68,49683,0
SIXD.US,D,20250404,000000,25.335,25.335,22.84,24.715,65079,0
