<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMIO.US,D,20241018,000000,51.18,51.18,51.18,51.18,2,0
PMIO.US,D,20241021,000000,51.08,51.08,51.0798,51.0798,148,0
PMIO.US,D,20241022,000000,50.9801,50.985,50.98,50.985,385,0
PMIO.US,D,20241023,000000,50.89,50.8901,50.69,50.7309,1926,0
PMIO.US,D,20241024,000000,50.7889,50.7889,50.7889,50.7889,216,0
PMIO.US,D,20241025,000000,50.8175,50.8175,50.8175,50.8175,1,0
PMIO.US,D,20241028,000000,50.8895,50.8895,50.8895,50.8895,35,0
PMIO.US,D,20241029,000000,50.852,50.852,50.852,50.852,5,0
PMIO.US,D,20241030,000000,50.835,50.835,50.835,50.835,3,0
PMIO.US,D,20241031,000000,50.8334,50.8334,50.8334,50.8334,1,0
PMIO.US,D,20241104,000000,50.8,50.8,50.8,50.8,2,0
PMIO.US,D,20241105,000000,50.8618,50.8618,50.8618,50.8618,8,0
PMIO.US,D,20241106,000000,50.38,50.38,50.38,50.38,28,0
PMIO.US,D,20241107,000000,50.5724,50.5724,50.5724,50.5724,16,0
PMIO.US,D,20241108,000000,50.87,50.87,50.87,50.87,20,0
PMIO.US,D,20241113,000000,50.905,50.905,50.855,50.855,100,0
PMIO.US,D,20241122,000000,51.05,51.09,51.05,51.07,1272,0
PMIO.US,D,20241125,000000,51.17,51.1986,51.17,51.1986,100,0
PMIO.US,D,20241211,000000,51.205,51.205,51.125,51.125,252,0
PMIO.US,D,20241212,000000,50.995,51.0299,50.995,51.0299,110,0
PMIO.US,D,20241213,000000,50.9996,50.9996,50.9198,50.9198,315,0
PMIO.US,D,20241217,000000,50.94,50.94,50.94,50.94,102,0
PMIO.US,D,20241218,000000,50.83,50.83,50.6408,50.6408,476,0
PMIO.US,D,20241219,000000,50.4497,50.4894,50.4497,50.4894,104,0
PMIO.US,D,20241220,000000,50.59,50.59,50.585,50.585,2147,0
PMIO.US,D,20241223,000000,50.565,50.5749,50.565,50.5749,302,0
PMIO.US,D,20250102,000000,50.51,50.51,50.508,50.508,103,0
PMIO.US,D,20250103,000000,50.558,50.558,50.4625,50.4625,1530,0
PMIO.US,D,20250108,000000,50.37,50.49,50.33,50.345,2696,0
PMIO.US,D,20250117,000000,50.33,50.385,50.33,50.385,297,0
PMIO.US,D,20250129,000000,50.6554,50.665,50.6554,50.665,305,0
PMIO.US,D,20250131,000000,50.73,50.7335,50.73,50.7335,101,0
PMIO.US,D,20250204,000000,50.64,50.7,50.64,50.7,335,0
PMIO.US,D,20250206,000000,50.8249,50.835,50.8249,50.835,513,0
PMIO.US,D,20250211,000000,50.76,50.79,50.75,50.75,419,0
PMIO.US,D,20250225,000000,51.16,51.25,51.145,51.145,1459,0
PMIO.US,D,20250303,000000,50.89,50.8996,50.89,50.8996,102,0
PMIO.US,D,20250304,000000,50.9,50.9,50.77,50.77,142,0
PMIO.US,D,20250305,000000,50.74,50.74,50.72,50.72,214,0
PMIO.US,D,20250307,000000,50.66,50.66,50.6319,50.6319,101,0
PMIO.US,D,20250311,000000,50.77,50.77,50.62,50.62,100,0
PMIO.US,D,20250321,000000,50.5,50.5,50.39,50.39,400,0
PMIO.US,D,20250324,000000,50.38,50.38,50.2,50.315,1256,0
PMIO.US,D,20250325,000000,50.28,50.306,50.19,50.29,2762,0
PMIO.US,D,20250326,000000,50.26,50.27,50.145,50.145,15719,0
PMIO.US,D,20250401,000000,50.34,50.34,50.32,50.32,100,0
PMIO.US,D,20250404,000000,50.6761,50.6761,50.6124,50.6124,2436,0
