<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGT.US,D,20140224,000000,6.16601,6.23039,6.15911,6.1734,67931.716011122,0
RGT.US,D,20140225,000000,6.1876,6.21609,6.1734,6.1876,29489.44627295,0
RGT.US,D,20140226,000000,6.1876,6.21609,6.16601,6.2019,55797.176537018,0
RGT.US,D,20140227,000000,6.16601,6.25908,6.14481,6.21609,46892.023027938,0
RGT.US,D,20140228,000000,6.1948,6.25188,6.16601,6.21609,46670.91557179,0
RGT.US,D,20140303,000000,6.15911,6.20899,6.15911,6.1876,34591.14583453,0
RGT.US,D,20140304,000000,6.2019,6.27328,6.2019,6.23759,55696.765352804,0
RGT.US,D,20140305,000000,6.23039,6.23759,6.2019,6.23039,44728.6184226,0
RGT.US,D,20140306,000000,6.23759,6.28757,6.21609,6.25188,103207.4835562,0
RGT.US,D,20140307,000000,6.25188,6.31617,6.25188,6.25908,30949.97258879,0
RGT.US,D,20140310,000000,6.23039,6.27328,6.23039,6.24469,25319.846492104,0
RGT.US,D,20140311,000000,6.24469,6.28757,6.21609,6.23039,44403.042764694,0
RGT.US,D,20140312,000000,6.1876,6.30187,6.1734,6.25188,57124.835528292,0
RGT.US,D,20140313,000000,6.25908,6.26618,6.16601,6.16601,125686.40351312,0
RGT.US,D,20140314,000000,6.14481,6.22339,6.14481,6.16601,25932.456141248,0
RGT.US,D,20140317,000000,6.2019,6.29477,6.1734,6.27328,48408.333335008,0
RGT.US,D,20140318,000000,6.23759,6.33046,6.23759,6.30907,47541.145834978,0
RGT.US,D,20140319,000000,6.28048,6.38045,6.26618,6.28757,62998.382677618,0
RGT.US,D,20140320,000000,6.28757,6.32336,6.25908,6.30907,81748.9035116,0
RGT.US,D,20140321,000000,6.33756,6.33756,6.25188,6.25188,83434.594301132,0
RGT.US,D,20140324,000000,6.23039,6.27328,6.22339,6.25188,64319.956142576,0
RGT.US,D,20140325,000000,6.25908,6.33046,6.15911,6.26618,36739.336624078,0
RGT.US,D,20140326,000000,6.26618,6.35906,6.26618,6.33756,92513.185310218,0
RGT.US,D,20140327,000000,6.29477,6.46623,6.29477,6.34476,116471.90241631,0
RGT.US,D,20140328,000000,6.32336,6.40904,6.30907,6.40194,292544.43531714,0
RGT.US,D,20140331,000000,6.37325,6.45203,6.33046,6.41624,123304.93421479,0
RGT.US,D,20140401,000000,6.39485,6.5663,6.38765,6.43773,111921.95724071,0
RGT.US,D,20140402,000000,6.46623,6.53051,6.39485,6.41624,108981.6337757,0
RGT.US,D,20140403,000000,6.38045,6.51631,6.36615,6.40194,146871.1348735,0
RGT.US,D,20140404,000000,6.40904,6.5734,6.33756,6.35906,132675.63048705,0
RGT.US,D,20140407,000000,6.33046,6.51631,6.31617,6.35196,150391.61184731,0
RGT.US,D,20140408,000000,6.36615,6.43044,6.32336,6.34476,136618.03728543,0
RGT.US,D,20140409,000000,6.33756,6.45203,6.33756,6.38045,46233.771931424,0
RGT.US,D,20140410,000000,6.37325,6.44473,6.28757,6.29477,94513.29495941,0
RGT.US,D,20140411,000000,6.28757,6.38045,6.28757,6.29477,88342.571274986,0
RGT.US,D,20140414,000000,6.30907,6.45203,6.25188,6.25908,63023.739037268,0
RGT.US,D,20140415,000000,6.29477,6.30907,6.25188,6.27328,112285.0603109,0
RGT.US,D,20140416,000000,6.28757,6.35196,6.28048,6.31617,60097.615133658,0
RGT.US,D,20140417,000000,6.30187,6.33046,6.29477,6.33046,51253.316887738,0
RGT.US,D,20140421,000000,6.30907,6.35906,6.30907,6.34476,38608.607457476,0
RGT.US,D,20140422,000000,6.32336,6.40904,6.32336,6.38765,50344.544957882,0
RGT.US,D,20140423,000000,6.38045,6.46623,6.35906,6.38765,29743.00986945,0
RGT.US,D,20140424,000000,6.39485,6.43044,6.38045,6.40904,48825.191887654,0
RGT.US,D,20140425,000000,6.36615,6.40194,6.33046,6.37325,141597.0120663,0
RGT.US,D,20140428,000000,6.35196,6.40904,6.35196,6.37325,15392.324561936,0
RGT.US,D,20140429,000000,6.35906,6.48062,6.35196,6.38765,257140.87171942,0
RGT.US,D,20140430,000000,6.35196,6.45913,6.34476,6.36615,122370.80592529,0
RGT.US,D,20140501,000000,6.36615,6.41624,6.35196,6.38765,157128.28947912,0
RGT.US,D,20140502,000000,6.40194,6.53771,6.33756,6.42334,502538.70615774,0
RGT.US,D,20140505,000000,6.38045,6.43773,6.38045,6.43773,74439.172151698,0
RGT.US,D,20140506,000000,6.40194,6.40904,6.36615,6.37325,56134.923247556,0
RGT.US,D,20140507,000000,6.43044,6.46623,6.40904,6.43773,62470.970396898,0
RGT.US,D,20140508,000000,6.40904,6.45203,6.39485,6.39485,34120.531799426,0
RGT.US,D,20140509,000000,6.38045,6.43044,6.38045,6.41624,37930.071273242,0
RGT.US,D,20140512,000000,6.41624,6.48772,6.41624,6.46623,60095.586624886,0
RGT.US,D,20140513,000000,6.45913,6.48772,6.43773,6.44473,231308.82676239,0
RGT.US,D,20140514,000000,6.45913,6.52351,6.38765,6.43044,107687.44517916,0
RGT.US,D,20140515,000000,6.47333,6.53051,6.39485,6.39485,136266.09101349,0
RGT.US,D,20140516,000000,6.40904,6.44473,6.40194,6.43044,38439.226975014,0
RGT.US,D,20140519,000000,6.39485,6.48062,6.39485,6.45913,28213.514255362,0
RGT.US,D,20140520,000000,6.44473,6.48062,6.43773,6.44473,34710.827852078,0
RGT.US,D,20140521,000000,6.44473,6.50202,6.44473,6.45203,17239.281798842,0
RGT.US,D,20140522,000000,6.48062,6.48772,6.45203,6.45203,35615.54276439,0
RGT.US,D,20140523,000000,6.48772,6.53051,6.47333,6.48772,35126.672150338,0
RGT.US,D,20140527,000000,6.48772,6.5591,6.48772,6.50202,48633.4978087,0
RGT.US,D,20140528,000000,6.48772,6.54481,6.48772,6.50202,23322.77960607,0
RGT.US,D,20140529,000000,6.53051,6.5591,6.48772,6.54481,60975.959431934,0
RGT.US,D,20140530,000000,6.54481,6.5591,6.50202,6.53771,25865.515351772,0
RGT.US,D,20140602,000000,6.53771,6.63059,6.52351,6.53051,33703.67324678,0
RGT.US,D,20140603,000000,6.52351,6.54481,6.49482,6.51631,40000.164475068,0
RGT.US,D,20140604,000000,6.53051,6.54481,6.47333,6.49482,49862.774124532,0
RGT.US,D,20140605,000000,6.47333,6.5734,6.47333,6.5734,65630.372809288,0
RGT.US,D,20140606,000000,6.5591,6.61629,6.5591,6.5663,74338.760967484,0
RGT.US,D,20140609,000000,6.53771,6.5877,6.53051,6.53051,89490.707239938,0
RGT.US,D,20140610,000000,6.51631,6.5805,6.47333,6.51631,115183.79934609,0
RGT.US,D,20140611,000000,6.48062,6.53051,6.48062,6.51631,34295.997808204,0
RGT.US,D,20140612,000000,6.48062,6.54481,6.48062,6.52351,50886.156800006,0
RGT.US,D,20140613,000000,6.50202,6.5734,6.50202,6.53771,112526.45285477,0
RGT.US,D,20140616,000000,6.52351,6.5663,6.52351,6.5521,39237.445176796,0
RGT.US,D,20140617,000000,6.50912,6.5663,6.50912,6.5663,40012.3355277,0
RGT.US,D,20140618,000000,6.53771,6.5805,6.53051,6.5805,25258.991228944,0
RGT.US,D,20140619,000000,6.5521,6.63778,6.5521,6.61629,27084.649123744,0
RGT.US,D,20140620,000000,6.5877,6.65208,6.5805,6.60199,54190.597589594,0
RGT.US,D,20140623,000000,6.5877,6.63059,6.5805,6.63059,50479.44079122,0
RGT.US,D,20140624,000000,6.60199,6.63059,6.5948,6.5948,36819.462720572,0
RGT.US,D,20140625,000000,6.5805,6.65918,6.5734,6.64478,32180.263159008,0
RGT.US,D,20140626,000000,6.63778,6.70916,6.60919,6.67338,39431.167764522,0
RGT.US,D,20140627,000000,6.63778,6.78774,6.62349,6.78065,28996.518641354,0
RGT.US,D,20140630,000000,6.73776,6.75915,6.69487,6.72356,17847.834430442,0
RGT.US,D,20140701,000000,6.70916,6.80194,6.68777,6.80194,44802.658992778,0
RGT.US,D,20140702,000000,6.78065,6.83763,6.73776,6.80914,34010.992325738,0
RGT.US,D,20140703,000000,6.78774,6.83063,6.76635,6.80914,34166.173246796,0
RGT.US,D,20140707,000000,6.76635,6.80914,6.73056,6.73776,24884.73136051,0
RGT.US,D,20140708,000000,6.72356,6.72356,6.68777,6.71626,16985.718202342,0
RGT.US,D,20140709,000000,6.69487,6.76635,6.67338,6.68057,45158.662282264,0
RGT.US,D,20140710,000000,6.66628,6.69487,6.60919,6.67338,47249.04057181,0
RGT.US,D,20140711,000000,6.64478,6.67338,6.61629,6.66628,46983.305922678,0
RGT.US,D,20140714,000000,6.64478,6.68777,6.63778,6.67338,101153.61842455,0
RGT.US,D,20140715,000000,6.65208,6.68057,6.65208,6.66628,30522.971492284,0
RGT.US,D,20140716,000000,6.65208,6.71626,6.65208,6.70916,47054.303729698,0
RGT.US,D,20140717,000000,6.72356,6.75915,6.68057,6.68777,43179.851975178,0
RGT.US,D,20140718,000000,6.67338,6.70197,6.64478,6.68057,34915.70723805,0
RGT.US,D,20140721,000000,6.65918,6.70916,6.65208,6.69487,16034.347588274,0
RGT.US,D,20140722,000000,6.68057,6.75205,6.66628,6.72356,16008.991228624,0
RGT.US,D,20140723,000000,6.70916,6.75915,6.70916,6.70916,15783.826754932,0
RGT.US,D,20140724,000000,6.70197,6.73056,6.68777,6.68777,12241.036184634,0
RGT.US,D,20140725,000000,6.68777,6.73056,6.65918,6.65918,14122.478070664,0
RGT.US,D,20140728,000000,6.67338,6.68057,6.63778,6.65918,26223.54715003,0
RGT.US,D,20140729,000000,6.63778,6.70916,6.63778,6.65918,40829.824562816,0
RGT.US,D,20140730,000000,6.66628,6.68777,6.64478,6.66628,28557.346492216,0
RGT.US,D,20140731,000000,6.60919,6.60919,6.5663,6.5948,20610.663377906,0
RGT.US,D,20140801,000000,6.5805,6.64478,6.50912,6.64478,22360.252193756,0
RGT.US,D,20140804,000000,6.60919,6.68777,6.5591,6.68777,25550.082237726,0
RGT.US,D,20140805,000000,6.63059,6.63059,6.49482,6.53051,51718.859650912,0
RGT.US,D,20140806,000000,6.53051,6.5734,6.45203,6.47333,19547.724781378,0
RGT.US,D,20140807,000000,6.45203,6.47333,6.40194,6.41624,56455.427633532,0
RGT.US,D,20140808,000000,6.40904,6.45913,6.40904,6.45913,22400.822369196,0
RGT.US,D,20140811,000000,6.43773,6.49482,6.43773,6.48062,22968.804825356,0
RGT.US,D,20140812,000000,6.44473,6.48772,6.44473,6.46623,29150.685308026,0
RGT.US,D,20140813,000000,6.45913,6.52351,6.45913,6.49482,49199.451756088,0
RGT.US,D,20140814,000000,6.47333,6.5591,6.47333,6.50912,38034.539475,0
RGT.US,D,20140815,000000,6.51631,6.53771,6.48772,6.53051,23096.600877992,0
RGT.US,D,20140818,000000,6.5521,6.5805,6.53051,6.5663,25914.1995623,0
RGT.US,D,20140819,000000,6.5521,6.5734,6.5521,6.5663,12718.75000044,0
RGT.US,D,20140820,000000,6.5663,6.60199,6.5521,6.5591,33930.866229244,0
RGT.US,D,20140821,000000,6.5521,6.5877,6.5521,6.5734,22172.615132346,0
RGT.US,D,20140822,000000,6.54481,6.5948,6.53771,6.5734,47674.013159544,0
RGT.US,D,20140825,000000,6.5805,6.63059,6.5805,6.60199,26013.596492128,0
RGT.US,D,20140826,000000,6.5877,6.65208,6.5877,6.63059,45853.426536674,0
RGT.US,D,20140827,000000,6.60919,6.65208,6.60919,6.63059,33756.414474852,0
RGT.US,D,20140828,000000,6.5805,6.64478,6.5805,6.63778,16962.390351464,0
RGT.US,D,20140829,000000,6.61629,6.65208,6.60919,6.62349,48472.231361326,0
RGT.US,D,20140902,000000,6.62349,6.63778,6.61629,6.62349,8207.346491512,0
RGT.US,D,20140903,000000,6.63059,6.66628,6.63059,6.65208,34894.407895944,0
RGT.US,D,20140904,000000,6.68057,6.68777,6.62349,6.64478,26459.868421968,0
RGT.US,D,20140905,000000,6.63059,6.64478,6.62349,6.64478,14770.586623318,0
RGT.US,D,20140908,000000,6.63059,6.65208,6.60199,6.60199,27921.408992194,0
RGT.US,D,20140909,000000,6.5591,6.62349,6.5521,6.5591,29425.548246632,0
RGT.US,D,20140910,000000,6.53051,6.5948,6.53051,6.53051,20285.08772,0
RGT.US,D,20140911,000000,6.50912,6.5805,6.50912,6.5663,27392.982457088,0
RGT.US,D,20140912,000000,6.52351,6.52351,6.42334,6.46623,51890.268642146,0
RGT.US,D,20140915,000000,6.44473,6.46623,6.44473,6.45913,15512.006579484,0
RGT.US,D,20140916,000000,6.41624,6.49482,6.41624,6.47333,18314.391448002,0
RGT.US,D,20140917,000000,6.45203,6.50202,6.45203,6.48062,35700.740132814,0
RGT.US,D,20140918,000000,6.53051,6.53051,6.47333,6.47333,34372.066887154,0
RGT.US,D,20140919,000000,6.44473,6.52351,6.37325,6.42334,56845.915572142,0
RGT.US,D,20140922,000000,6.39485,6.42334,6.36615,6.38045,29515.816886986,0
RGT.US,D,20140923,000000,6.32336,6.35196,6.30187,6.31617,34856.880483662,0
RGT.US,D,20140924,000000,6.29477,6.38765,6.28757,6.34476,21227.330044594,0
RGT.US,D,20140925,000000,6.30907,6.36615,6.22339,6.25908,41586.458334772,0
RGT.US,D,20140926,000000,6.25188,6.35196,6.23759,6.33756,101625.24671404,0
RGT.US,D,20140929,000000,6.24469,6.31617,6.23039,6.30187,24918.201755248,0
RGT.US,D,20140930,000000,6.31617,6.32336,6.15911,6.22339,61026.672151234,0
RGT.US,D,20141001,000000,6.1876,6.23759,6.14481,6.20899,86179.166669648,0
RGT.US,D,20141002,000000,6.1734,6.1948,6.10182,6.16601,56782.017545824,0
RGT.US,D,20141003,000000,6.14481,6.16601,6.11612,6.13761,50213.706142088,0
RGT.US,D,20141006,000000,6.12332,6.12332,6.03754,6.08762,52452.16557199,0
RGT.US,D,20141007,000000,6.04474,6.08762,6.02334,6.06603,28867.708334332,0
RGT.US,D,20141008,000000,6.03754,6.13761,6.00904,6.11612,44768.174343654,0
RGT.US,D,20141009,000000,6.08762,6.08762,5.97325,6.00185,32599.150220426,0
RGT.US,D,20141010,000000,5.97325,6.02334,5.90177,5.90177,56636.979168626,0
RGT.US,D,20141013,000000,5.88038,5.92327,5.74461,5.76601,29312.966009786,0
RGT.US,D,20141014,000000,5.75891,5.82319,5.75181,5.75891,49006.743422748,0
RGT.US,D,20141015,000000,5.73032,5.82319,5.59455,5.71612,120842.32456558,0
RGT.US,D,20141016,000000,5.63034,5.76601,5.56596,5.75181,100145.44956487,0
RGT.US,D,20141017,000000,5.7874,5.91617,5.7874,5.90177,28314.939693962,0
RGT.US,D,20141020,000000,5.85179,5.88758,5.83749,5.85898,73476.644739384,0
RGT.US,D,20141021,000000,5.86598,5.96606,5.86598,5.96606,193486.26645406,0
RGT.US,D,20141022,000000,5.94466,6.03034,5.85179,5.85179,93909.81359974,0
RGT.US,D,20141023,000000,5.92327,6.00185,5.91617,5.93037,144176.2609699,0
RGT.US,D,20141024,000000,5.90887,6.00904,5.90887,6.00185,151754.76974209,0
RGT.US,D,20141027,000000,5.98755,5.99465,5.90887,5.99465,55777.905703684,0
RGT.US,D,20141028,000000,5.97325,6.11612,5.97325,6.11612,91350.849783862,0
RGT.US,D,20141029,000000,6.08033,6.1948,6.03754,6.09482,73747.450660446,0
RGT.US,D,20141030,000000,6.05183,6.13041,6.03034,6.09482,62205.235747766,0
RGT.US,D,20141031,000000,6.13041,6.23039,6.07333,6.14481,74331.661186782,0
RGT.US,D,20141103,000000,6.10902,6.16601,6.08033,6.10182,81082.538379998,0
RGT.US,D,20141104,000000,6.07333,6.08762,5.96606,5.99465,100983.2236877,0
RGT.US,D,20141105,000000,6.00904,6.03034,6.00185,6.03034,16882.26425497,0
RGT.US,D,20141106,000000,6.00185,6.03034,5.98035,6.00185,53089.117326398,0
RGT.US,D,20141107,000000,5.98755,6.02334,5.97325,6.00185,66360.635967208,0
RGT.US,D,20141110,000000,6.03034,6.04474,6.00185,6.03034,48420.50438764,0
RGT.US,D,20141111,000000,6.00904,6.05183,6.00904,6.03754,33124.533992374,0
RGT.US,D,20141112,000000,5.99465,6.05183,5.98035,6.04474,69453.097590122,0
RGT.US,D,20141113,000000,6.01614,6.05913,5.99465,6.00904,29587.828948392,0
RGT.US,D,20141114,000000,6.00904,6.02334,5.97325,5.99465,41398.821273362,0
RGT.US,D,20141117,000000,5.96606,5.99465,5.96606,5.97325,25403.015351756,0
RGT.US,D,20141118,000000,5.97325,6.03754,5.97325,6.00904,80408.059213308,0
RGT.US,D,20141119,000000,5.98755,6.03754,5.78031,6.02334,135398.90351346,0
RGT.US,D,20141120,000000,5.98035,6.03754,5.98035,6.03034,72254.468204254,0
RGT.US,D,20141121,000000,6.10182,6.10182,6.00185,6.07333,106200.54824929,0
RGT.US,D,20141124,000000,6.03754,6.08033,6.03754,6.07333,66957.017546176,0
RGT.US,D,20141125,000000,6.05913,6.09482,6.04474,6.06603,22247.66995691,0
RGT.US,D,20141126,000000,6.08033,6.10182,6.06603,6.07333,15613.432018084,0
RGT.US,D,20141128,000000,6.05913,6.08033,6.04474,6.06603,18263.678728702,0
RGT.US,D,20141201,000000,6.01614,6.01614,5.91617,5.92327,74000.00000256,0
RGT.US,D,20141202,000000,5.92327,6.02334,5.90887,6.01614,85874.890353848,0
RGT.US,D,20141203,000000,5.97325,6.03754,5.97325,6.03034,44204.248905038,0
RGT.US,D,20141204,000000,5.98035,6.01614,5.91617,5.98755,41327.823466342,0
RGT.US,D,20141205,000000,5.95176,6.02334,5.95176,5.96606,39243.530703112,0
RGT.US,D,20141208,000000,5.92327,5.96606,5.89468,5.89468,22565.131579728,0
RGT.US,D,20141209,000000,5.82319,5.88758,5.8018,5.85179,52467.37938778,0
RGT.US,D,20141210,000000,5.83749,5.85898,5.75891,5.85179,108024.17763532,0
RGT.US,D,20141211,000000,5.88827,5.94634,5.88827,5.91006,136782.34649596,0
RGT.US,D,20141212,000000,5.85179,5.85908,5.79352,5.80081,106283.71710894,0
RGT.US,D,20141215,000000,5.78632,5.85908,5.74264,5.79352,102954.93421409,0
RGT.US,D,20141216,000000,5.67708,5.74994,5.6262,5.65519,95118.804827852,0
RGT.US,D,20141217,000000,5.64809,5.72805,5.64809,5.72075,82043.03728354,0
RGT.US,D,20141218,000000,5.73525,5.80081,5.73525,5.78632,69703.618423464,0
RGT.US,D,20141219,000000,5.8154,5.83,5.74994,5.77892,129048.65680271,0
RGT.US,D,20141222,000000,5.83,5.85908,5.74994,5.80081,168762.80154093,0
RGT.US,D,20141223,000000,5.78632,5.87367,5.78632,5.85179,54704.824563296,0
RGT.US,D,20141224,000000,5.86638,5.87367,5.84449,5.85179,23374.506579756,0
RGT.US,D,20141226,000000,5.89537,5.89537,5.84449,5.87367,21459.594298988,0
RGT.US,D,20141229,000000,5.89537,5.89537,5.84449,5.88827,29472.203948388,0
RGT.US,D,20141230,000000,5.88087,5.88087,5.8226,5.8226,82274.287283548,0
RGT.US,D,20141231,000000,5.85908,5.88827,5.83,5.85179,79078.371713262,0
RGT.US,D,20150102,000000,5.84449,5.88827,5.8226,5.86638,42311.650220762,0
RGT.US,D,20150105,000000,5.8154,5.83,5.71356,5.74264,50138.651317524,0
RGT.US,D,20150106,000000,5.72075,5.75704,5.67708,5.71356,22208.114035856,0
RGT.US,D,20150107,000000,5.72075,5.75704,5.72075,5.73525,85269.380485406,0
RGT.US,D,20150108,000000,5.77892,5.88087,5.75704,5.80081,86187.280704736,0
RGT.US,D,20150109,000000,5.77892,5.80801,5.72805,5.75704,67133.49780934,0
RGT.US,D,20150112,000000,5.74994,5.75704,5.6333,5.69887,201055.64693678,0
RGT.US,D,20150113,000000,5.77163,5.77892,5.66978,5.70626,51710.745615824,0
RGT.US,D,20150114,000000,5.64809,5.72805,5.6333,5.69887,47020.83333496,0
RGT.US,D,20150115,000000,5.69887,5.72075,5.69167,5.70626,40364.281799642,0
RGT.US,D,20150116,000000,5.71356,5.77163,5.68427,5.77163,32760.4166678,0
RGT.US,D,20150120,000000,5.77163,5.78632,5.71356,5.76443,51797.97149302,0
RGT.US,D,20150121,000000,5.73525,5.80081,5.72805,5.79352,40317.626097886,0
RGT.US,D,20150122,000000,5.78632,5.8226,5.75704,5.80801,40510.334431226,0
