<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,D,20050330,000000,5.46807,5.59847,5.46807,5.52009,17400.617832229,0
PHX.US,D,20050331,000000,5.56425,5.73369,5.56425,5.73369,13282.308913311,0
PHX.US,D,20050401,000000,5.67283,5.87403,5.67283,5.77382,34809.370595655,0
PHX.US,D,20050404,000000,5.79516,5.9524,5.79516,5.90048,23358.438068264,0
PHX.US,D,20050405,000000,5.91317,6.0003,5.91317,6.0003,23813.994215344,0
PHX.US,D,20050406,000000,5.97817,5.97817,5.97414,5.97414,3204.1460255582,0
PHX.US,D,20050407,000000,5.94405,5.94405,5.89124,5.89124,31598.106505298,0
PHX.US,D,20050408,000000,5.87806,5.87806,5.76909,5.77785,12360.011088753,0
PHX.US,D,20050411,000000,5.80469,5.93972,5.80469,5.93057,17400.617832229,0
PHX.US,D,20050412,000000,5.90048,5.90903,5.83951,5.86115,13282.308913311,0
PHX.US,D,20050413,000000,5.86115,5.86115,5.81257,5.81719,5952.735904036,0
PHX.US,D,20050414,000000,5.76909,5.82181,5.76909,5.78188,6411.3426503156,0
PHX.US,D,20050415,000000,5.78188,5.78188,5.62886,5.62886,28391.926746941,0
PHX.US,D,20050418,000000,5.66407,5.66407,5.62051,5.62051,1370.7359068399,0
PHX.US,D,20050419,000000,5.59022,5.63339,5.51173,5.57694,20148.190844307,0
PHX.US,D,20050420,000000,5.41536,5.47633,5.40227,5.40227,24731.207707902,0
PHX.US,D,20050421,000000,5.44565,5.45028,5.1404,5.22763,85638.454452701,0
PHX.US,D,20050422,000000,5.22763,5.23668,5.11846,5.14915,13282.308913311,0
PHX.US,D,20050425,000000,5.20599,5.21455,5.17088,5.17088,11906.488674471,0
PHX.US,D,20050426,000000,5.20599,5.20599,4.97371,4.97371,26563.600960221,0
PHX.US,D,20050427,000000,4.97371,4.97371,4.88747,4.88747,4117.2920525183,0
PHX.US,D,20050428,000000,4.7908,4.84341,4.7908,4.81667,8250.8539674323,0
PHX.US,D,20050429,000000,4.81667,4.86515,4.81667,4.8259,6863.8481981967,0
PHX.US,D,20050502,000000,4.86966,5.00921,4.86966,5.00921,21530.112281544,0
PHX.US,D,20050503,000000,5.02623,5.06576,4.94342,4.98216,11445.848195392,0
PHX.US,D,20050504,000000,5.02623,5.02623,4.90035,4.95237,12820.651567831,0
PHX.US,D,20050505,000000,4.94342,4.95237,4.94342,4.94342,5034.5055450773,0
PHX.US,D,20050506,000000,4.9094,5.00469,4.9094,4.97371,39381.201928853,0
PHX.US,D,20050509,000000,4.99584,5.14915,4.99584,5.10499,30683.943611939,0
PHX.US,D,20050510,000000,5.11846,5.19321,5.11846,5.19321,8250.8539674323,0
PHX.US,D,20050511,000000,5.11846,5.14915,4.97371,5.00921,12820.651567831,0
PHX.US,D,20050512,000000,4.74703,5.01747,4.58565,4.97371,121818.56095519,0
PHX.US,D,20050513,000000,4.93103,4.97804,4.93103,4.96152,24268.533496024,0
PHX.US,D,20050516,000000,4.94814,5.03064,4.94814,5.03064,2284.8988001997,0
PHX.US,D,20050517,000000,5.05277,5.11395,5.05277,5.09644,4579.9662643968,0
PHX.US,D,20050518,000000,5.11395,5.11846,5.09644,5.10499,29764.69638658,0
PHX.US,D,20050519,000000,5.11846,5.15771,5.11846,5.15771,6863.8481981967,0
PHX.US,D,20050520,000000,5.08356,5.11846,5.08356,5.11846,19235.044817346,0
PHX.US,D,20050523,000000,5.12713,5.16233,5.11846,5.16233,8699.2920497145,0
PHX.US,D,20050524,000000,5.15771,5.15771,5.1404,5.1404,4579.9662643968,0
PHX.US,D,20050525,000000,5.09644,5.11395,5.07451,5.10499,15568.22457991,0
PHX.US,D,20050526,000000,5.05277,5.07451,5.05277,5.07451,10993.342647511,0
PHX.US,D,20050527,000000,5.11846,5.14915,5.09644,5.11846,3204.1460255582,0
PHX.US,D,20050531,000000,5.08356,5.11846,5.08356,5.11846,10993.342647511,0
PHX.US,D,20050601,000000,5.16233,5.17088,5.11846,5.1225,11906.488674471,0
PHX.US,D,20050602,000000,5.11846,5.19321,5.11846,5.19321,2284.8988001997,0
PHX.US,D,20050603,000000,5.19321,5.22763,5.19321,5.22763,6411.3426503156,0
PHX.US,D,20050606,000000,5.27946,5.68561,5.27946,5.68561,41673.218793852,0
PHX.US,D,20050607,000000,5.71677,5.86557,5.62886,5.66407,65029.623129316,0
PHX.US,D,20050608,000000,5.66407,5.67283,5.62886,5.64184,19692.634697226,0
PHX.US,D,20050609,000000,5.66407,5.66407,5.66407,5.66407,455.55614708032,0
PHX.US,D,20050610,000000,5.7033,5.71236,5.67283,5.71236,3659.7021726385,0
PHX.US,D,20050613,000000,5.73842,5.7865,5.73842,5.77785,4579.9662643968,0
PHX.US,D,20050614,000000,5.80469,5.81257,5.66407,5.73842,114488.98794592,0
PHX.US,D,20050615,000000,5.72091,5.74746,5.7033,5.72543,7327.5392764749,0
PHX.US,D,20050616,000000,5.72543,5.76909,5.71677,5.76909,22901.865054784,0
PHX.US,D,20050617,000000,5.76909,5.76909,5.72543,5.73842,9617.5224086732,0
PHX.US,D,20050620,000000,5.76909,5.87403,5.7514,5.87403,16942.011085949,0
PHX.US,D,20050621,000000,5.87806,5.94405,5.87806,5.91317,12820.651567831,0
PHX.US,D,20050622,000000,5.98279,6.10985,5.98279,6.10985,27935.353733461,0
PHX.US,D,20050623,000000,6.28451,6.29326,6.20554,6.29326,13282.308913311,0
PHX.US,D,20050624,000000,6.3145,6.64237,6.29326,6.56399,47632.055896286,0
PHX.US,D,20050627,000000,6.54236,6.57697,6.48945,6.5156,6863.8481981967,0
PHX.US,D,20050628,000000,6.48945,6.48945,6.3145,6.40241,12360.011088753,0
PHX.US,D,20050629,000000,6.35895,6.35895,6.14053,6.20554,15568.22457991,0
PHX.US,D,20050630,000000,6.17593,6.22767,6.17593,6.22767,2284.8988001997,0
PHX.US,D,20050701,000000,6.22323,6.22767,6.22323,6.22767,6863.8481981967,0
PHX.US,D,20050705,000000,6.23661,6.48945,6.23661,6.44598,8250.8539674323,0
PHX.US,D,20050706,000000,6.40241,6.40241,6.34961,6.39356,7327.5392764749,0
PHX.US,D,20050707,000000,6.35895,6.40241,6.35895,6.38048,7327.5392764749,0
PHX.US,D,20050708,000000,6.38048,6.40241,6.37163,6.37163,5034.5055450773,0
PHX.US,D,20050711,000000,6.54236,6.55534,6.53311,6.53311,19692.634697226,0
PHX.US,D,20050712,000000,6.53311,6.53311,6.31046,6.3145,22442.241442104,0
PHX.US,D,20050713,000000,6.30604,6.42425,6.30604,6.39809,24268.533496024,0
PHX.US,D,20050714,000000,6.37567,6.41559,6.33683,6.41559,3204.1460255582,0
PHX.US,D,20050715,000000,6.40241,6.40241,6.38048,6.38048,1831.3763859188,0
PHX.US,D,20050718,000000,6.38048,6.38048,6.28451,6.29326,5034.5055450773,0
PHX.US,D,20050719,000000,6.29326,6.3145,6.29326,6.30604,1831.3763859188,0
PHX.US,D,20050720,000000,6.33683,6.38048,6.3145,6.38048,12820.651567831,0
PHX.US,D,20050721,000000,6.25825,6.26257,6.24054,6.24054,5499.2134897553,0
PHX.US,D,20050722,000000,6.26257,6.26257,6.26257,6.26257,1831.3763859188,0
PHX.US,D,20050725,000000,6.26257,6.26257,6.07475,6.07475,19235.044817346,0
PHX.US,D,20050726,000000,6.04396,6.10532,6.04396,6.09677,10532.702168432,0
PHX.US,D,20050727,000000,6.10532,6.10532,6.05723,6.08773,4117.2920525183,0
PHX.US,D,20050728,000000,6.04396,6.06166,6.04396,6.06166,4117.2920525183,0
PHX.US,D,20050729,000000,6.07475,6.10532,6.07475,6.10532,3204.1460255582,0
PHX.US,D,20050801,000000,6.1838,6.1838,6.1838,6.1838,4117.2920525183,0
PHX.US,D,20050802,000000,6.21005,6.49377,6.17928,6.49377,26563.600960221,0
PHX.US,D,20050803,000000,6.39356,6.39356,6.3145,6.35442,19235.044817346,0
PHX.US,D,20050804,000000,6.39356,6.599,6.39356,6.599,21065.404336865,0
PHX.US,D,20050805,000000,6.599,6.599,6.54236,6.54236,11906.488674471,0
PHX.US,D,20050808,000000,6.56399,6.599,6.53311,6.599,5034.5055450773,0
PHX.US,D,20050809,000000,6.51177,6.51177,6.42425,6.47686,4117.2920525183,0
PHX.US,D,20050810,000000,6.48098,6.52475,6.48098,6.52475,921.28095815796,0
PHX.US,D,20050811,000000,6.53311,6.53311,6.44598,6.48945,5034.5055450773,0
PHX.US,D,20050812,000000,6.75183,7.49007,6.75183,7.23183,73733.999511029,0
PHX.US,D,20050815,000000,7.29791,7.90065,7.29791,7.78657,108990.79132257,0
PHX.US,D,20050816,000000,7.62126,7.62126,7.34531,7.42398,43505.612046171,0
PHX.US,D,20050817,000000,7.42398,7.43234,7.41563,7.43234,5034.5055450773,0
PHX.US,D,20050818,000000,7.41937,7.45487,7.38071,7.45487,18318.848191187,0
PHX.US,D,20050819,000000,7.50275,7.93998,7.50275,7.83014,49916.954696486,0
PHX.US,D,20050822,000000,7.86101,7.86101,7.69905,7.69905,16028.865058989,0
PHX.US,D,20050823,000000,7.66413,7.69905,7.4763,7.4763,24268.533496024,0
PHX.US,D,20050824,000000,7.44562,7.46735,7.25405,7.38071,24731.207707902,0
PHX.US,D,20050825,000000,7.42398,7.5774,7.42398,7.50699,21065.404336865,0
PHX.US,D,20050826,000000,7.7077,8.16666,7.66413,8.14454,45795.595178368,0
PHX.US,D,20050829,000000,8.49453,8.87373,8.45077,8.87373,89756.763371618,0
PHX.US,D,20050830,000000,8.91582,9.73678,8.91582,9.14378,163952.42022813,0
PHX.US,D,20050831,000000,9.36308,9.79873,9.18822,9.36308,100291.49927285,0
PHX.US,D,20050901,000000,9.38767,9.78398,9.36308,9.47126,73273.35903195,0
PHX.US,D,20050902,000000,9.69154,9.74955,9.37783,9.42011,48083.544577767,0
PHX.US,D,20050906,000000,9.36899,9.36899,8.23236,8.49453,176316.49878248,0
PHX.US,D,20050907,000000,8.34141,8.4725,8.01355,8.07068,109908.00481512,0
PHX.US,D,20050908,000000,8.16666,8.4725,8.16666,8.3064,68696.443366751,0
PHX.US,D,20050909,000000,8.36285,8.5912,8.27591,8.27591,93422.566742656,0
PHX.US,D,20050912,000000,8.3715,8.3715,7.73818,8.07471,92051.830835815,0
PHX.US,D,20050913,000000,8.16253,8.16666,7.89593,8.057,17400.617832229,0
PHX.US,D,20050914,000000,8.057,8.13597,7.96171,7.96171,12360.011088753,0
PHX.US,D,20050915,000000,8.16253,8.38468,8.1581,8.38468,27479.797586381,0
PHX.US,D,20050916,000000,8.38026,8.62493,8.36285,8.60399,37549.825542935,0
PHX.US,D,20050919,000000,8.49453,8.6682,8.38468,8.6682,27479.797586381,0
PHX.US,D,20050920,000000,8.64243,8.64243,8.16666,8.26303,15568.22457991,0
PHX.US,D,20050921,000000,8.16666,8.42795,8.11434,8.42795,29310.1571059,0
PHX.US,D,20050922,000000,8.49453,8.70694,8.27591,8.54703,25183.713255783,0
PHX.US,D,20050923,000000,8.53819,8.53819,8.38468,8.4725,8699.2920497145,0
PHX.US,D,20050926,000000,8.68934,8.68934,8.27591,8.60399,70981.342166952,0
PHX.US,D,20050927,000000,8.68934,8.71659,8.6856,8.71659,49916.954696486,0
PHX.US,D,20050928,000000,8.73388,9.12165,8.71157,9.12165,20607.814456985,0
PHX.US,D,20050929,000000,9.12165,9.36308,9.113,9.33289,38011.482888414,0
PHX.US,D,20050930,000000,9.36308,9.36308,9.14938,9.31824,24268.533496024,0
PHX.US,D,20051003,000000,9.32413,9.36308,9.30949,9.36308,15112.66843283,0
PHX.US,D,20051004,000000,9.30949,9.30949,8.38468,8.71157,64113.426503156,0
PHX.US,D,20051005,000000,8.49453,8.93057,8.27591,8.67272,27021.190840101,0
PHX.US,D,20051006,000000,8.67675,8.67675,7.72954,8.17079,50828.066990647,0
PHX.US,D,20051007,000000,8.48971,8.48971,8.03528,8.07904,18779.488670266,0
PHX.US,D,20051010,000000,8.13597,8.27189,7.62558,7.89593,17860.241444908,0
PHX.US,D,20051011,000000,7.77329,7.95286,7.66896,7.66896,28847.482894021,0
PHX.US,D,20051012,000000,7.75195,8.1227,7.72954,8.08749,7327.5392764749,0
PHX.US,D,20051013,000000,7.83918,7.83918,7.63414,7.6903,16485.438072469,0
PHX.US,D,20051014,000000,7.62126,7.62126,7.0791,7.32004,55415.151319841,0
PHX.US,D,20051017,000000,7.40185,7.40185,7.38071,7.38071,13735.831327591,0
PHX.US,D,20051018,000000,7.5112,7.5112,7.03524,7.08765,14654.06168655,0
PHX.US,D,20051019,000000,7.30666,7.51584,7.24127,7.29791,19692.634697226,0
PHX.US,D,20051020,000000,7.40185,7.40185,6.80365,6.96601,32976.977343336,0
PHX.US,D,20051021,000000,6.9133,6.9133,6.64237,6.75183,24731.207707902,0
PHX.US,D,20051024,000000,6.75183,7.13161,6.75183,7.0619,15112.66843283,0
PHX.US,D,20051025,000000,7.1091,7.24127,7.1091,7.24127,5952.735904036,0
PHX.US,D,20051026,000000,7.45918,7.52055,7.29791,7.45918,15112.66843283,0
PHX.US,D,20051027,000000,7.56845,7.62126,7.40185,7.40185,8699.2920497145,0
PHX.US,D,20051028,000000,7.18807,7.18807,6.75183,6.89167,12820.651567831,0
PHX.US,D,20051031,000000,6.9133,6.97054,6.86098,6.86954,13282.308913311,0
PHX.US,D,20051101,000000,6.9485,7.03524,6.66391,6.66391,19692.634697226,0
PHX.US,D,20051102,000000,6.66391,6.7472,6.21005,6.54236,39846.926739931,0
PHX.US,D,20051103,000000,6.75183,7.0791,6.75183,7.0791,7327.5392764749,0
PHX.US,D,20051104,000000,7.16643,7.39349,6.75183,7.05304,17860.241444908,0
PHX.US,D,20051107,000000,6.86098,7.0791,6.75183,6.86098,7327.5392764749,0
PHX.US,D,20051108,000000,6.86098,7.18807,6.86098,7.17538,3204.1460255582,0
PHX.US,D,20051109,000000,7.0619,7.12709,6.53311,6.80365,11906.488674471,0
PHX.US,D,20051110,000000,6.9485,6.97054,6.19688,6.47686,23813.994215344,0
PHX.US,D,20051111,000000,6.33683,6.42425,6.3145,6.42425,12360.011088753,0
PHX.US,D,20051114,000000,6.42425,6.75183,6.3145,6.48098,13282.308913311,0
PHX.US,D,20051115,000000,6.72979,6.72979,6.53311,6.58621,34339.578318978,0
PHX.US,D,20051116,000000,6.72979,6.75634,6.72979,6.75634,2284.8988001997,0
PHX.US,D,20051117,000000,6.77326,7.16643,6.77326,6.95696,8250.8539674323,0
PHX.US,D,20051118,000000,6.75183,6.97054,6.69498,6.69498,3659.7021726385,0
PHX.US,D,20051121,000000,6.69498,6.9485,6.69498,6.9485,3204.1460255582,0
PHX.US,D,20051122,000000,6.72979,7.00938,6.72979,7.00938,8699.2920497145,0
PHX.US,D,20051123,000000,6.86098,7.0791,6.86098,7.0791,10532.702168432,0
PHX.US,D,20051125,000000,6.75183,6.97054,6.75183,6.97054,2750.6236112773,0
PHX.US,D,20051128,000000,6.77326,6.90926,6.75183,6.75183,6411.3426503156,0
PHX.US,D,20051129,000000,6.76038,6.97054,6.76038,6.97054,3659.7021726385,0
PHX.US,D,20051130,000000,6.97054,7.02236,6.86098,6.90474,3204.1460255582,0
PHX.US,D,20051201,000000,6.80365,6.85646,6.80365,6.85646,2750.6236112773,0
PHX.US,D,20051202,000000,6.86098,6.86098,6.75183,6.86098,9159.9325287935,0
PHX.US,D,20051205,000000,6.86098,6.97054,6.81712,6.97054,22442.241442104,0
PHX.US,D,20051206,000000,7.00053,7.32004,6.90022,7.32004,25183.713255783,0
PHX.US,D,20051207,000000,7.40185,7.49421,7.32004,7.49421,16485.438072469,0
PHX.US,D,20051208,000000,7.5112,7.60799,7.41563,7.41563,42594.499752009,0
PHX.US,D,20051209,000000,7.83014,7.83014,7.62126,7.62126,59074.853492481,0
PHX.US,D,20051212,000000,7.77329,7.77329,7.62126,7.62126,3204.1460255582,0
PHX.US,D,20051213,000000,7.78657,7.80869,7.62126,7.72954,29764.69638658,0
PHX.US,D,20051214,000000,7.83014,8.3893,7.83014,8.38468,48999.741203926,0
PHX.US,D,20051215,000000,8.80931,9.58139,8.71157,9.01632,114035.46553164,0
PHX.US,D,20051216,000000,9.18017,9.36308,8.8222,8.87373,51746.297349605,0
PHX.US,D,20051219,000000,8.87373,9.33289,8.87373,9.23219,43045.988433491,0
PHX.US,D,20051220,000000,9.01632,9.23219,8.79064,9.05035,30223.30313286,0
PHX.US,D,20051221,000000,8.93903,9.29571,8.93903,9.22727,22442.241442104,0
PHX.US,D,20051222,000000,9.09245,9.29188,9.0772,9.10838,16942.011085949,0
PHX.US,D,20051223,000000,9.1009,9.14378,8.93441,9.14378,10993.342647511,0
PHX.US,D,20051227,000000,9.21951,9.21951,8.93057,9.03796,19235.044817346,0
PHX.US,D,20051228,000000,9.03796,9.12165,8.8222,9.07238,14654.06168655,0
PHX.US,D,20051229,000000,8.75681,9.14378,8.60399,8.93057,32515.319997857,0
PHX.US,D,20051230,000000,9.03796,9.03796,8.55117,8.84384,17860.241444908,0
PHX.US,D,20060103,000000,8.84945,8.95309,8.8222,8.89488,38924.628915373,0
PHX.US,D,20060104,000000,8.93057,8.93057,8.71157,8.91582,31144.584091018,0
PHX.US,D,20060105,000000,8.80931,8.92477,8.38468,8.76467,49916.954696486,0
PHX.US,D,20060106,000000,8.60399,8.93057,8.55117,8.93057,13735.831327591,0
PHX.US,D,20060109,000000,8.93057,8.93057,8.77815,8.88681,25643.336868462,0
PHX.US,D,20060110,000000,8.93057,8.93057,8.73388,8.87373,24038.721689684,0
PHX.US,D,20060111,000000,8.93057,8.93057,8.49453,8.71157,27707.575659921,0
PHX.US,D,20060112,000000,8.92477,8.93057,8.71157,8.88199,15797.01951985,0
PHX.US,D,20060113,000000,8.92477,8.93057,8.16666,8.49855,42130.808673731,0
PHX.US,D,20060117,000000,8.48558,8.93057,8.48558,8.93057,29764.69638658,0
PHX.US,D,20060118,000000,8.93057,8.93057,8.8401,8.8401,25873.148674803,0
PHX.US,D,20060119,000000,8.92477,8.93057,8.77342,8.93057,13507.036387652,0
PHX.US,D,20060120,000000,8.93441,8.93441,8.79938,8.89488,19692.634697226,0
PHX.US,D,20060123,000000,8.92477,8.93057,8.71157,8.92113,29543.019511438,0
PHX.US,D,20060124,000000,8.92113,8.96529,8.88681,8.93441,19692.634697226,0
PHX.US,D,20060125,000000,8.93441,9.10355,8.93057,9.1009,24731.207707902,0
PHX.US,D,20060126,000000,9.14378,9.2018,8.93057,8.95309,18779.488670266,0
PHX.US,D,20060127,000000,8.93057,8.93441,8.71157,8.88199,25643.336868462,0
PHX.US,D,20060130,000000,8.88681,8.88681,8.71659,8.80931,17400.617832229,0
PHX.US,D,20060131,000000,8.88199,8.93057,8.71157,8.93057,27707.575659921,0
PHX.US,D,20060201,000000,8.93057,9.14378,8.8044,8.93057,7327.5392764749,0
PHX.US,D,20060202,000000,8.97001,8.97001,8.62493,8.71157,9389.7443351331,0
PHX.US,D,20060203,000000,8.71157,8.93057,8.53819,8.62493,13507.036387652,0
PHX.US,D,20060206,000000,8.62493,9.58139,8.53819,9.57648,105104.32794279,0
PHX.US,D,20060207,000000,9.57648,9.57648,8.8401,9.08181,57468.204580902,0
PHX.US,D,20060208,000000,9.13513,9.26689,8.84384,9.23219,30223.30313286,0
PHX.US,D,20060209,000000,9.34242,10.2373,8.49453,8.49855,124340.38962653,0
PHX.US,D,20060210,000000,8.52039,8.8579,8.27591,8.29775,38465.005302694,0
PHX.US,D,20060213,000000,8.27591,8.33226,7.5112,7.75589,76935.094937387,0
PHX.US,D,20060214,000000,7.75195,8.42008,7.75195,8.18869,17631.446504968,0
PHX.US,D,20060215,000000,8.27591,8.42008,8.23236,8.3715,16716.266745208,0
PHX.US,D,20060216,000000,8.36699,8.36699,7.86514,8.23236,15797.01951985,0
PHX.US,D,20060217,000000,8.34141,8.59484,8.27591,8.5912,14200.539272269,0
PHX.US,D,20060221,000000,8.71157,8.93057,8.71157,8.84945,29543.019511438,0
PHX.US,D,20060222,000000,8.83124,8.83124,8.057,8.14454,24958.985781443,0
PHX.US,D,20060223,000000,8.64243,8.6856,8.1227,8.62493,34577.525056517,0
PHX.US,D,20060224,000000,8.73842,8.73842,8.40681,8.51577,14422.216147411,0
PHX.US,D,20060227,000000,8.51577,8.73388,8.29775,8.39766,13967.67686673,0
PHX.US,D,20060228,000000,8.39766,8.39766,8.29775,8.29775,4809.7780707363,0
PHX.US,D,20060301,000000,8.34947,8.34947,8.07904,8.07904,15339.42963997,0
PHX.US,D,20060302,000000,8.03528,8.15368,7.97047,8.07904,23358.438068264,0
PHX.US,D,20060303,000000,8.08336,8.34544,8.07904,8.18869,17631.446504968,0
PHX.US,D,20060306,000000,8.18397,8.18397,8.07904,8.07904,16485.438072469,0
PHX.US,D,20060307,000000,8.16253,8.16253,8.07904,8.07904,14200.539272269,0
PHX.US,D,20060308,000000,7.98384,7.992,7.86514,7.97047,36178.072769695,0
PHX.US,D,20060309,000000,8.01786,8.1227,8.01786,8.01786,3659.7021726385,0
PHX.US,D,20060310,000000,7.992,8.03528,7.85245,8.03528,11445.848195392,0
PHX.US,D,20060313,000000,8.14454,8.14454,7.59913,7.97047,16485.438072469,0
PHX.US,D,20060314,000000,7.97047,8.09643,7.97047,8.07904,9845.3004822134,0
PHX.US,D,20060315,000000,8.07904,8.1227,8.03528,8.07904,5263.3004850172,0
PHX.US,D,20060316,000000,8.07904,8.27591,8.07904,8.18869,7783.0954235552,0
PHX.US,D,20060317,000000,8.08749,8.21081,8.08749,8.19331,10757.429642774,0
PHX.US,D,20060320,000000,8.07068,8.07068,8.0045,8.07068,5034.5055450773,0
PHX.US,D,20060321,000000,8.25467,8.25467,8.1227,8.18869,6863.8481981967,0
PHX.US,D,20060322,000000,8.18869,8.18869,7.79541,7.93526,7561.4185484135,0
PHX.US,D,20060323,000000,8.0398,8.057,7.94903,7.97047,7327.5392764749,0
PHX.US,D,20060324,000000,7.96634,7.97047,7.94903,7.94903,8927.0701232547,0
PHX.US,D,20060327,000000,7.9265,7.9265,7.64309,7.66413,24506.480233562,0
PHX.US,D,20060328,000000,7.64309,7.9265,7.60336,7.9265,24038.721689684,0
PHX.US,D,20060329,000000,7.94903,8.057,7.90527,7.90527,7096.7106037356,0
PHX.US,D,20060330,000000,7.97047,7.97047,7.44562,7.94903,23125.575662724,0
PHX.US,D,20060331,000000,7.53777,8.18869,7.53777,8.13165,20836.609396926,0
PHX.US,D,20060403,000000,7.88747,8.18869,7.86101,8.06153,19461.806024487,0
PHX.US,D,20060404,000000,8.03528,8.10117,7.86101,7.86101,13282.308913311,0
PHX.US,D,20060405,000000,7.992,8.00027,7.86101,7.88747,5034.5055450773,0
PHX.US,D,20060406,000000,7.88284,8.18397,7.88284,8.1227,28165.1655398,0
PHX.US,D,20060407,000000,7.95729,8.1227,7.95729,8.1227,14654.06168655,0
PHX.US,D,20060410,000000,8.01355,8.34947,8.01355,8.21081,36407.884576035,0
PHX.US,D,20060411,000000,8.25467,8.31948,8.25467,8.31948,17631.446504968,0
PHX.US,D,20060412,000000,8.35429,8.35429,8.18869,8.34947,6181.530843976,0
PHX.US,D,20060413,000000,8.34947,8.62493,8.34947,8.51577,19007.266743807,0
PHX.US,D,20060417,000000,8.55992,8.68934,8.45077,8.51577,40986.833974032,0
PHX.US,D,20060418,000000,8.93903,9.30063,8.93057,9.2787,147466.98215566,0
PHX.US,D,20060419,000000,9.38767,9.82528,9.32413,9.82528,54266.092288143,0
PHX.US,D,20060420,000000,9.82528,9.82528,9.60795,9.70137,68463.580961213,0
PHX.US,D,20060421,000000,9.6876,9.69646,9.60795,9.69154,24506.480233562,0
PHX.US,D,20060424,000000,9.60795,9.81643,9.39258,9.51452,71667.726986771,0
PHX.US,D,20060425,000000,9.51452,9.51452,9.3503,9.39258,26102.960481142,0
PHX.US,D,20060426,000000,9.47617,9.74169,9.30063,9.60795,35493.721682674,0
PHX.US,D,20060427,000000,9.60795,9.60795,9.25431,9.49682,28165.1655398,0
PHX.US,D,20060428,000000,9.19216,9.58139,9.18017,9.49387,39846.926739931,0
PHX.US,D,20060501,000000,9.60402,9.65122,9.49682,9.56271,20607.814456985,0
PHX.US,D,20060502,000000,9.65122,9.66891,9.45945,9.5509,15339.42963997,0
PHX.US,D,20060503,000000,9.67384,9.67384,9.21467,9.51944,21530.112281544,0
PHX.US,D,20060504,000000,9.69646,9.69646,9.43291,9.4506,35950.294696155,0
PHX.US,D,20060505,000000,9.41717,9.69154,9.41323,9.49682,25643.336868462,0
PHX.US,D,20060508,000000,9.47617,9.63451,9.21467,9.25431,21756.873488683,0
PHX.US,D,20060509,000000,9.2787,9.39258,9.17436,9.31824,39846.926739931,0
PHX.US,D,20060510,000000,9.34636,9.34636,9.17063,9.20956,37320.013736595,0
PHX.US,D,20060511,000000,9.6876,9.6876,9.35521,9.61287,48999.741203926,0
PHX.US,D,20060512,000000,9.61287,9.61287,9.19216,9.5509,12140.367946411,0
PHX.US,D,20060515,000000,9.60402,9.60402,9.01986,9.43291,48083.544577767,0
PHX.US,D,20060516,000000,9.39258,9.39258,9.01986,9.17063,34118.918310237,0
PHX.US,D,20060517,000000,9.01986,9.01986,8.95673,8.99726,24958.985781443,0
PHX.US,D,20060518,000000,8.96146,9.17063,8.96146,9.03226,17400.617832229,0
PHX.US,D,20060519,000000,8.96146,8.99726,8.73842,8.97483,26791.379033761,0
PHX.US,D,20060522,000000,8.96146,9.17063,8.8222,9.01632,18779.488670266,0
PHX.US,D,20060523,000000,8.86607,9.15804,8.86607,8.95309,15568.22457991,0
