<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_D.US,D,20210602,000000,25.71,25.73,25.625,25.625,870,0
PRIF_D.US,D,20210603,000000,25.68,25.72,25.68,25.72,1822,0
PRIF_D.US,D,20210607,000000,25.81,25.94,25.81,25.93,1975,0
PRIF_D.US,D,20210608,000000,25.62,25.63,25.02,25.57,8569,0
PRIF_D.US,D,20210609,000000,25.49,25.5684,25.49,25.51,1653,0
PRIF_D.US,D,20210610,000000,25.6,25.68,25.6,25.68,600,0
PRIF_D.US,D,20210614,000000,25.39,25.39,25.335,25.3531,1315,0
PRIF_D.US,D,20210615,000000,25.279,25.279,25.279,25.279,236,0
PRIF_D.US,D,20210616,000000,25.36,25.36,25.36,25.36,400,0
PRIF_D.US,D,20210617,000000,25.36,25.36,25.35,25.3599,1158,0
PRIF_D.US,D,20210618,000000,25.2,25.3,25.2,25.22,1711,0
PRIF_D.US,D,20210621,000000,25.32,25.465,25.32,25.4,3712,0
PRIF_D.US,D,20210623,000000,25.39,25.39,25.39,25.39,690,0
PRIF_D.US,D,20210624,000000,25.47,25.4712,25.37,25.3892,1610,0
PRIF_D.US,D,20210625,000000,25.39,25.39,25.39,25.39,464,0
PRIF_D.US,D,20210628,000000,25.38,25.42,25.35,25.4199,3654,0
PRIF_D.US,D,20210629,000000,25.53,25.53,25.44,25.44,996,0
PRIF_D.US,D,20210630,000000,25.37,25.5299,25.37,25.5299,1760,0
PRIF_D.US,D,20210702,000000,25.53,25.7581,25.51,25.7581,3976,0
PRIF_D.US,D,20210706,000000,25.73,25.8,25.5926,25.8,1191,0
PRIF_D.US,D,20210708,000000,25.8,26.07,25.8,26.07,801,0
PRIF_D.US,D,20210714,000000,26.01,26.01,26.01,26.01,200,0
PRIF_D.US,D,20210715,000000,25.75,26.01,25.75,26.01,300,0
PRIF_D.US,D,20210719,000000,26.0199,26.0199,26.0199,26.0199,400,0
PRIF_D.US,D,20210722,000000,25.9,25.9,25.9,25.9,100,0
PRIF_D.US,D,20210723,000000,26,26,26,26,360,0
PRIF_D.US,D,20210802,000000,26,26.02,26,26.0001,2260,0
PRIF_D.US,D,20210804,000000,26,26,26,26,240,0
PRIF_D.US,D,20210809,000000,25.76,25.965,25.76,25.965,2202,0
PRIF_D.US,D,20210811,000000,25.8,25.8,25.8,25.8,200,0
PRIF_D.US,D,20210819,000000,25.76,25.9799,25.76,25.9799,1201,0
PRIF_D.US,D,20210820,000000,25.8035,25.8035,25.8035,25.8035,401,0
PRIF_D.US,D,20210823,000000,25.75,25.75,25.69,25.69,942,0
PRIF_D.US,D,20210824,000000,25.5,25.73,25.23,25.73,2705,0
PRIF_D.US,D,20210825,000000,25.615,25.615,25.3,25.3,200,0
PRIF_D.US,D,20210826,000000,25.69,25.69,25.655,25.655,411,0
PRIF_D.US,D,20210827,000000,25.824,25.824,25.824,25.824,250,0
PRIF_D.US,D,20210831,000000,26.44,26.44,26.44,26.44,1065,0
PRIF_D.US,D,20210908,000000,26.03,26.03,26,26,406,0
PRIF_D.US,D,20210909,000000,25.92,25.92,25.92,25.92,110,0
PRIF_D.US,D,20210913,000000,25.67,25.68,25.67,25.68,287,0
PRIF_D.US,D,20210916,000000,25.33,25.33,25.33,25.33,195,0
PRIF_D.US,D,20210921,000000,25.305,25.35,25.24,25.33,1098,0
PRIF_D.US,D,20210922,000000,25.66,25.66,25.61,25.61,313,0
PRIF_D.US,D,20210929,000000,25.48,26.2098,25.42,25.52,2603,0
PRIF_D.US,D,20210930,000000,25.5999,25.64,25.59,25.6001,930,0
PRIF_D.US,D,20211004,000000,25.6664,25.6664,25.6664,25.6664,200,0
PRIF_D.US,D,20211006,000000,25.75,25.75,25.75,25.75,236,0
PRIF_D.US,D,20211007,000000,25.65,25.7,25.65,25.69,1133,0
PRIF_D.US,D,20211011,000000,25.54,25.54,25.54,25.54,400,0
PRIF_D.US,D,20211012,000000,25.49,25.49,25.39,25.39,220,0
PRIF_D.US,D,20211015,000000,25.27,25.485,25.27,25.4836,2030,0
PRIF_D.US,D,20211018,000000,25.47,25.47,25.4,25.4,1239,0
PRIF_D.US,D,20211021,000000,25.4694,25.4694,25.4694,25.4694,293,0
PRIF_D.US,D,20211025,000000,25.445,25.445,25.445,25.445,250,0
PRIF_D.US,D,20211026,000000,25.49,25.49,25.49,25.49,150,0
PRIF_D.US,D,20211028,000000,25.53,25.53,25.53,25.53,461,0
PRIF_D.US,D,20211102,000000,25.49,25.51,25.49,25.51,400,0
PRIF_D.US,D,20211105,000000,25.49,25.49,25.06,25.485,3210,0
PRIF_D.US,D,20211109,000000,25.3,25.3,25.28,25.28,299,0
PRIF_D.US,D,20211110,000000,25.38,25.46,25.38,25.46,444,0
PRIF_D.US,D,20211116,000000,25.69,25.7,25.69,25.7,400,0
PRIF_D.US,D,20211117,000000,25.62,25.67,25.14,25.14,1324,0
PRIF_D.US,D,20211119,000000,25.5,25.558,25.275,25.275,2248,0
PRIF_D.US,D,20211201,000000,25.38,25.38,25.37,25.37,505,0
PRIF_D.US,D,20211203,000000,25.37,25.43,25.37,25.43,1265,0
PRIF_D.US,D,20211209,000000,25.54,25.67,25.5,25.56,6058,0
PRIF_D.US,D,20211210,000000,25.7899,25.7899,25.7899,25.7899,1100,0
PRIF_D.US,D,20211213,000000,25.56,25.56,25.56,25.56,410,0
PRIF_D.US,D,20211214,000000,25.35,25.35,25.35,25.35,1095,0
PRIF_D.US,D,20211220,000000,25.41,25.44,25.4,25.44,796,0
PRIF_D.US,D,20211222,000000,25.23,25.23,25.17,25.17,300,0
PRIF_D.US,D,20211223,000000,25.2301,25.2301,25.23,25.2301,600,0
PRIF_D.US,D,20211228,000000,25.23,25.3,25.23,25.3,358,0
PRIF_D.US,D,20211229,000000,25.43,25.43,25.1302,25.16,1125,0
PRIF_D.US,D,20211231,000000,25.17,25.3,25.17,25.3,218,0
PRIF_D.US,D,20220104,000000,25.22,25.35,25.2,25.2,2617,0
PRIF_D.US,D,20220106,000000,25.29,25.32,25.28,25.3,1685,0
PRIF_D.US,D,20220107,000000,25.38,25.39,25.38,25.39,400,0
PRIF_D.US,D,20220113,000000,25.36,25.36,25.36,25.36,310,0
PRIF_D.US,D,20220114,000000,25.37,25.38,25.37,25.3799,1800,0
PRIF_D.US,D,20220118,000000,25.25,25.25,25.21,25.21,201,0
PRIF_D.US,D,20220120,000000,25.22,25.3999,25.22,25.3999,406,0
PRIF_D.US,D,20220121,000000,25.23,25.23,25.23,25.23,400,0
PRIF_D.US,D,20220124,000000,25.25,25.38,25.25,25.38,1208,0
PRIF_D.US,D,20220127,000000,25.38,25.38,25.38,25.38,100,0
PRIF_D.US,D,20220128,000000,25.24,25.24,25.21,25.22,867,0
PRIF_D.US,D,20220131,000000,25.38,25.38,25.38,25.38,300,0
PRIF_D.US,D,20220214,000000,25.23,25.23,25.23,25.23,205,0
PRIF_D.US,D,20220218,000000,25.22,25.33,25.22,25.33,1579,0
PRIF_D.US,D,20220222,000000,25.35,25.36,25.35,25.36,200,0
PRIF_D.US,D,20220223,000000,25,25.46,25,25.2,35930,0
PRIF_D.US,D,20220225,000000,25.05,25.2498,25.02,25.2498,694,0
PRIF_D.US,D,20220228,000000,25.2783,25.3,25.2783,25.3,804,0
PRIF_D.US,D,20220301,000000,25.28,25.4,25.2577,25.35,2060,0
PRIF_D.US,D,20220303,000000,25.4,25.4101,25.36,25.3601,4050,0
PRIF_D.US,D,20220304,000000,25.4,25.4262,25.4,25.4262,2128,0
PRIF_D.US,D,20220307,000000,25.439,25.445,25.315,25.3236,2570,0
PRIF_D.US,D,20220308,000000,25.27,25.29,25.27,25.27,629,0
PRIF_D.US,D,20220309,000000,25.125,25.2,25.125,25.1568,2456,0
PRIF_D.US,D,20220310,000000,25.43,25.43,25.43,25.43,230,0
PRIF_D.US,D,20220311,000000,25.43,25.43,25.43,25.43,200,0
PRIF_D.US,D,20220314,000000,25.0101,25.05,24.9,25,1800,0
PRIF_D.US,D,20220315,000000,25,25,25,25,689,0
PRIF_D.US,D,20220316,000000,24.99,24.99,24.84,24.9001,1292,0
PRIF_D.US,D,20220317,000000,25.05,25.24,25.0205,25.0205,4104,0
PRIF_D.US,D,20220318,000000,25.0519,25.0519,25.0519,25.0519,100,0
PRIF_D.US,D,20220321,000000,25.15,25.15,25.1498,25.1498,400,0
PRIF_D.US,D,20220322,000000,25.13,25.13,25.1299,25.1299,900,0
PRIF_D.US,D,20220323,000000,25.13,25.13,25.0999,25.1,1915,0
PRIF_D.US,D,20220325,000000,25.01,25.0317,25.01,25.03,2104,0
PRIF_D.US,D,20220328,000000,25.02,25.02,25.01,25.02,1795,0
PRIF_D.US,D,20220329,000000,25.14,25.14,25.02,25.02,815,0
PRIF_D.US,D,20220330,000000,25.08,25.08,25.08,25.08,900,0
PRIF_D.US,D,20220331,000000,25.02,25.05,25.02,25.05,1569,0
PRIF_D.US,D,20220404,000000,25.14,25.14,25.14,25.14,143,0
PRIF_D.US,D,20220405,000000,25.14,25.14,25.14,25.14,100,0
PRIF_D.US,D,20220406,000000,25.14,25.14,25.1061,25.1061,689,0
PRIF_D.US,D,20220407,000000,25.12,25.15,25.12,25.1499,2250,0
PRIF_D.US,D,20220408,000000,25.1201,25.1207,25.12,25.1207,383,0
PRIF_D.US,D,20220411,000000,25.1,25.15,25.1,25.145,1227,0
PRIF_D.US,D,20220412,000000,25.15,25.15,25.14,25.1499,1501,0
PRIF_D.US,D,20220413,000000,25.15,25.15,25.15,25.15,982,0
PRIF_D.US,D,20220418,000000,25.15,25.15,25.1072,25.1399,1130,0
PRIF_D.US,D,20220419,000000,25.14,25.14,25.14,25.14,200,0
PRIF_D.US,D,20220420,000000,25.18,25.18,25.1799,25.1799,744,0
PRIF_D.US,D,20220425,000000,25.12,25.16,25.1024,25.1246,4090,0
PRIF_D.US,D,20220426,000000,25.12,25.17,25.09,25.1,3105,0
PRIF_D.US,D,20220427,000000,25.13,25.145,25.12,25.145,2185,0
PRIF_D.US,D,20220428,000000,25.1468,25.1601,25.11,25.1601,4350,0
PRIF_D.US,D,20220502,000000,25.1524,25.155,25.1,25.1248,2300,0
PRIF_D.US,D,20220505,000000,25.1485,25.154,25.08,25.1492,1499,0
PRIF_D.US,D,20220506,000000,25.07,25.125,25.0083,25.01,2400,0
PRIF_D.US,D,20220509,000000,24.98,25.1899,24.95,25,2295,0
PRIF_D.US,D,20220511,000000,25,25.04,25,25.04,300,0
PRIF_D.US,D,20220512,000000,24.95,24.95,24.88,24.88,2451,0
PRIF_D.US,D,20220513,000000,25.0699,25.0699,23.95,24.54,1800,0
PRIF_D.US,D,20220516,000000,24.64,24.89,24.64,24.7,1595,0
PRIF_D.US,D,20220518,000000,24.95,24.95,24.95,24.95,100,0
PRIF_D.US,D,20220520,000000,24.74,24.74,24.74,24.74,387,0
PRIF_D.US,D,20220523,000000,24.9,24.9,24.89,24.9,597,0
PRIF_D.US,D,20220524,000000,24.85,24.85,24.85,24.85,100,0
PRIF_D.US,D,20220525,000000,24.69,24.69,24.69,24.69,602,0
PRIF_D.US,D,20220527,000000,24.9,24.9,24.75,24.75,755,0
PRIF_D.US,D,20220531,000000,24.99,25.03,24.935,24.9495,700,0
PRIF_D.US,D,20220601,000000,25,25.02,25,25.02,826,0
PRIF_D.US,D,20220602,000000,25.02,25.02,24.9238,24.952,2193,0
PRIF_D.US,D,20220603,000000,25.1,25.19,24.79,25.19,1167,0
PRIF_D.US,D,20220606,000000,25.18,25.2,25.09,25.2,872,0
PRIF_D.US,D,20220607,000000,25.19,25.2,24.8959,25.2,1948,0
PRIF_D.US,D,20220608,000000,24.95,25.1039,24.95,25.1039,428,0
PRIF_D.US,D,20220610,000000,25.1,25.1,25.1,25.1,160,0
PRIF_D.US,D,20220613,000000,25.1,25.1738,25.1,25.1738,1000,0
PRIF_D.US,D,20220614,000000,24.7946,25.05,24.71,25.05,1201,0
PRIF_D.US,D,20220615,000000,24.85,24.85,24.66,24.75,1431,0
PRIF_D.US,D,20220616,000000,24.66,24.75,24.66,24.66,2226,0
PRIF_D.US,D,20220621,000000,24.66,24.83,24.66,24.83,1379,0
PRIF_D.US,D,20220622,000000,24.68,24.7,22.48,24.02,11565,0
PRIF_D.US,D,20220623,000000,24.28,24.38,24.17,24.38,2009,0
PRIF_D.US,D,20220624,000000,24.39,24.39,24.2727,24.35,1140,0
PRIF_D.US,D,20220627,000000,24.5221,24.5221,24.5221,24.5221,1002,0
PRIF_D.US,D,20220628,000000,24.65,24.65,24.25,24.25,737,0
PRIF_D.US,D,20220629,000000,23.92,24.01,23.92,24.01,861,0
PRIF_D.US,D,20220630,000000,23.335,24.38,23.335,24,5019,0
PRIF_D.US,D,20220701,000000,24.5,24.5,24.2688,24.2688,617,0
PRIF_D.US,D,20220705,000000,24.24,24.47,23.42,24.4,8444,0
PRIF_D.US,D,20220706,000000,23.81,24.6399,23.81,24.6399,1330,0
PRIF_D.US,D,20220707,000000,24.45,24.45,24.27,24.27,819,0
PRIF_D.US,D,20220712,000000,24.0811,24.73,24.0811,24.73,600,0
PRIF_D.US,D,20220713,000000,24.57,24.8,23.76,23.76,2187,0
PRIF_D.US,D,20220714,000000,24.1,24.5,24.07,24.19,8303,0
PRIF_D.US,D,20220715,000000,24.05,24.3,23.835,23.9002,2469,0
PRIF_D.US,D,20220718,000000,24,24.35,24,24.3,1064,0
PRIF_D.US,D,20220725,000000,24.6536,24.6536,24.6536,24.6536,468,0
PRIF_D.US,D,20220726,000000,24.18,24.4367,23.91,24.15,2202,0
PRIF_D.US,D,20220727,000000,24.4,24.8399,24.4,24.8399,500,0
PRIF_D.US,D,20220728,000000,24.84,24.84,24.84,24.84,201,0
PRIF_D.US,D,20220729,000000,24.79,24.81,24.79,24.81,451,0
PRIF_D.US,D,20220803,000000,24.81,24.82,24.78,24.7899,2882,0
PRIF_D.US,D,20220805,000000,24.78,24.78,24.78,24.78,100,0
PRIF_D.US,D,20220809,000000,24.78,24.81,24.7715,24.81,476,0
PRIF_D.US,D,20220810,000000,24.8,24.85,24.8,24.85,344,0
PRIF_D.US,D,20220815,000000,24.85,25,24.71,24.94,3585,0
PRIF_D.US,D,20220816,000000,24.99,25,24.9,25,2220,0
PRIF_D.US,D,20220818,000000,24.99,25.1,24.99,25.1,1249,0
PRIF_D.US,D,20220819,000000,25.1,25.1,25.1,25.1,465,0
PRIF_D.US,D,20220822,000000,25.09,25.09,25.0593,25.0593,592,0
PRIF_D.US,D,20220823,000000,25,25,25,25,130,0
PRIF_D.US,D,20220824,000000,25.045,25.045,24.165,24.5688,9320,0
PRIF_D.US,D,20220826,000000,24.9123,24.9123,24.9123,24.9123,115,0
PRIF_D.US,D,20220830,000000,24.92,24.92,24.92,24.92,175,0
PRIF_D.US,D,20220901,000000,24.93,24.93,24.93,24.93,200,0
PRIF_D.US,D,20220902,000000,25.05,25.09,25.01,25.01,1329,0
PRIF_D.US,D,20220906,000000,25.0499,25.0499,25.0499,25.0499,100,0
PRIF_D.US,D,20220908,000000,25.005,25.005,25.005,25.005,100,0
PRIF_D.US,D,20220909,000000,25.05,25.05,25.05,25.05,768,0
PRIF_D.US,D,20220914,000000,24.98,24.98,24.5,24.5,400,0
PRIF_D.US,D,20220915,000000,24.49,24.4901,24.49,24.4901,278,0
PRIF_D.US,D,20220916,000000,24.5,24.8,24.5,24.5781,1604,0
PRIF_D.US,D,20220919,000000,24.76,24.8,24.6,24.6,569,0
PRIF_D.US,D,20220920,000000,24.6,24.6,24.4996,24.4996,2940,0
PRIF_D.US,D,20220923,000000,24.5,24.5,24.5,24.5,1640,0
PRIF_D.US,D,20220926,000000,24.4,24.4,24.33,24.35,1000,0
PRIF_D.US,D,20220927,000000,24.4161,24.4161,24.308,24.33,865,0
PRIF_D.US,D,20220928,000000,24.41,24.6,24.39,24.48,1519,0
PRIF_D.US,D,20220930,000000,24.2456,24.416,24.2456,24.416,1331,0
PRIF_D.US,D,20221003,000000,24.6,24.6,24.6,24.6,827,0
PRIF_D.US,D,20221004,000000,24.41,24.4496,24.4,24.4001,1898,0
PRIF_D.US,D,20221005,000000,24.3899,24.3899,24.3899,24.3899,263,0
PRIF_D.US,D,20221007,000000,24.06,24.18,23.95,24,6074,0
PRIF_D.US,D,20221010,000000,23.97,24.17,23.75,23.75,3901,0
PRIF_D.US,D,20221011,000000,23.92,23.96,22.92,23.39,8516,0
PRIF_D.US,D,20221012,000000,23.02,23.16,22.42,22.795,6651,0
PRIF_D.US,D,20221013,000000,23.18,23.18,23.17,23.17,439,0
PRIF_D.US,D,20221014,000000,23.45,23.82,23.07,23.07,994,0
PRIF_D.US,D,20221017,000000,22.8,23.3,22.8,23.3,975,0
PRIF_D.US,D,20221018,000000,22.93,22.93,22.93,22.93,100,0
PRIF_D.US,D,20221021,000000,22.35,22.38,22.35,22.38,377,0
PRIF_D.US,D,20221024,000000,22.87,23.1,22.55,22.75,1405,0
PRIF_D.US,D,20221025,000000,22.96,23.06,22.35,22.75,2073,0
PRIF_D.US,D,20221026,000000,23.03,23.03,23.03,23.03,203,0
PRIF_D.US,D,20221027,000000,22.86,22.86,22.86,22.86,205,0
PRIF_D.US,D,20221028,000000,22.4,22.89,22.16,22.39,1749,0
PRIF_D.US,D,20221031,000000,22.37,22.39,22.0513,22.36,1906,0
PRIF_D.US,D,20221101,000000,22.35,22.35,22.35,22.35,200,0
PRIF_D.US,D,20221102,000000,22.58,22.58,22.58,22.58,293,0
PRIF_D.US,D,20221103,000000,22.4,22.4,22.4,22.4,151,0
PRIF_D.US,D,20221104,000000,22.4,22.4,22.35,22.35,358,0
PRIF_D.US,D,20221107,000000,22.39,22.39,22.39,22.39,100,0
PRIF_D.US,D,20221110,000000,22.44,22.44,22.44,22.44,100,0
PRIF_D.US,D,20221111,000000,22.4001,22.45,22.25,22.4,3877,0
PRIF_D.US,D,20221114,000000,22.32,22.32,22.25,22.25,999,0
PRIF_D.US,D,20221116,000000,22.9699,22.9699,22.33,22.432,2400,0
PRIF_D.US,D,20221118,000000,22.43,22.43,22.25,22.31,947,0
PRIF_D.US,D,20221129,000000,22.34,22.34,22.34,22.34,100,0
PRIF_D.US,D,20221130,000000,22.36,22.83,22.36,22.73,515,0
PRIF_D.US,D,20221205,000000,22.77,22.77,22.77,22.77,100,0
PRIF_D.US,D,20221206,000000,23.07,23.07,22.77,22.77,1953,0
PRIF_D.US,D,20221207,000000,23.0539,23.0539,23.0539,23.0539,1200,0
PRIF_D.US,D,20221208,000000,22.855,23.0499,22.855,22.8562,700,0
PRIF_D.US,D,20221212,000000,23.34,23.34,22.85,22.85,300,0
PRIF_D.US,D,20221214,000000,22.85,23.375,22.85,23.05,1360,0
PRIF_D.US,D,20221215,000000,23.0743,23.295,22.9,22.9,990,0
PRIF_D.US,D,20221216,000000,22.67,22.67,22.22,22.22,1960,0
PRIF_D.US,D,20221219,000000,22.11,22.11,21.71,21.71,2414,0
PRIF_D.US,D,20221220,000000,21.51,22.4674,21.45,22.1,15928,0
PRIF_D.US,D,20221222,000000,22.26,22.26,22.26,22.26,600,0
PRIF_D.US,D,20221228,000000,22.28,22.28,21.77,21.77,361,0
PRIF_D.US,D,20230103,000000,22.3,22.3,22.3,22.3,211,0
PRIF_D.US,D,20230104,000000,22.65,22.9627,22.33,22.33,3354,0
PRIF_D.US,D,20230105,000000,22.33,22.33,21.61,22.057,1377,0
PRIF_D.US,D,20230109,000000,22.12,22.3191,21.9301,21.9301,963,0
PRIF_D.US,D,20230110,000000,22.69,22.69,22.69,22.69,300,0
PRIF_D.US,D,20230112,000000,22.64,22.95,22.64,22.95,1010,0
PRIF_D.US,D,20230113,000000,22.76,22.76,22.44,22.6,1058,0
PRIF_D.US,D,20230117,000000,22.75,22.7501,22.75,22.7501,200,0
PRIF_D.US,D,20230120,000000,22.76,22.965,22.7501,22.9239,715,0
PRIF_D.US,D,20230123,000000,22.8599,22.94,22.75,22.81,3079,0
PRIF_D.US,D,20230124,000000,22.75,22.8307,22.38,22.65,1727,0
PRIF_D.US,D,20230125,000000,22.38,22.58,22.1,22.542,6998,0
PRIF_D.US,D,20230126,000000,22.42,22.74,22.32,22.4374,3621,0
PRIF_D.US,D,20230127,000000,22.42,22.508,22.42,22.508,1388,0
PRIF_D.US,D,20230130,000000,22.65,22.65,22.65,22.65,195,0
PRIF_D.US,D,20230131,000000,22.5,22.5,22.5,22.5,266,0
PRIF_D.US,D,20230201,000000,22.48,22.48,22.48,22.48,398,0
PRIF_D.US,D,20230202,000000,22.59,22.59,22.59,22.59,201,0
PRIF_D.US,D,20230203,000000,22.67,22.69,22.2702,22.2702,949,0
PRIF_D.US,D,20230206,000000,22.4436,22.94,22.4436,22.94,4129,0
PRIF_D.US,D,20230207,000000,23.19,23.19,22.95,22.95,805,0
PRIF_D.US,D,20230213,000000,23.13,23.2,23.09,23.2,3644,0
PRIF_D.US,D,20230214,000000,23.26,23.586,23.2401,23.46,3370,0
PRIF_D.US,D,20230216,000000,23.75,23.75,23.05,23.05,485,0
PRIF_D.US,D,20230217,000000,23.01,23.1344,23.01,23.1344,1010,0
PRIF_D.US,D,20230221,000000,23,23.76,23,23.01,1050,0
PRIF_D.US,D,20230222,000000,23.1385,23.2,23.1,23.1,1230,0
PRIF_D.US,D,20230223,000000,23.5001,23.5001,23.1001,23.1001,598,0
PRIF_D.US,D,20230228,000000,23.1001,23.1001,23.1001,23.1001,300,0
PRIF_D.US,D,20230306,000000,23.46,23.7,23.4,23.691,2470,0
PRIF_D.US,D,20230307,000000,23.7,23.9638,23.7,23.7,4779,0
PRIF_D.US,D,20230308,000000,23.69,23.7,23.69,23.7,471,0
PRIF_D.US,D,20230309,000000,23.85,23.889,23.7,23.889,6511,0
PRIF_D.US,D,20230313,000000,23.5,23.8499,23.5,23.8499,663,0
PRIF_D.US,D,20230314,000000,23.33,23.48,22.74,23.19,4508,0
PRIF_D.US,D,20230315,000000,23.23,23.41,22.71,23.08,2885,0
PRIF_D.US,D,20230316,000000,23.15,23.27,22.83,22.83,932,0
PRIF_D.US,D,20230317,000000,22.9,22.9,22.9,22.9,296,0
PRIF_D.US,D,20230320,000000,22.95,22.95,22.745,22.745,400,0
PRIF_D.US,D,20230327,000000,22.58,22.58,22.58,22.58,110,0
PRIF_D.US,D,20230328,000000,22.6,22.6,22.58,22.58,3301,0
PRIF_D.US,D,20230329,000000,22.89,22.89,22.86,22.86,275,0
PRIF_D.US,D,20230330,000000,22.6501,22.8,22.65,22.65,737,0
PRIF_D.US,D,20230331,000000,22.65,22.75,22.65,22.7268,1111,0
PRIF_D.US,D,20230403,000000,22.8,22.8,22.8,22.8,720,0
PRIF_D.US,D,20230405,000000,22.83,23.3331,22.75,23.3331,2039,0
PRIF_D.US,D,20230406,000000,22.68,22.93,22.68,22.93,860,0
PRIF_D.US,D,20230411,000000,22.8562,22.8562,22.8562,22.8562,354,0
PRIF_D.US,D,20230412,000000,23.03,23.77,22.6701,23.77,905,0
PRIF_D.US,D,20230414,000000,22.93,23.28,22.91,22.91,3772,0
PRIF_D.US,D,20230417,000000,23.2712,23.2712,22.8,22.9,700,0
PRIF_D.US,D,20230418,000000,23.1,23.1,23.05,23.05,489,0
PRIF_D.US,D,20230419,000000,23.2,23.2,22.76,22.76,400,0
PRIF_D.US,D,20230420,000000,22.81,22.81,22.72,22.72,493,0
PRIF_D.US,D,20230424,000000,22.77,22.77,22.77,22.77,205,0
PRIF_D.US,D,20230425,000000,22.8,23.19,22.8,23.19,1254,0
PRIF_D.US,D,20230428,000000,23.09,23.65,23.09,23.4557,2609,0
PRIF_D.US,D,20230501,000000,23.5,23.5,22.55,23.2,5500,0
PRIF_D.US,D,20230502,000000,23.1,23.17,22.6,23.1349,2231,0
PRIF_D.US,D,20230503,000000,23.06,23.415,23.06,23.415,750,0
PRIF_D.US,D,20230510,000000,22.68,22.8,22.68,22.74,600,0
PRIF_D.US,D,20230516,000000,23,23,23,23,100,0
PRIF_D.US,D,20230517,000000,22.63,22.63,22.61,22.61,700,0
PRIF_D.US,D,20230522,000000,22.7232,22.7232,22.7232,22.7232,800,0
PRIF_D.US,D,20230525,000000,22.64,22.64,22.64,22.64,210,0
PRIF_D.US,D,20230526,000000,22.6,22.6,22.6,22.6,100,0
PRIF_D.US,D,20230531,000000,22.95,23.2,22.56,22.56,2654,0
PRIF_D.US,D,20230601,000000,22.58,23,22.58,23,205,0
PRIF_D.US,D,20230602,000000,22.71,22.71,22.56,22.64,1103,0
PRIF_D.US,D,20230606,000000,22.88,22.88,22.88,22.88,304,0
PRIF_D.US,D,20230607,000000,22.88,22.88,22.88,22.88,646,0
PRIF_D.US,D,20230608,000000,22.89,23.27,22.89,23.27,200,0
PRIF_D.US,D,20230620,000000,23.65,23.65,23.02,23.04,1937,0
PRIF_D.US,D,20230626,000000,23.1,23.25,23.1,23.25,516,0
PRIF_D.US,D,20230628,000000,23.64,23.64,23.3,23.39,772,0
PRIF_D.US,D,20230629,000000,23.35,23.35,23.35,23.35,210,0
PRIF_D.US,D,20230630,000000,23.35,23.4,23.35,23.4,268,0
PRIF_D.US,D,20230703,000000,23.7,23.7,23.7,23.7,239,0
PRIF_D.US,D,20230711,000000,23.6899,23.69,23.225,23.3784,1649,0
PRIF_D.US,D,20230712,000000,22.9,23.272,22.63,22.91,3211,0
PRIF_D.US,D,20230713,000000,23,23.35,23,23.35,1031,0
PRIF_D.US,D,20230717,000000,23.175,23.175,23.01,23.01,513,0
PRIF_D.US,D,20230718,000000,23,23.3,23,23.3,507,0
PRIF_D.US,D,20230719,000000,23.27,23.27,23.12,23.12,356,0
PRIF_D.US,D,20230721,000000,23,23,23,23,113,0
PRIF_D.US,D,20230724,000000,23.1,23.25,23.1,23.25,200,0
PRIF_D.US,D,20230725,000000,23.25,23.25,23.06,23.2499,600,0
PRIF_D.US,D,20230728,000000,23.2,23.2,23.2,23.2,150,0
PRIF_D.US,D,20230807,000000,23.2,23.3399,23.17,23.17,411,0
PRIF_D.US,D,20230808,000000,23.17,23.1701,23.17,23.1701,220,0
PRIF_D.US,D,20230810,000000,23.11,23.11,23.11,23.11,180,0
PRIF_D.US,D,20230816,000000,23.8799,23.8799,23.8799,23.8799,290,0
PRIF_D.US,D,20230818,000000,23.15,23.15,23.14,23.14,200,0
PRIF_D.US,D,20230822,000000,22.86,23.05,22.8217,23,1803,0
PRIF_D.US,D,20230824,000000,23.25,23.25,23.25,23.25,506,0
PRIF_D.US,D,20230828,000000,23.2123,23.2123,23.2123,23.2123,1430,0
PRIF_D.US,D,20230829,000000,22.87,23.23,22.48,22.48,1690,0
PRIF_D.US,D,20230901,000000,22.76,22.76,22.76,22.76,166,0
PRIF_D.US,D,20230905,000000,22.8854,22.8854,22.8854,22.8854,211,0
PRIF_D.US,D,20230906,000000,22.96,22.96,22.9243,22.9243,315,0
PRIF_D.US,D,20230914,000000,22.64,22.64,22.64,22.64,200,0
PRIF_D.US,D,20230915,000000,22.67,22.67,22.67,22.67,100,0
PRIF_D.US,D,20230918,000000,23.0036,23.0036,22.7,22.7,1100,0
PRIF_D.US,D,20230921,000000,22.61,22.6812,22.28,22.45,2314,0
PRIF_D.US,D,20230927,000000,22.38,22.38,22.2027,22.36,1764,0
PRIF_D.US,D,20230928,000000,22.1,22.33,22.1,22.3299,600,0
PRIF_D.US,D,20231002,000000,22.34,22.34,22.34,22.34,250,0
PRIF_D.US,D,20231003,000000,22.13,22.13,22.13,22.13,127,0
PRIF_D.US,D,20231004,000000,22.46,22.46,22.46,22.46,222,0
PRIF_D.US,D,20231005,000000,22.4399,22.4399,22.4399,22.4399,300,0
PRIF_D.US,D,20231012,000000,22.17,22.23,22.13,22.13,1200,0
