<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,D,20210827,000000,1.2538,1.3,1.15,1.19,27923,0
OPFI-WS.US,D,20210830,000000,1.11,1.38,1.11,1.24,127930,0
OPFI-WS.US,D,20210831,000000,1.25,1.4999,1.25,1.39,166342,0
OPFI-WS.US,D,20210901,000000,1.37,1.62,1.36,1.57,87439,0
OPFI-WS.US,D,20210902,000000,1.58,1.75,1.52,1.68,125514,0
OPFI-WS.US,D,20210903,000000,1.67,1.79,1.64,1.7897,87950,0
OPFI-WS.US,D,20210907,000000,1.89,2.07,1.86,1.9218,108204,0
OPFI-WS.US,D,20210908,000000,1.92,2.03,1.77,1.94,55005,0
OPFI-WS.US,D,20210909,000000,1.89,2.0693,1.89,1.94,42303,0
OPFI-WS.US,D,20210910,000000,1.94,1.99,1.64,1.72,84533,0
OPFI-WS.US,D,20210913,000000,1.7,1.745,1.4,1.5,65002,0
OPFI-WS.US,D,20210914,000000,1.6,1.6,1.38,1.42,40784,0
OPFI-WS.US,D,20210915,000000,1.3601,1.54,1.3601,1.5,26958,0
OPFI-WS.US,D,20210916,000000,1.42,1.55,1.42,1.49,61893,0
OPFI-WS.US,D,20210917,000000,1.49,1.565,1.44,1.47,137781,0
OPFI-WS.US,D,20210920,000000,1.39,1.48,1.335,1.48,23480,0
OPFI-WS.US,D,20210921,000000,1.4,1.58,1.39,1.57,13887,0
OPFI-WS.US,D,20210922,000000,1.6,1.65,1.56,1.62,13521,0
OPFI-WS.US,D,20210923,000000,1.64,1.77,1.64,1.7009,11694,0
OPFI-WS.US,D,20210924,000000,1.7,1.71,1.47,1.68,62853,0
OPFI-WS.US,D,20210927,000000,1.83,1.83,1.56,1.57,8490,0
OPFI-WS.US,D,20210928,000000,1.63,1.63,1.45,1.5008,25508,0
OPFI-WS.US,D,20210929,000000,1.62,1.69,1.45,1.47,7758,0
OPFI-WS.US,D,20210930,000000,1.53,1.56,1.42,1.54,2573,0
OPFI-WS.US,D,20211001,000000,1.54,1.54,1.4,1.4465,11793,0
OPFI-WS.US,D,20211004,000000,1.55,1.55,1.4,1.47,30399,0
OPFI-WS.US,D,20211005,000000,1.57,1.6,1.47,1.56,27902,0
OPFI-WS.US,D,20211006,000000,1.57,1.57,1.3,1.48,29918,0
OPFI-WS.US,D,20211007,000000,1.56,1.56,1.475,1.56,16410,0
OPFI-WS.US,D,20211008,000000,1.67,1.67,1.345,1.35,67215,0
OPFI-WS.US,D,20211011,000000,1.46,1.56,1.41,1.495,14897,0
OPFI-WS.US,D,20211012,000000,1.64,1.64,1.37,1.45,15756,0
OPFI-WS.US,D,20211013,000000,1.56,1.56,1.36,1.5,39661,0
OPFI-WS.US,D,20211014,000000,1.56,1.66,1.37,1.4699,19615,0
OPFI-WS.US,D,20211015,000000,1.59,1.59,1.45,1.54,19184,0
OPFI-WS.US,D,20211018,000000,1.56,1.59,1.5,1.53,10331,0
OPFI-WS.US,D,20211019,000000,1.75,1.75,1.55,1.59,20500,0
OPFI-WS.US,D,20211020,000000,1.61,1.72,1.51,1.51,12250,0
OPFI-WS.US,D,20211021,000000,1.53,1.59,1.33,1.34,101133,0
OPFI-WS.US,D,20211022,000000,1.29,1.49,1.14,1.2,647021,0
OPFI-WS.US,D,20211025,000000,1.18,1.36,1.18,1.3,34569,0
OPFI-WS.US,D,20211026,000000,1.38,1.38,1.23,1.275,30398,0
OPFI-WS.US,D,20211027,000000,1.35,1.39,1.0466,1.17,357014,0
OPFI-WS.US,D,20211028,000000,1.2,1.29,1.12,1.25,46713,0
OPFI-WS.US,D,20211029,000000,1.33,1.35,1.21,1.25,25337,0
OPFI-WS.US,D,20211101,000000,1.31,1.4,1.25,1.27,133999,0
OPFI-WS.US,D,20211102,000000,1.33,1.37,1.22,1.25,21952,0
OPFI-WS.US,D,20211103,000000,1.31,1.36,1.25,1.3,21331,0
OPFI-WS.US,D,20211104,000000,1.3,1.5,1.26,1.46,94217,0
OPFI-WS.US,D,20211105,000000,1.5,1.57,1.4,1.47,77821,0
OPFI-WS.US,D,20211108,000000,1.55,1.63,1.44,1.59,136179,0
OPFI-WS.US,D,20211109,000000,1.71,1.83,1.62,1.77,88053,0
OPFI-WS.US,D,20211110,000000,1.697,1.78,1.45,1.78,76239,0
OPFI-WS.US,D,20211111,000000,1.75,1.92,1.54,1.85,101305,0
OPFI-WS.US,D,20211112,000000,1.99,2,1.75,1.75,228388,0
OPFI-WS.US,D,20211115,000000,1.84,1.8429,1.38,1.56,110523,0
OPFI-WS.US,D,20211116,000000,1.68,1.68,1.42,1.5,93233,0
OPFI-WS.US,D,20211117,000000,1.58,1.58,1.43,1.45,16604,0
OPFI-WS.US,D,20211118,000000,1.6,1.6,1.33,1.37,119029,0
OPFI-WS.US,D,20211119,000000,1.44,1.44,1.22,1.2801,95373,0
OPFI-WS.US,D,20211122,000000,1.38,1.38,1.12,1.19,118333,0
OPFI-WS.US,D,20211123,000000,1.25,1.3,1.05,1.06,60504,0
OPFI-WS.US,D,20211124,000000,1.12,1.22,1.11,1.19,106192,0
OPFI-WS.US,D,20211126,000000,1.06,1.12,1.04,1.1,76043,0
OPFI-WS.US,D,20211129,000000,1.22,1.24,1.03,1.21,74500,0
OPFI-WS.US,D,20211130,000000,1.29,1.29,1.0901,1.13,69297,0
OPFI-WS.US,D,20211201,000000,1.29,1.3,1.09,1.1,29048,0
OPFI-WS.US,D,20211202,000000,1.22,1.22,1,1.08,82640,0
OPFI-WS.US,D,20211203,000000,1.08,1.0942,0.83,1.08,108232,0
OPFI-WS.US,D,20211206,000000,1.05,1.08,0.935,0.9499,76549,0
OPFI-WS.US,D,20211207,000000,0.95,1.06,0.95,1.02,94407,0
OPFI-WS.US,D,20211208,000000,1.055,1.055,0.99,0.99,159608,0
OPFI-WS.US,D,20211209,000000,0.97,1.09,0.97,1,44224,0
OPFI-WS.US,D,20211210,000000,1,1.03,0.95,0.95,52845,0
OPFI-WS.US,D,20211213,000000,1,1.0399,0.96,0.99,25701,0
OPFI-WS.US,D,20211214,000000,0.99,0.99,0.8611,0.87,354233,0
OPFI-WS.US,D,20211215,000000,0.89,0.91,0.7638,0.7959,93973,0
OPFI-WS.US,D,20211216,000000,0.9095,0.93,0.7,0.7338,178075,0
OPFI-WS.US,D,20211217,000000,0.7838,0.7838,0.6303,0.65,290902,0
OPFI-WS.US,D,20211220,000000,0.65,0.7998,0.5701,0.6275,509921,0
OPFI-WS.US,D,20211221,000000,0.6675,0.69,0.5424,0.59,349644,0
OPFI-WS.US,D,20211222,000000,0.6299,0.7699,0.6,0.759,258180,0
OPFI-WS.US,D,20211223,000000,0.77,0.9699,0.672,0.78,82122,0
OPFI-WS.US,D,20211227,000000,0.85,0.9355,0.7545,0.7826,45829,0
OPFI-WS.US,D,20211228,000000,0.7939,0.91,0.71,0.719999,46298,0
OPFI-WS.US,D,20211229,000000,0.81,0.83,0.68,0.7,61342,0
OPFI-WS.US,D,20211230,000000,0.67,0.8,0.6691,0.7,82582,0
OPFI-WS.US,D,20211231,000000,0.74,0.75,0.61,0.6849,422965,0
OPFI-WS.US,D,20220103,000000,0.7248,0.783,0.721,0.749,34667,0
OPFI-WS.US,D,20220104,000000,0.789,0.8791,0.689,0.72425,61312,0
OPFI-WS.US,D,20220105,000000,0.7642,0.7642,0.67,0.69,63697,0
OPFI-WS.US,D,20220106,000000,0.73,0.85,0.69,0.79,284221,0
OPFI-WS.US,D,20220107,000000,0.83,0.8499,0.70205,0.83005,117752,0
OPFI-WS.US,D,20220110,000000,0.87,0.945,0.7701,0.785,200517,0
OPFI-WS.US,D,20220111,000000,0.9699,1.03,0.8126,0.8944,545814,0
OPFI-WS.US,D,20220112,000000,1.12,1.17,0.816,1.07,385324,0
OPFI-WS.US,D,20220113,000000,1.1,1.12,0.9701,1,227176,0
OPFI-WS.US,D,20220114,000000,1.19,1.19,0.92,0.99,75652,0
OPFI-WS.US,D,20220118,000000,1,1.03,0.8301,0.85,44717,0
OPFI-WS.US,D,20220119,000000,0.8899,0.9299,0.8001,0.81775,83952,0
OPFI-WS.US,D,20220120,000000,0.879799,0.92,0.7615,0.7615,276618,0
OPFI-WS.US,D,20220121,000000,0.73,0.8046,0.6802,0.7449,265049,0
OPFI-WS.US,D,20220124,000000,0.725,0.74,0.68,0.74,97989,0
OPFI-WS.US,D,20220125,000000,0.7003,0.7405,0.69,0.736,120909,0
OPFI-WS.US,D,20220126,000000,0.78,0.82,0.69395,0.788,172445,0
OPFI-WS.US,D,20220127,000000,0.8268,0.8268,0.7,0.7499,37304,0
OPFI-WS.US,D,20220128,000000,0.73,0.7301,0.68,0.6942,89225,0
OPFI-WS.US,D,20220131,000000,0.66,0.82,0.66,0.8199,99788,0
OPFI-WS.US,D,20220201,000000,0.84,0.90995,0.8,0.90995,101294,0
OPFI-WS.US,D,20220202,000000,0.8281,0.87,0.8,0.8302,55696,0
OPFI-WS.US,D,20220203,000000,0.7738,0.84005,0.7314,0.78,9843,0
OPFI-WS.US,D,20220204,000000,0.83,0.85,0.79,0.82,75941,0
OPFI-WS.US,D,20220207,000000,0.8,0.83,0.7439,0.8,11655,0
OPFI-WS.US,D,20220208,000000,0.75,0.7701,0.7376,0.75,148981,0
OPFI-WS.US,D,20220209,000000,0.8,0.85,0.8,0.82,50190,0
OPFI-WS.US,D,20220210,000000,0.82495,0.8316,0.78,0.78195,16450,0
OPFI-WS.US,D,20220211,000000,0.7999,0.7999,0.73,0.749951,1775,0
OPFI-WS.US,D,20220214,000000,0.75,0.7501,0.75,0.7501,400,0
OPFI-WS.US,D,20220215,000000,0.76,0.7603,0.7301,0.74,24136,0
OPFI-WS.US,D,20220216,000000,0.74,0.76,0.7149,0.74,132182,0
OPFI-WS.US,D,20220217,000000,0.7501,0.7501,0.7,0.7,7404,0
OPFI-WS.US,D,20220218,000000,0.7,0.70783,0.6621,0.6983,27412,0
OPFI-WS.US,D,20220222,000000,0.69,0.716,0.68,0.69,15111,0
OPFI-WS.US,D,20220223,000000,0.68,0.72,0.666,0.67195,59538,0
OPFI-WS.US,D,20220224,000000,0.6799,0.68,0.64,0.68,10030,0
OPFI-WS.US,D,20220225,000000,0.7,0.7,0.655,0.66,3884,0
OPFI-WS.US,D,20220228,000000,0.64,0.64,0.51,0.6098,96154,0
OPFI-WS.US,D,20220301,000000,0.5899,0.59,0.58,0.58,9758,0
OPFI-WS.US,D,20220302,000000,0.5351,0.575,0.5351,0.54,30847,0
OPFI-WS.US,D,20220303,000000,0.56,0.5999,0.4906,0.54,105488,0
OPFI-WS.US,D,20220304,000000,0.52,0.530399,0.47,0.4817,9529,0
OPFI-WS.US,D,20220307,000000,0.491701,0.5,0.486999,0.4998,82424,0
OPFI-WS.US,D,20220308,000000,0.5099,0.5399,0.5098,0.5399,1988,0
OPFI-WS.US,D,20220309,000000,0.55,0.55,0.5,0.519799,11603,0
OPFI-WS.US,D,20220310,000000,0.51,0.530101,0.5011,0.52,35066,0
OPFI-WS.US,D,20220311,000000,0.565,0.5799,0.495,0.5,46633,0
OPFI-WS.US,D,20220314,000000,0.4602,0.480601,0.45,0.4806,2424,0
OPFI-WS.US,D,20220315,000000,0.4656,0.5,0.4656,0.4801,2246,0
OPFI-WS.US,D,20220316,000000,0.5,0.52,0.4999,0.52,25611,0
OPFI-WS.US,D,20220317,000000,0.53,0.5785,0.53,0.56,16914,0
OPFI-WS.US,D,20220318,000000,0.5795,0.62845,0.5717,0.610499,18805,0
OPFI-WS.US,D,20220321,000000,0.561901,0.625,0.5618,0.58,26907,0
OPFI-WS.US,D,20220322,000000,0.6198,0.649799,0.590001,0.629799,6883,0
OPFI-WS.US,D,20220323,000000,0.6599,0.6699,0.6548,0.6599,1042,0
OPFI-WS.US,D,20220324,000000,0.6199,0.68,0.6199,0.68,5557,0
OPFI-WS.US,D,20220325,000000,0.68,0.68,0.6099,0.6199,6973,0
OPFI-WS.US,D,20220328,000000,0.639799,0.639899,0.5111,0.5898,12329,0
OPFI-WS.US,D,20220329,000000,0.6,0.6,0.5101,0.549899,15041,0
OPFI-WS.US,D,20220330,000000,0.55,0.550101,0.5481,0.55,5611,0
OPFI-WS.US,D,20220331,000000,0.5599,0.56,0.5154,0.5154,1400,0
OPFI-WS.US,D,20220401,000000,0.53,0.555,0.525,0.525,1127,0
OPFI-WS.US,D,20220404,000000,0.51,0.559801,0.508,0.5299,26038,0
OPFI-WS.US,D,20220405,000000,0.5001,0.5075,0.4402,0.485,32822,0
OPFI-WS.US,D,20220406,000000,0.47,0.4966,0.4466,0.48,57756,0
OPFI-WS.US,D,20220407,000000,0.48,0.49,0.4316,0.4667,142963,0
OPFI-WS.US,D,20220408,000000,0.46,0.4899,0.46,0.4899,3906,0
OPFI-WS.US,D,20220411,000000,0.46,0.49,0.445,0.48,3923,0
OPFI-WS.US,D,20220412,000000,0.48,0.48,0.42,0.4599,19505,0
OPFI-WS.US,D,20220413,000000,0.44,0.5059,0.44,0.48,13167,0
OPFI-WS.US,D,20220414,000000,0.46,0.5199,0.45,0.4899,60650,0
OPFI-WS.US,D,20220418,000000,0.45,0.4699,0.4466,0.45,43530,0
OPFI-WS.US,D,20220419,000000,0.4616,0.48,0.41,0.4501,35703,0
OPFI-WS.US,D,20220420,000000,0.46,0.4699,0.4466,0.45,36108,0
OPFI-WS.US,D,20220421,000000,0.46,0.4633,0.42,0.45,47273,0
OPFI-WS.US,D,20220422,000000,0.44,0.44,0.359,0.359,411117,0
OPFI-WS.US,D,20220425,000000,0.3601,0.41,0.359899,0.41,7894,0
OPFI-WS.US,D,20220426,000000,0.41,0.41,0.3399,0.3399,26815,0
OPFI-WS.US,D,20220427,000000,0.33,0.34,0.290301,0.32,29714,0
OPFI-WS.US,D,20220428,000000,0.3,0.33,0.2774,0.3,26336,0
OPFI-WS.US,D,20220429,000000,0.3455,0.35,0.3201,0.3201,1472,0
OPFI-WS.US,D,20220502,000000,0.39,0.419899,0.36,0.371,15077,0
OPFI-WS.US,D,20220503,000000,0.37545,0.380799,0.3548,0.3548,2901,0
OPFI-WS.US,D,20220504,000000,0.38,0.3801,0.38,0.380001,3540,0
OPFI-WS.US,D,20220505,000000,0.39,0.3901,0.33,0.3498,3452,0
OPFI-WS.US,D,20220509,000000,0.3489,0.35375,0.33,0.33,16689,0
OPFI-WS.US,D,20220510,000000,0.2999,0.2999,0.2,0.2489,52587,0
OPFI-WS.US,D,20220511,000000,0.24,0.27,0.2,0.2211,12821,0
OPFI-WS.US,D,20220512,000000,0.24,0.2618,0.2398,0.2617,6317,0
OPFI-WS.US,D,20220513,000000,0.2899,0.32,0.2899,0.3,30608,0
OPFI-WS.US,D,20220516,000000,0.3099,0.33,0.309,0.309,5948,0
OPFI-WS.US,D,20220517,000000,0.3,0.32,0.2538,0.29,24998,0
OPFI-WS.US,D,20220518,000000,0.32,0.32,0.32,0.32,160,0
OPFI-WS.US,D,20220519,000000,0.3339,0.345499,0.31,0.31,6024,0
OPFI-WS.US,D,20220520,000000,0.305001,0.305001,0.29,0.3,8064,0
OPFI-WS.US,D,20220523,000000,0.295,0.371,0.295,0.36203,12245,0
OPFI-WS.US,D,20220524,000000,0.3401,0.3887,0.340001,0.345,8565,0
OPFI-WS.US,D,20220525,000000,0.335,0.34,0.335,0.34,5221,0
OPFI-WS.US,D,20220526,000000,0.313,0.3799,0.313,0.3798,10754,0
OPFI-WS.US,D,20220527,000000,0.37,0.37,0.3399,0.34,16421,0
OPFI-WS.US,D,20220531,000000,0.339899,0.385,0.324999,0.36,27763,0
OPFI-WS.US,D,20220601,000000,0.37,0.3792,0.37,0.37,1100,0
OPFI-WS.US,D,20220602,000000,0.3404,0.3404,0.3,0.306,12841,0
OPFI-WS.US,D,20220603,000000,0.3198,0.32,0.3188,0.32,2995,0
OPFI-WS.US,D,20220606,000000,0.3,0.309949,0.2999,0.304951,169212,0
OPFI-WS.US,D,20220607,000000,0.28,0.300399,0.27,0.300399,21157,0
OPFI-WS.US,D,20220608,000000,0.3347,0.3487,0.2771,0.3,54195,0
OPFI-WS.US,D,20220609,000000,0.2901,0.2901,0.2705,0.28,5750,0
OPFI-WS.US,D,20220610,000000,0.265049,0.290499,0.2602,0.290499,25221,0
OPFI-WS.US,D,20220613,000000,0.2674,0.27,0.250101,0.26,21138,0
OPFI-WS.US,D,20220614,000000,0.2599,0.2689,0.256,0.2689,4764,0
OPFI-WS.US,D,20220615,000000,0.2699,0.28,0.2525,0.2799,45875,0
OPFI-WS.US,D,20220616,000000,0.260001,0.2749,0.2501,0.2502,11488,0
OPFI-WS.US,D,20220617,000000,0.2502,0.2701,0.230101,0.2601,24381,0
OPFI-WS.US,D,20220621,000000,0.28,0.2999,0.28,0.28,7485,0
OPFI-WS.US,D,20220622,000000,0.28,0.2897,0.28,0.2897,3267,0
OPFI-WS.US,D,20220624,000000,0.2999,0.38,0.294,0.32,8700,0
OPFI-WS.US,D,20220627,000000,0.3455,0.4297,0.32,0.35,65488,0
OPFI-WS.US,D,20220628,000000,0.37,0.3999,0.3157,0.3516,31423,0
OPFI-WS.US,D,20220629,000000,0.3246,0.34,0.2993,0.305,15923,0
OPFI-WS.US,D,20220630,000000,0.29,0.3553,0.2851,0.3237,65126,0
OPFI-WS.US,D,20220701,000000,0.3399,0.3899,0.293,0.3201,34821,0
OPFI-WS.US,D,20220705,000000,0.29,0.31,0.29,0.3099,4527,0
OPFI-WS.US,D,20220706,000000,0.3,0.4,0.3,0.3121,111919,0
OPFI-WS.US,D,20220707,000000,0.337,0.3899,0.3185,0.3268,4757,0
OPFI-WS.US,D,20220708,000000,0.3528,0.36,0.322,0.36,7606,0
OPFI-WS.US,D,20220711,000000,0.35,0.35,0.3152,0.3312,11202,0
OPFI-WS.US,D,20220712,000000,0.305883,0.305883,0.305883,0.305883,398,0
OPFI-WS.US,D,20220713,000000,0.3303,0.3971,0.3303,0.3688,20376,0
OPFI-WS.US,D,20220714,000000,0.3393,0.3601,0.3001,0.34,5192,0
OPFI-WS.US,D,20220715,000000,0.28,0.3098,0.2362,0.27,61234,0
OPFI-WS.US,D,20220718,000000,0.29,0.3218,0.238,0.32,46072,0
OPFI-WS.US,D,20220720,000000,0.3456,0.3799,0.3095,0.3614,35964,0
OPFI-WS.US,D,20220721,000000,0.3326,0.37,0.2865,0.3697,117024,0
OPFI-WS.US,D,20220722,000000,0.32,0.32,0.3092,0.3092,1481,0
OPFI-WS.US,D,20220725,000000,0.2846,0.3073,0.2846,0.2857,1903,0
OPFI-WS.US,D,20220726,000000,0.3085,0.3085,0.3085,0.3085,300,0
OPFI-WS.US,D,20220727,000000,0.284,0.34,0.2551,0.34,5251,0
OPFI-WS.US,D,20220728,000000,0.35,0.3599,0.34,0.3599,3450,0
OPFI-WS.US,D,20220729,000000,0.35,0.35,0.35,0.35,961,0
OPFI-WS.US,D,20220801,000000,0.34,0.6,0.32,0.41,199884,0
OPFI-WS.US,D,20220802,000000,0.46,0.51,0.3901,0.45,44367,0
OPFI-WS.US,D,20220803,000000,0.45,0.5,0.45,0.5,3500,0
OPFI-WS.US,D,20220804,000000,0.47,0.47,0.38,0.439999,60892,0
OPFI-WS.US,D,20220805,000000,0.42,0.4385,0.39,0.4385,18355,0
OPFI-WS.US,D,20220808,000000,0.44,0.49,0.41,0.4799,32630,0
OPFI-WS.US,D,20220809,000000,0.48,0.48,0.38,0.44,63026,0
OPFI-WS.US,D,20220810,000000,0.4049,0.4049,0.325,0.3251,111707,0
OPFI-WS.US,D,20220811,000000,0.3672,0.37,0.265601,0.2999,72288,0
OPFI-WS.US,D,20220812,000000,0.2551,0.297499,0.2551,0.297499,26300,0
OPFI-WS.US,D,20220815,000000,0.2975,0.2975,0.2551,0.269999,17090,0
OPFI-WS.US,D,20220816,000000,0.26,0.28,0.26,0.27,14400,0
OPFI-WS.US,D,20220817,000000,0.2896,0.2896,0.2552,0.265399,3900,0
OPFI-WS.US,D,20220819,000000,0.2552,0.2649,0.2552,0.2649,6100,0
OPFI-WS.US,D,20220822,000000,0.26,0.264,0.25,0.250201,25095,0
OPFI-WS.US,D,20220823,000000,0.25,0.26,0.25,0.2599,21899,0
OPFI-WS.US,D,20220824,000000,0.2392,0.264,0.23,0.25,34252,0
OPFI-WS.US,D,20220825,000000,0.235,0.24,0.2212,0.24,28863,0
OPFI-WS.US,D,20220826,000000,0.23,0.24,0.2,0.22,35970,0
OPFI-WS.US,D,20220829,000000,0.22,0.26,0.22,0.2309,63292,0
OPFI-WS.US,D,20220830,000000,0.235,0.268,0.235,0.268,8850,0
OPFI-WS.US,D,20220831,000000,0.23,0.29,0.23,0.29,1578,0
OPFI-WS.US,D,20220901,000000,0.26,0.269999,0.2009,0.2592,15362,0
OPFI-WS.US,D,20220902,000000,0.25,0.29,0.25,0.2599,4516,0
OPFI-WS.US,D,20220906,000000,0.239201,0.239201,0.239201,0.239201,200,0
OPFI-WS.US,D,20220907,000000,0.210001,0.26,0.1958,0.26,4974,0
OPFI-WS.US,D,20220908,000000,0.25,0.27,0.2,0.25,10384,0
OPFI-WS.US,D,20220909,000000,0.26,0.26,0.2393,0.2393,2300,0
OPFI-WS.US,D,20220913,000000,0.2202,0.24,0.2101,0.2101,118700,0
OPFI-WS.US,D,20220914,000000,0.22,0.22,0.21,0.21,2176,0
OPFI-WS.US,D,20220915,000000,0.22,0.22,0.19,0.205,8591,0
OPFI-WS.US,D,20220916,000000,0.21,0.21,0.19,0.21,14992,0
OPFI-WS.US,D,20220919,000000,0.2,0.2,0.2,0.2,300,0
OPFI-WS.US,D,20220920,000000,0.19,0.190501,0.18,0.19,1544,0
OPFI-WS.US,D,20220921,000000,0.19,0.19,0.175,0.19,23996,0
OPFI-WS.US,D,20220922,000000,0.19,0.1925,0.19,0.19,9135,0
OPFI-WS.US,D,20220923,000000,0.19,0.19,0.16,0.1601,3356,0
OPFI-WS.US,D,20220926,000000,0.1729,0.18,0.16,0.16,2701,0
OPFI-WS.US,D,20220927,000000,0.16,0.1752,0.13,0.16,113734,0
OPFI-WS.US,D,20220928,000000,0.1699,0.177651,0.1698,0.1776,3384,0
OPFI-WS.US,D,20220929,000000,0.1699,0.17,0.1201,0.1699,167555,0
OPFI-WS.US,D,20220930,000000,0.16,0.24,0.151171,0.24,27345,0
OPFI-WS.US,D,20221003,000000,0.2208,0.2208,0.155,0.165,12378,0
OPFI-WS.US,D,20221004,000000,0.17,0.1781,0.16,0.160101,8497,0
OPFI-WS.US,D,20221005,000000,0.15,0.16,0.1302,0.132,99032,0
OPFI-WS.US,D,20221006,000000,0.1202,0.1675,0.12,0.135,53606,0
OPFI-WS.US,D,20221007,000000,0.115,0.115,0.0932,0.11,56109,0
OPFI-WS.US,D,20221010,000000,0.1188,0.12,0.105,0.11,116391,0
OPFI-WS.US,D,20221011,000000,0.1013,0.12,0.09,0.12,107158,0
OPFI-WS.US,D,20221012,000000,0.1104,0.1104,0.109899,0.11,4208,0
OPFI-WS.US,D,20221013,000000,0.1188,0.1412,0.1188,0.1412,3525,0
OPFI-WS.US,D,20221014,000000,0.1524,0.1663,0.0878,0.09,56658,0
OPFI-WS.US,D,20221017,000000,0.09,0.1157,0.09,0.1,28595,0
OPFI-WS.US,D,20221018,000000,0.1,0.11,0.085,0.11,47189,0
OPFI-WS.US,D,20221019,000000,0.1201,0.1299,0.09,0.1199,8546,0
OPFI-WS.US,D,20221020,000000,0.1104,0.15,0.1104,0.1199,14661,0
OPFI-WS.US,D,20221021,000000,0.1104,0.117791,0.1104,0.117791,900,0
OPFI-WS.US,D,20221024,000000,0.1104,0.1405,0.105599,0.13,7163,0
OPFI-WS.US,D,20221025,000000,0.1196,0.13,0.1196,0.1196,502,0
OPFI-WS.US,D,20221026,000000,0.13,0.14995,0.1296,0.1401,19800,0
OPFI-WS.US,D,20221027,000000,0.13,0.13,0.13,0.13,1418,0
OPFI-WS.US,D,20221028,000000,0.1196,0.1403,0.1105,0.1105,12092,0
OPFI-WS.US,D,20221031,000000,0.1,0.2728,0.1,0.2728,21507,0
OPFI-WS.US,D,20221101,000000,0.2484,0.2484,0.13,0.13,5939,0
OPFI-WS.US,D,20221102,000000,0.1196,0.1196,0.1,0.101,10098,0
OPFI-WS.US,D,20221103,000000,0.115401,0.12,0.115401,0.12,700,0
OPFI-WS.US,D,20221104,000000,0.119904,0.12,0.112,0.112,4700,0
OPFI-WS.US,D,20221107,000000,0.1031,0.1031,0.1,0.1,2660,0
OPFI-WS.US,D,20221108,000000,0.108,0.125,0.101,0.125,1709,0
OPFI-WS.US,D,20221109,000000,0.115,0.115,0.115,0.115,200,0
OPFI-WS.US,D,20221110,000000,0.11,0.11,0.11,0.11,150,0
OPFI-WS.US,D,20221111,000000,0.11,0.14,0.105,0.14,53960,0
OPFI-WS.US,D,20221114,000000,0.15,0.1681,0.14,0.16,15500,0
OPFI-WS.US,D,20221115,000000,0.2,0.2,0.16,0.16,9467,0
OPFI-WS.US,D,20221116,000000,0.1472,0.151873,0.1343,0.151873,400,0
OPFI-WS.US,D,20221121,000000,0.138,0.138182,0.13,0.13,2559,0
OPFI-WS.US,D,20221122,000000,0.1188,0.14,0.1188,0.14,8745,0
OPFI-WS.US,D,20221123,000000,0.14,0.1401,0.1298,0.1375,10904,0
OPFI-WS.US,D,20221125,000000,0.13,0.13925,0.1187,0.137678,1900,0
OPFI-WS.US,D,20221128,000000,0.14,0.140101,0.13,0.14,16700,0
OPFI-WS.US,D,20221129,000000,0.14,0.16,0.14,0.16,12532,0
