<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TD.US,D,20050519,000000,12.6061,12.706,12.6061,12.706,465635.30325865,0
TD.US,D,20050520,000000,12.6433,12.7588,12.6257,12.7294,543303.64885912,0
TD.US,D,20050523,000000,12.5895,12.6952,12.5728,12.6385,627062.26784517,0
TD.US,D,20050524,000000,12.7168,12.8293,12.7168,12.7941,1594920.467443,0
TD.US,D,20050525,000000,12.8069,12.8147,12.6982,12.7168,448956.49118507,0
TD.US,D,20050526,000000,12.6678,12.8323,12.611,12.8147,443500.365984,0
TD.US,D,20050527,000000,12.9322,12.9968,12.8666,12.8852,841748.48937761,0
TD.US,D,20050531,000000,13.1604,13.3308,13.1153,13.2515,2696290.8574374,0
TD.US,D,20050601,000000,13.3728,13.3728,13.2054,13.2593,391191.82072855,0
TD.US,D,20050602,000000,13.18,13.3494,13.1358,13.2631,195109.32162044,0
TD.US,D,20050603,000000,13.3014,13.3788,13.2631,13.3728,288180.01354466,0
TD.US,D,20050606,000000,13.3709,13.3964,13.318,13.3602,159811.46953354,0
TD.US,D,20050607,000000,13.3602,13.4699,13.2965,13.3082,882183.86081443,0
TD.US,D,20050608,000000,13.3542,13.4463,13.3063,13.318,230408.19487994,0
TD.US,D,20050609,000000,13.2867,13.322,13.2191,13.2495,221752.7359235,0
TD.US,D,20050610,000000,13.3542,13.3728,13.2593,13.2641,166875.9415794,0
TD.US,D,20050613,000000,13.2103,13.2103,13.1241,13.1917,376746.31313088,0
TD.US,D,20050614,000000,13.1192,13.127,13.0213,13.0869,361985.26319984,0
TD.US,D,20050615,000000,13.1966,13.3356,13.131,13.2779,374182.14873262,0
TD.US,D,20050616,000000,13.2779,13.3866,13.2759,13.322,204744.08510016,0
TD.US,D,20050617,000000,13.3562,13.4385,13.3327,13.4189,767625.65504386,0
TD.US,D,20050620,000000,13.4551,13.507,13.4355,13.507,992248.90714558,0
TD.US,D,20050621,000000,13.5109,13.7087,13.5109,13.5883,803562.76117828,0
TD.US,D,20050622,000000,13.6245,13.8625,13.6245,13.7577,1920970.6668536,0
TD.US,D,20050623,000000,13.8106,14.0613,13.7616,13.9183,1044247.0159307,0
TD.US,D,20050624,000000,13.9027,14.0456,13.8165,13.8165,890845.44680648,0
TD.US,D,20050627,000000,13.8557,14.0054,13.8204,13.8723,234261.07909923,0
TD.US,D,20050628,000000,13.8781,14.2023,13.8576,14.1025,569939.91495397,0
TD.US,D,20050629,000000,14.0995,14.1651,14.0035,14.1025,230408.19487994,0
TD.US,D,20050630,000000,14.1299,14.1749,13.8576,13.9027,368403.33298998,0
TD.US,D,20050701,000000,13.8243,13.9232,13.7127,13.8086,236506.63764633,0
TD.US,D,20050705,000000,13.7303,13.7303,13.6333,13.6617,715957.38500855,0
TD.US,D,20050706,000000,13.6598,13.8106,13.6598,13.7479,353325.71955299,0
TD.US,D,20050707,000000,13.6695,13.8987,13.6695,13.8165,272130.24379259,0
TD.US,D,20050708,000000,13.9027,14.1328,13.9027,14.1043,207316.41887921,0
TD.US,D,20050711,000000,14.1778,14.2473,14.0857,14.0857,245185.58357257,0
TD.US,D,20050712,000000,14.1876,14.3472,14.169,14.2777,304859.84679084,0
TD.US,D,20050713,000000,14.2963,14.356,14.2855,14.3041,179068.74242177,0
TD.US,D,20050714,000000,14.408,14.4706,14.3766,14.3854,166875.9415794,0
TD.US,D,20050715,000000,14.3727,14.3766,14.263,14.2817,102052.92611262,0
TD.US,D,20050718,000000,14.3894,14.5137,14.3894,14.4295,170086.50823337,0
TD.US,D,20050719,000000,14.3815,14.4452,14.2963,14.3071,195109.32162044,0
TD.US,D,20050720,000000,14.3071,14.4735,14.2963,14.4647,405316.68012988,0
TD.US,D,20050721,000000,14.5363,14.7105,14.5303,14.5656,211480.76074146,0
TD.US,D,20050722,000000,14.5656,14.6282,14.4814,14.5009,1173246.6446085,0
TD.US,D,20050725,000000,14.5225,14.6048,14.4921,14.5363,228481.24218401,0
TD.US,D,20050726,000000,14.4921,14.4921,14.3149,14.4236,288493.51353282,0
TD.US,D,20050727,000000,14.3619,14.5186,14.3306,14.4178,1067987.2365323,0
TD.US,D,20050728,000000,14.4236,14.4452,14.3071,14.3619,309675.6967718,0
TD.US,D,20050729,000000,14.3619,14.4108,14.2023,14.2434,1003484.8692619,0
TD.US,D,20050801,000000,14.2728,14.3375,14.2042,14.2855,108469.97473017,0
TD.US,D,20050802,000000,14.3658,14.5784,14.3658,14.5734,1049381.4717628,0
TD.US,D,20050803,000000,14.3071,14.5,14.1141,14.263,1109066.9678797,0
TD.US,D,20050804,000000,14.1651,14.1808,13.9448,14.0515,1283647.656725,0
TD.US,D,20050805,000000,14.0054,14.03,13.8899,13.9154,222391.98997101,0
TD.US,D,20050808,000000,13.977,14.0329,13.9154,13.9281,187736.45544943,0
TD.US,D,20050809,000000,13.9487,14.2072,13.9173,14.1406,252553.3438806,0
TD.US,D,20050810,000000,14.1954,14.3091,14.1328,14.172,223675.60392904,0
TD.US,D,20050811,000000,14.2581,14.3932,14.2581,14.3306,217899.85170421,0
TD.US,D,20050812,000000,14.3531,14.4814,14.3217,14.4324,233621.82505172,0
TD.US,D,20050815,000000,14.4324,14.4921,14.3658,14.4735,180357.4622428,0
TD.US,D,20050816,000000,14.4266,14.6146,14.4266,14.4579,149546.6425597,0
TD.US,D,20050817,000000,14.356,14.4647,14.2591,14.4108,119381.20395971,0
TD.US,D,20050818,000000,14.3727,14.3894,14.1651,14.1808,199285.91755389,0
TD.US,D,20050819,000000,14.2591,14.4108,14.2415,14.3962,146337.09707833,0
TD.US,D,20050822,000000,14.4452,14.5568,14.3815,14.4344,208275.29995049,0
TD.US,D,20050823,000000,14.4373,14.4735,14.3658,14.3658,258009.46908167,0
TD.US,D,20050824,000000,14.3707,14.5,14.3707,14.4266,275348.97982737,0
TD.US,D,20050825,000000,14.4266,14.6723,14.4266,14.5039,945079.92358526,0
TD.US,D,20050826,000000,14.5784,14.6254,14.3619,14.3962,919733.39848403,0
TD.US,D,20050829,000000,14.3962,14.5391,14.3531,14.5186,106216.24680226,0
TD.US,D,20050830,000000,14.4295,14.6557,14.404,14.638,934172.77904611,0
TD.US,D,20050831,000000,14.6352,14.8094,14.6166,14.7037,1102006.5805241,0
TD.US,D,20050901,000000,14.6282,14.9886,14.595,14.879,345625.05697742,0
TD.US,D,20050902,000000,14.7634,14.879,14.7458,14.83,1043604.6983653,0
TD.US,D,20050906,000000,14.83,14.9201,14.8006,14.8643,1132498.7943561,0
TD.US,D,20050907,000000,14.8447,14.9387,14.8349,14.8956,1385376.8711235,0
TD.US,D,20050908,000000,14.9093,14.9417,14.8192,14.832,1118371.8926096,0
TD.US,D,20050909,000000,14.9455,14.9936,14.879,14.9045,1283647.656725,0
TD.US,D,20050912,000000,14.8486,14.8545,14.7546,14.8349,1665207.7774917,0
TD.US,D,20050913,000000,14.8075,14.9143,14.8075,14.8809,1175491.181983,0
TD.US,D,20050914,000000,14.8809,14.9671,14.8378,14.8604,1184162.979701,0
TD.US,D,20050915,000000,14.827,14.827,14.6665,14.7958,1235827.1650459,0
TD.US,D,20050916,000000,14.8604,14.9818,14.8604,14.9583,274704.61991685,0
TD.US,D,20050919,000000,14.9534,15.1121,14.9534,15.0836,257052.6303556,0
TD.US,D,20050920,000000,15.1149,15.2119,15.0474,15.0611,210198.16795604,0
TD.US,D,20050921,000000,15.0788,15.0934,14.9984,15.0278,304859.84679084,0
TD.US,D,20050922,000000,15.0278,15.1443,15.018,15.0474,240684.25475238,0
TD.US,D,20050923,000000,15.0406,15.1629,14.9936,15.0973,169122.5212991,0
TD.US,D,20050926,000000,15.0817,15.256,15.0504,15.206,134787.63497387,0
TD.US,D,20050927,000000,15.1483,15.5497,15.1345,15.5497,448956.49118507,0
TD.US,D,20050928,000000,15.6115,15.6232,15.2452,15.2716,253844.10604683,0
TD.US,D,20050929,000000,15.2716,15.4332,15.208,15.3128,216612.15305578,0
TD.US,D,20050930,000000,15.4097,15.5165,15.3285,15.3677,256410.31279029,0
TD.US,D,20051003,000000,15.3951,15.5018,15.3059,15.4518,151144.77767849,0
TD.US,D,20051004,000000,15.3539,15.4019,15.3128,15.4019,859081.8730877,0
TD.US,D,20051005,000000,15.3627,15.3657,15.1277,15.1649,986150.46437919,0
TD.US,D,20051006,000000,15.2276,15.2315,14.9339,15.0572,299729.47564912,0
TD.US,D,20051007,000000,15.0866,15.1689,15.0788,15.1149,136389.85478305,0
TD.US,D,20051010,000000,15.1149,15.2158,15.0729,15.1297,64499.303752619,0
TD.US,D,20051011,000000,15.0817,15.1121,14.9339,14.9886,218217.43638277,0
TD.US,D,20051012,000000,15.1189,15.1689,14.9357,14.9984,258009.46908167,0
TD.US,D,20051013,000000,14.9093,15.0346,14.6969,15.0122,335672.70881914,0
TD.US,D,20051014,000000,15.0092,15.0151,14.879,14.9701,194146.35585877,0
TD.US,D,20051017,000000,15.0572,15.0866,14.827,14.9534,243893.80023375,0
TD.US,D,20051018,000000,14.8506,15.0258,14.7693,14.9073,177786.14963635,0
TD.US,D,20051019,000000,14.9073,15.0092,14.8486,14.9749,309996.34496815,0
TD.US,D,20051020,000000,14.9749,14.9749,14.7399,14.8006,417505.39628185,0
TD.US,D,20051021,000000,14.7301,14.782,14.6352,14.6352,216612.15305578,0
TD.US,D,20051024,000000,14.6773,14.6773,14.4921,14.5891,337595.57682468,0
TD.US,D,20051025,000000,14.6459,14.6871,14.5186,14.5656,161097.12583676,0
TD.US,D,20051026,000000,14.5882,14.7165,14.5744,14.6538,138637.45567536,0
TD.US,D,20051027,000000,14.6909,14.7742,14.5734,14.6665,181634.94916523,0
TD.US,D,20051028,000000,14.6723,14.6811,14.5842,14.6586,280803.06268324,0
TD.US,D,20051031,000000,14.6949,14.832,14.6949,14.7419,153401.56912419,0
TD.US,D,20051101,000000,14.7203,14.8006,14.638,14.7615,142483.19168644,0
TD.US,D,20051102,000000,14.7301,14.8094,14.6949,14.7791,178104.7554875,0
TD.US,D,20051103,000000,14.8075,14.8094,14.6459,14.6969,207316.41887921,0
TD.US,D,20051104,000000,14.7007,14.785,14.6498,14.7399,154356.36550506,0
TD.US,D,20051107,000000,14.7351,14.832,14.7037,14.8046,122261.93186393,0
TD.US,D,20051108,000000,14.7271,14.8232,14.6871,14.785,226885.14941041,0
TD.US,D,20051109,000000,14.7507,15.069,14.7369,15.065,595928.75762051,0
TD.US,D,20051110,000000,15.0934,15.2618,15.065,15.1747,284009.54464682,0
TD.US,D,20051111,000000,15.1747,15.2618,15.1443,15.2618,105896.61977851,0
TD.US,D,20051114,000000,15.1845,15.2041,15.0572,15.1395,146981.45698884,0
TD.US,D,20051115,000000,15.1395,15.1689,15.0572,15.1581,168479.18256119,0
TD.US,D,20051116,000000,15.1297,15.2208,15.1121,15.1561,112322.85894946,0
TD.US,D,20051117,000000,15.1777,15.2716,15.1777,15.2511,142483.19168644,0
TD.US,D,20051118,000000,15.2452,15.2952,15.1874,15.1874,315778.22422859,0
TD.US,D,20051121,000000,15.3363,15.5585,15.2844,15.5537,305827.91841551,0
TD.US,D,20051122,000000,15.5674,15.8896,15.5018,15.7887,507358.3733439,0
TD.US,D,20051123,000000,15.7907,15.9248,15.6604,15.8406,309675.6967718,0
TD.US,D,20051125,000000,16.3332,16.4722,16.2313,16.4693,361022.29743816,0
TD.US,D,20051128,000000,16.3498,16.5653,16.2117,16.2392,474305.0586315,0
TD.US,D,20051129,000000,16.3185,16.4125,16.2343,16.245,276301.73386304,0
TD.US,D,20051130,000000,16.3097,16.3919,16.1168,16.1549,199605.54457765,0
TD.US,D,20051201,000000,16.0824,16.0962,15.8768,16.0404,296201.32431659,0
TD.US,D,20051202,000000,16.1119,16.2382,15.9601,16.1961,256086.60107613,0
TD.US,D,20051205,000000,16.2392,16.3126,16.1569,16.2764,211801.40893782,0
TD.US,D,20051206,000000,16.2656,16.3704,16.2578,16.2832,204744.08510016,0
TD.US,D,20051207,000000,16.2117,16.2382,16.1295,16.1442,173935.30776225,0
TD.US,D,20051208,000000,16.1413,16.1813,16.0208,16.0404,302618.37293414,0
TD.US,D,20051209,000000,16.0404,16.2343,16.0091,16.1187,185808.48158087,0
TD.US,D,20051212,000000,16.1833,16.1863,16.0316,16.1569,185166.16401556,0
TD.US,D,20051213,000000,16.0443,16.1168,15.9709,15.9943,131574.00480209,0
TD.US,D,20051214,000000,15.9983,16.1187,15.9533,15.9533,327337.89805905,0
TD.US,D,20051215,000000,15.9111,15.9229,15.7123,15.7623,215973.92018086,0
TD.US,D,20051216,000000,15.8034,16.062,15.8034,16.0091,199285.91755389,0
TD.US,D,20051219,000000,16.0678,16.1138,15.9533,15.9709,134787.63497387,0
TD.US,D,20051220,000000,15.9356,15.9943,15.8896,15.9855,161741.48574728,0
TD.US,D,20051221,000000,15.9777,16.3302,15.9473,16.3234,387659.58470562,0
TD.US,D,20051222,000000,16.3459,16.3831,16.2313,16.3185,468208.65821031,0
TD.US,D,20051223,000000,16.2656,16.3988,16.2656,16.3773,82479.089718427,0
TD.US,D,20051227,000000,16.3459,16.3831,16.245,16.2656,60013.292521416,0
TD.US,D,20051228,000000,16.3557,16.5222,16.3557,16.4693,393120.8157697,0
TD.US,D,20051229,000000,16.4566,16.4928,16.3704,16.3997,157886.5591828,0
TD.US,D,20051230,000000,16.3919,16.4781,16.2832,16.4184,158522.74971251,0
TD.US,D,20060103,000000,16.389,16.7445,16.343,16.6867,322838.61158404,0
TD.US,D,20060104,000000,16.7082,16.9981,16.6896,16.9736,313532.66568149,0
TD.US,D,20060105,000000,16.7523,16.7905,16.5859,16.6475,346579.85335829,0
TD.US,D,20060106,000000,16.5789,16.6994,16.5222,16.6231,245817.6894119,0
TD.US,D,20060109,000000,16.4722,16.6495,16.4223,16.5711,253844.10604683,0
TD.US,D,20060110,000000,16.5261,16.5878,16.4017,16.5496,188375.70949694,0
TD.US,D,20060111,000000,16.6426,16.6867,16.5154,16.532,253196.68261851,0
TD.US,D,20060112,000000,16.5154,16.6691,16.4634,16.4722,185166.16401556,0
TD.US,D,20060113,000000,16.4762,16.6231,16.3919,16.4341,239397.57727655,0
TD.US,D,20060117,000000,16.5927,16.6514,16.3919,16.4341,268923.76182902,0
TD.US,D,20060118,000000,16.2147,16.245,16.0443,16.1707,183242.27483742,0
TD.US,D,20060119,000000,16.1549,16.2284,16.057,16.1883,142483.19168644,0
TD.US,D,20060120,000000,16.3166,16.4781,16.2999,16.3743,232658.85929005,0
TD.US,D,20060123,000000,16.3273,16.6309,16.3273,16.5496,275979.04332148,0
TD.US,D,20060124,000000,16.4389,16.6867,16.4341,16.6162,294595.019817,0
TD.US,D,20060125,000000,16.626,16.722,16.4762,16.5182,218864.85981108,0
TD.US,D,20060126,000000,16.5604,16.5995,16.389,16.4674,212123.07830678,0
TD.US,D,20060127,000000,16.5437,16.5437,16.4389,16.4762,170404.09291193,0
TD.US,D,20060130,000000,16.5016,16.6514,16.484,16.532,201210.82790463,0
TD.US,D,20060131,000000,16.532,16.6514,16.4977,16.5565,271484.86270947,0
TD.US,D,20060201,000000,16.5995,16.7054,16.5094,16.6377,230090.61020139,0
TD.US,D,20060202,000000,16.6338,16.7258,16.5182,16.6514,281116.5626714,0
TD.US,D,20060203,000000,16.5859,16.672,16.482,16.6475,236189.05296777,0
TD.US,D,20060206,000000,16.6554,16.718,16.5672,16.6798,116488.2219843,0
TD.US,D,20060207,000000,16.6231,16.6377,16.5154,16.5457,334072.53135515,0
TD.US,D,20060208,000000,16.5672,16.6338,16.4546,16.5154,174576.60415497,0
TD.US,D,20060209,000000,16.5937,16.8238,16.5937,16.8003,239397.57727655,0
TD.US,D,20060210,000000,16.7905,16.8718,16.6691,16.8698,201210.82790463,0
TD.US,D,20060213,000000,16.8453,16.9785,16.768,16.9256,352045.16911276,0
TD.US,D,20060214,000000,16.9032,17.1851,16.9032,17.1166,357817.85781979,0
TD.US,D,20060215,000000,17.1587,17.239,17.0305,17.1616,186768.38382475,0
TD.US,D,20060216,000000,17.1675,17.2567,17.1489,17.1793,208275.29995049,0
TD.US,D,20060217,000000,17.2037,17.3222,17.1822,17.2968,475908.29961328,0
TD.US,D,20060221,000000,17.3516,17.3712,17.2723,17.337,138313.7439612,0
TD.US,D,20060222,000000,17.2567,17.4917,17.2567,17.4917,191580.14911531,0
TD.US,D,20060223,000000,17.568,17.7022,17.5073,17.5641,229123.55974932,0
TD.US,D,20060224,000000,17.5847,17.7522,17.521,17.6787,238438.69620527,0
TD.US,D,20060227,000000,17.7276,17.9784,17.7276,17.9558,228162.63633285,0
TD.US,D,20060228,000000,17.9686,18.0116,17.7844,17.899,309357.09092064,0
TD.US,D,20060301,000000,17.9166,17.9784,17.8628,17.8981,186768.38382475,0
TD.US,D,20060302,000000,17.9558,18.0949,17.9558,18.0018,234900.33314674,0
TD.US,D,20060303,000000,17.9166,18.0469,17.8353,17.9989,210198.16795604,0
TD.US,D,20060306,000000,17.9872,18.0253,17.8393,17.9872,288180.01354466,0
TD.US,D,20060307,000000,17.8423,17.8423,17.6357,17.7424,258009.46908167,0
TD.US,D,20060308,000000,17.6483,17.7316,17.5749,17.5974,244536.11779907,0
TD.US,D,20060309,000000,17.5749,17.6855,17.5465,17.6297,160450.72358105,0
TD.US,D,20060310,000000,17.5808,17.947,17.5808,17.7844,256731.98215925,0
TD.US,D,20060313,000000,17.8031,17.8246,17.6934,17.8099,199605.54457765,0
TD.US,D,20060314,000000,17.6807,17.8589,17.6219,17.6934,288493.51353282,0
TD.US,D,20060315,000000,17.7061,17.7952,17.6062,17.6679,307749.76524845,0
TD.US,D,20060316,000000,17.6621,17.7081,17.5553,17.6219,295879.65494763,0
TD.US,D,20060317,000000,17.5847,17.5847,17.3624,17.38,249665.46776818,0
TD.US,D,20060320,000000,17.3193,17.5749,17.2968,17.521,153722.21732055,0
TD.US,D,20060321,000000,17.4917,17.5582,17.4339,17.523,165590.28527617,0
TD.US,D,20060322,000000,17.4662,17.4799,17.3242,17.4437,179386.32710034,0
TD.US,D,20060323,000000,17.3957,17.4975,17.2145,17.4299,212758.24766389,0
TD.US,D,20060324,000000,17.3712,17.5582,17.3154,17.5338,198968.33287533,0
TD.US,D,20060327,000000,17.4299,17.5073,17.4025,17.4271,244218.53312051,0
TD.US,D,20060328,000000,17.4025,17.5181,17.3712,17.3888,209872.41389668,0
TD.US,D,20060329,000000,17.3888,17.4799,17.3585,17.4555,194468.02522773,0
TD.US,D,20060330,000000,17.5906,17.7374,17.5906,17.6709,276301.73386304,0
TD.US,D,20060331,000000,17.4975,17.4975,17.2968,17.3546,330852.77414778,0
TD.US,D,20060403,000000,17.3124,17.3624,17.2213,17.239,199927.2139466,0
TD.US,D,20060404,000000,17.286,17.3408,17.1851,17.3193,169761.77534661,0
TD.US,D,20060405,000000,17.2792,17.33,17.2145,17.3026,173607.5113577,0
TD.US,D,20060406,000000,17.3585,17.4662,17.3222,17.3546,229770.98317763,0
TD.US,D,20060407,000000,17.4662,17.5504,17.4369,17.4633,206348.34725455,0
TD.US,D,20060410,000000,17.5181,17.521,17.3624,17.4241,140558.2813357,0
TD.US,D,20060411,000000,17.4094,17.4407,17.2645,17.3242,247737.49389964,0
TD.US,D,20060412,000000,17.3056,17.3056,17.0539,17.101,243573.15203739,0
TD.US,D,20060413,000000,17.101,17.2517,17.0794,17.2449,120339.06385839,0
TD.US,D,20060417,000000,17.2723,17.4369,17.2723,17.2988,213729.38280637,0
TD.US,D,20060418,000000,17.3056,17.4025,17.2694,17.3751,135428.93136659,0
TD.US,D,20060419,000000,17.3751,17.5376,17.3585,17.5073,141195.49303801,0
TD.US,D,20060420,000000,17.4731,17.5014,17.2293,17.2449,155637.93711789,0
TD.US,D,20060421,000000,17.3174,17.4201,17.2792,17.4094,98841.338286049,0
TD.US,D,20060424,000000,17.4094,17.4094,17.2037,17.2213,154356.36550506,0
TD.US,D,20060425,000000,17.239,17.3927,17.239,17.3272,148266.09211947,0
TD.US,D,20060426,000000,17.4241,17.4593,17.38,17.4476,130930.66606418,0
TD.US,D,20060427,000000,17.4721,17.5847,17.3546,17.568,211801.40893782,0
TD.US,D,20060428,000000,17.5808,17.6239,17.3957,17.4123,258648.72312919,0
TD.US,D,20060501,000000,17.4975,17.6013,17.4369,17.5278,226885.14941041,0
TD.US,D,20060502,000000,17.571,17.6013,17.4731,17.5318,240362.58538342,0
TD.US,D,20060503,000000,17.5142,17.6787,17.4975,17.5808,288493.51353282,0
TD.US,D,20060504,000000,17.5622,17.6327,17.4476,17.4555,248060.1844412,0
TD.US,D,20060505,000000,17.5278,17.8883,17.5278,17.8511,316099.89359754,0
TD.US,D,20060508,000000,17.8246,17.8951,17.4799,17.6297,384452.08156945,0
TD.US,D,20060509,000000,17.6523,17.7394,17.4731,17.523,174895.21000613,0
TD.US,D,20060510,000000,17.4975,17.6709,17.4299,17.5494,211159.09137251,0
TD.US,D,20060511,000000,17.568,17.571,16.9306,17.0618,624808.53991727,0
TD.US,D,20060512,000000,17.095,17.4838,16.8326,17.477,786553.08918235,0
TD.US,D,20060515,000000,17.2968,17.4946,17.2213,17.4731,436759.60565229,0
TD.US,D,20060516,000000,17.5446,17.6973,17.4877,17.6454,256410.31279029,0
TD.US,D,20060517,000000,17.6111,17.6151,17.2792,17.3957,362303.86905099,0
TD.US,D,20060518,000000,17.3888,17.4065,16.8483,17.0187,1005416.9278208,0
TD.US,D,20060519,000000,16.906,17.3154,16.8532,17.1714,542976.87362716,0
TD.US,D,20060522,000000,17.1108,17.141,16.8659,16.9825,280803.06268324,0
TD.US,D,20060523,000000,17.0049,17.1372,16.9032,16.9384,439009.24888979,0
TD.US,D,20060524,000000,16.9178,17.2547,16.7817,17.2527,513137.18908653,0
TD.US,D,20060525,000000,17.2527,17.2527,16.8776,17.1939,1404300.2205716,0
TD.US,D,20060526,000000,17.1822,17.1939,16.9138,16.9785,1142765.6636752,0
TD.US,D,20060530,000000,17.0402,17.05,16.8776,16.9286,453766.21413043,0
TD.US,D,20060531,000000,16.9668,17.0119,16.7631,16.8982,333111.60793868,0
TD.US,D,20060601,000000,16.7288,17.0706,16.6867,17.0588,310958.28955723,0
TD.US,D,20060602,000000,17.1234,17.1714,17.0021,17.0588,314174.9832468,0
TD.US,D,20060605,000000,16.9942,17.0373,16.7592,16.7631,204096.66167184,0
TD.US,D,20060606,000000,16.6946,16.6994,16.3185,16.6083,460830.68617628,0
TD.US,D,20060607,000000,16.5937,16.718,16.5937,16.5995,397921.34816166,0
TD.US,D,20060608,000000,16.5496,16.6456,16.3606,16.529,556784.14834992,0
