<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,D,20190124,000000,212.16,212.16,195.24,201.72,4132,0
MOGU.US,D,20190125,000000,203.04,204,192,194.28,3405,0
MOGU.US,D,20190128,000000,186.72,191.28,181.8,186.6,64570,0
MOGU.US,D,20190129,000000,191.4,198.24,176.28,185.16,56979,0
MOGU.US,D,20190130,000000,192.48,194.01,185.57,192.6,3940,0
MOGU.US,D,20190131,000000,191.28,199.56,191.28,197.76,5801,0
MOGU.US,D,20190201,000000,198,198.12,193.92,194.4,439,0
MOGU.US,D,20190204,000000,192.12,200.39,192.12,198,1228,0
MOGU.US,D,20190205,000000,198.12,234,195,228,22329,0
MOGU.US,D,20190206,000000,226.08,226.08,207.33,215.28,5151,0
MOGU.US,D,20190207,000000,216,216.17,207.6,211.92,2300,0
MOGU.US,D,20190208,000000,218.4,218.4,207.17,213.6,1421,0
MOGU.US,D,20190211,000000,213.12,213.12,200.4,201.72,21120,0
MOGU.US,D,20190212,000000,202.56,205.08,192,194.76,15434,0
MOGU.US,D,20190213,000000,200.76,203.52,194.16,194.4,2431,0
MOGU.US,D,20190214,000000,195.63,204.12,195.61,201.6,2911,0
MOGU.US,D,20190215,000000,201.84,207.61,195.24,195.24,8450,0
MOGU.US,D,20190219,000000,197.52,201.18,194.64,198.12,4880,0
MOGU.US,D,20190220,000000,195.12,197.11,193.2,193.44,3644,0
MOGU.US,D,20190221,000000,192.36,193.92,184.8,185.04,4247,0
MOGU.US,D,20190222,000000,186.24,192.72,183,189.6,6804,0
MOGU.US,D,20190225,000000,203.28,204,183.6,189.96,10076,0
MOGU.US,D,20190226,000000,191.88,198,183.96,188.28,7474,0
MOGU.US,D,20190227,000000,187.68,191.41,182.42,185.4,2851,0
MOGU.US,D,20190228,000000,186,186,182.4,183.6,653,0
MOGU.US,D,20190301,000000,184.92,184.92,180,180.48,1595,0
MOGU.US,D,20190304,000000,180.12,186.31,180.12,183.6,3753,0
MOGU.US,D,20190305,000000,183,198,180.6,188.16,7925,0
MOGU.US,D,20190306,000000,188.16,191.5,183.6,189.96,2449,0
MOGU.US,D,20190307,000000,189.72,189.72,182.64,187.08,2327,0
MOGU.US,D,20190308,000000,181.67,186.47,180.12,185.64,4149,0
MOGU.US,D,20190311,000000,184.92,190.44,184.92,185.52,1025,0
MOGU.US,D,20190312,000000,185.52,187.8,180,186.48,2557,0
MOGU.US,D,20190313,000000,183.96,188.69,183,187.68,4078,0
MOGU.US,D,20190314,000000,188.4,188.4,183.6,186.24,1802,0
MOGU.US,D,20190315,000000,183.72,187.08,183.24,186.72,1654,0
MOGU.US,D,20190318,000000,187.32,187.8,181.41,184.2,804,0
MOGU.US,D,20190319,000000,183.36,187.08,182.28,186,12497,0
MOGU.US,D,20190320,000000,186,187.2,182.4,183.12,3587,0
MOGU.US,D,20190321,000000,185.88,185.88,180,180,3389,0
MOGU.US,D,20190322,000000,180,181.68,178.56,178.62,695,0
MOGU.US,D,20190325,000000,175.8,188.4,174.36,174.36,16312,0
MOGU.US,D,20190326,000000,174.48,175.08,172.56,172.56,2901,0
MOGU.US,D,20190327,000000,172.56,173.76,162.93,164.4,1597,0
MOGU.US,D,20190328,000000,166.2,166.2,154.2,154.2,1106,0
MOGU.US,D,20190329,000000,154.2,165.96,148.8,160.92,2035,0
MOGU.US,D,20190401,000000,161.52,166.1,160.8,163.92,410,0
MOGU.US,D,20190402,000000,167.52,167.52,163.98,166.68,194,0
MOGU.US,D,20190403,000000,166.68,169.2,166.68,168.96,613,0
MOGU.US,D,20190404,000000,160.92,169.08,160.63,162.72,222,0
MOGU.US,D,20190405,000000,162.48,167.29,160.8,163.2,251,0
MOGU.US,D,20190408,000000,164.76,166.08,154.44,155.88,13644,0
MOGU.US,D,20190409,000000,156.48,161.64,145.68,153.24,14891,0
MOGU.US,D,20190410,000000,151.44,155.88,146.4,151.2,1741,0
MOGU.US,D,20190411,000000,151.2,151.2,138,140.76,2487,0
MOGU.US,D,20190412,000000,141.72,148.56,120.12,121.68,16230,0
MOGU.US,D,20190415,000000,129.24,132.53,114.36,114.6,15376,0
MOGU.US,D,20190416,000000,114.36,115.99,104.4,104.4,9984,0
MOGU.US,D,20190417,000000,111.12,111.12,100.8,106.68,2735,0
MOGU.US,D,20190418,000000,107.4,113.16,101.4,104.16,2966,0
MOGU.US,D,20190422,000000,103.56,106.68,99.06,101.16,2431,0
MOGU.US,D,20190423,000000,100.08,102.36,97.92,97.92,1308,0
MOGU.US,D,20190424,000000,96,97.8,93.12,93.96,3691,0
MOGU.US,D,20190425,000000,94.2,96,92.16,95.4,1859,0
MOGU.US,D,20190426,000000,95.4,101.88,93.72,99.66,2659,0
MOGU.US,D,20190429,000000,100.68,102.6,98.4,102,960,0
MOGU.US,D,20190430,000000,102.24,102.24,97.92,99.6,1292,0
MOGU.US,D,20190501,000000,97.92,99.158,96.12,96.48,713,0
MOGU.US,D,20190502,000000,97.2,99.6,95.273,99.12,596,0
MOGU.US,D,20190503,000000,100.32,100.32,96,98.16,672,0
MOGU.US,D,20190506,000000,93.36,95.64,87.24,91.8,1632,0
MOGU.US,D,20190507,000000,91.32,93.859,91.32,91.8,506,0
MOGU.US,D,20190508,000000,91.92,92.28,84,84.72,8413,0
MOGU.US,D,20190509,000000,83.64,83.64,73.2,80.76,7546,0
MOGU.US,D,20190510,000000,79.56,80.28,73.8,75.36,6663,0
MOGU.US,D,20190513,000000,75.48,75.48,65.712,67.2,10281,0
MOGU.US,D,20190514,000000,67.08,74.4,63.72,71.76,11419,0
MOGU.US,D,20190515,000000,72,76.126,69.6,69.6,8866,0
MOGU.US,D,20190516,000000,70.68,73.56,64.968,66.24,16692,0
MOGU.US,D,20190517,000000,65.4,68.04,64.572,64.8,2626,0
MOGU.US,D,20190520,000000,63.24,64.68,61.44,61.44,1229,0
MOGU.US,D,20190521,000000,61.32,64.89,61.32,63.48,850,0
MOGU.US,D,20190522,000000,62.52,65.88,62.4,62.4,844,0
MOGU.US,D,20190523,000000,62.4,62.736,59.476,61.08,1653,0
MOGU.US,D,20190524,000000,60.48,60.6,57.84,58.8,1280,0
MOGU.US,D,20190528,000000,61.56,61.56,58.68,60.72,1070,0
MOGU.US,D,20190529,000000,61.44,62.4,55.8,59.46,2132,0
MOGU.US,D,20190530,000000,61.8,61.8,54.72,56.4,5162,0
MOGU.US,D,20190531,000000,57,61.454,56.64,59.4,1902,0
MOGU.US,D,20190603,000000,60.48,62.231,55.8,56.64,1112,0
MOGU.US,D,20190604,000000,55.2,60,55.2,60,2714,0
MOGU.US,D,20190605,000000,59.16,60.038,56.04,56.16,1800,0
MOGU.US,D,20190606,000000,56.4,60,46.92,47.04,6634,0
MOGU.US,D,20190607,000000,47.88,52.679,47.4,52.2,3847,0
MOGU.US,D,20190610,000000,51.12,56.16,51.12,52.8,2801,0
MOGU.US,D,20190611,000000,54,55.2,51.66,53.16,2377,0
MOGU.US,D,20190612,000000,49.2,49.2,45.72,45.72,7974,0
MOGU.US,D,20190613,000000,44.52,46.92,44.16,45.6,4405,0
MOGU.US,D,20190614,000000,45.24,47.28,42.6,42.6,4515,0
MOGU.US,D,20190617,000000,42,44.16,41.04,42.12,8551,0
MOGU.US,D,20190618,000000,42,42,37.2,40.08,16183,0
MOGU.US,D,20190619,000000,39.96,39.96,36.06,36.36,11697,0
MOGU.US,D,20190620,000000,37.68,40.08,33.84,33.84,15617,0
MOGU.US,D,20190621,000000,33.48,33.84,30,30.12,21224,0
MOGU.US,D,20190624,000000,30.96,35.4,30.72,34.8,15198,0
MOGU.US,D,20190625,000000,34.68,38.4,34.68,34.8,9674,0
MOGU.US,D,20190626,000000,34.8,36.6,34.8,34.8,3919,0
MOGU.US,D,20190627,000000,34.8,36,33.36,33.96,4393,0
MOGU.US,D,20190628,000000,34.2,35.28,33.72,34.2,2291,0
MOGU.US,D,20190701,000000,34.8,35.4,34.2,34.68,4852,0
MOGU.US,D,20190702,000000,34.8,34.8,33.601,33.96,3103,0
MOGU.US,D,20190703,000000,34.08,34.32,33.72,33.72,2396,0
MOGU.US,D,20190705,000000,33.72,34.56,33,34.2,31020,0
MOGU.US,D,20190708,000000,33.72,39.48,33.36,39.48,21920,0
MOGU.US,D,20190709,000000,37.68,43.56,36.515,37.08,31670,0
MOGU.US,D,20190710,000000,37.2,43.08,37.08,37.44,15218,0
MOGU.US,D,20190711,000000,37.44,38.1,34.32,35.04,7368,0
MOGU.US,D,20190712,000000,35.76,35.983,31.92,32.76,11219,0
MOGU.US,D,20190715,000000,32.88,34.08,32.88,33.36,4724,0
MOGU.US,D,20190716,000000,33.6,34.56,33,33.84,4896,0
MOGU.US,D,20190717,000000,33.6,34.356,33,33.36,8052,0
MOGU.US,D,20190718,000000,33.12,33.66,30.72,31.2,7313,0
MOGU.US,D,20190719,000000,31.08,31.908,30.386,31.079,5418,0
MOGU.US,D,20190722,000000,30.36,31.2,30.12,30.581,3604,0
MOGU.US,D,20190723,000000,30,30.96,30,30.36,1864,0
MOGU.US,D,20190724,000000,30.12,32.224,30.12,30.84,2358,0
MOGU.US,D,20190725,000000,30.6,31.74,30.492,30.6,1375,0
MOGU.US,D,20190726,000000,30.96,31.44,30.72,31.44,511,0
MOGU.US,D,20190729,000000,30.84,30.84,30,30,4287,0
MOGU.US,D,20190730,000000,29.64,30.48,29.64,30.119,1678,0
MOGU.US,D,20190731,000000,30.12,30.12,28.32,29.28,1417,0
MOGU.US,D,20190801,000000,29.88,29.88,26.52,27.296,4431,0
MOGU.US,D,20190802,000000,26.76,28.68,24.48,28.68,1518,0
MOGU.US,D,20190805,000000,28.44,28.44,26.16,27.36,1623,0
MOGU.US,D,20190806,000000,27.24,28.08,25.68,26.172,2463,0
MOGU.US,D,20190807,000000,27,27.96,25.8,27.6,1857,0
MOGU.US,D,20190808,000000,27.6,30,26.76,29.28,3714,0
MOGU.US,D,20190809,000000,29.88,29.88,28.2,29.4,1284,0
MOGU.US,D,20190812,000000,29.88,29.88,27.6,28.8,1277,0
MOGU.US,D,20190813,000000,28.92,29.4,27.84,28.98,1664,0
MOGU.US,D,20190814,000000,28.44,28.8,26.04,28.56,719,0
MOGU.US,D,20190815,000000,28.68,29.28,28.68,28.8,1695,0
MOGU.US,D,20190816,000000,28.68,29.88,28.68,28.8,1424,0
MOGU.US,D,20190819,000000,29.04,29.88,28.8,29.28,2217,0
MOGU.US,D,20190820,000000,29.88,37.8,29.04,37.68,31723,0
MOGU.US,D,20190821,000000,37.44,37.56,34.32,36.72,11107,0
MOGU.US,D,20190822,000000,36.24,37.08,33.84,35.52,3387,0
MOGU.US,D,20190823,000000,35.76,43.8,34.674,43.632,35774,0
MOGU.US,D,20190826,000000,34.92,39.24,31.8,36.12,46115,0
MOGU.US,D,20190827,000000,34.68,35.344,30,31.44,20652,0
MOGU.US,D,20190828,000000,30.24,31.44,27.6,27.84,13700,0
MOGU.US,D,20190829,000000,28.2,32.4,28.2,30.6,18903,0
MOGU.US,D,20190830,000000,30.36,30.48,28.8,28.8,3824,0
MOGU.US,D,20190903,000000,28.56,30,27.6,27.96,4054,0
MOGU.US,D,20190904,000000,27.96,30,27.72,28.108,3267,0
MOGU.US,D,20190905,000000,27.6,30,27.6,28.92,4292,0
MOGU.US,D,20190906,000000,29.16,30.48,28.08,29.28,4950,0
MOGU.US,D,20190909,000000,29.04,30.6,29.04,29.64,2557,0
MOGU.US,D,20190910,000000,29.64,35.399,29.64,33.946,14443,0
MOGU.US,D,20190911,000000,33.96,33.96,31.8,32.04,4687,0
MOGU.US,D,20190912,000000,32.4,35.04,32.4,34.679,10990,0
MOGU.US,D,20190913,000000,34.2,36.84,32.16,33.12,17444,0
MOGU.US,D,20190916,000000,32.76,34.08,31.8,32.4,5677,0
MOGU.US,D,20190917,000000,32.52,34.8,31.8,33.6,5795,0
MOGU.US,D,20190918,000000,34.2,34.56,32.76,34.56,4976,0
MOGU.US,D,20190919,000000,34.2,37.2,34.2,36.36,17735,0
MOGU.US,D,20190920,000000,36.12,36.6,34.68,35.363,7874,0
MOGU.US,D,20190923,000000,35.52,35.52,32.16,34.32,5354,0
MOGU.US,D,20190924,000000,33.96,33.96,32.16,32.16,5370,0
MOGU.US,D,20190925,000000,31.92,33.6,31.8,32.279,3613,0
MOGU.US,D,20190926,000000,31.92,33.12,31.08,31.68,1779,0
MOGU.US,D,20190927,000000,31.44,32.64,31.08,31.32,1385,0
MOGU.US,D,20190930,000000,31.68,33,29.88,30.179,2154,0
MOGU.US,D,20191001,000000,30,31.08,29.483,29.64,2560,0
MOGU.US,D,20191002,000000,28.8,30.72,28.2,28.56,3802,0
MOGU.US,D,20191003,000000,28.92,29.64,27.72,28.2,1557,0
MOGU.US,D,20191004,000000,29.263,29.263,27.6,27.959,881,0
MOGU.US,D,20191007,000000,27.72,28.8,26.76,27.599,3474,0
MOGU.US,D,20191008,000000,27.36,27.48,25.92,26.092,2478,0
MOGU.US,D,20191009,000000,26.76,28.56,25.66,25.92,4533,0
MOGU.US,D,20191010,000000,27.48,27.48,24.84,26.4,3288,0
MOGU.US,D,20191011,000000,26.64,33,26.083,32.04,22767,0
MOGU.US,D,20191014,000000,31.8,32.64,30.96,31.8,3091,0
MOGU.US,D,20191015,000000,31.56,35.88,31.56,33.6,10635,0
MOGU.US,D,20191016,000000,34.56,34.56,31.68,33.253,2771,0
MOGU.US,D,20191017,000000,33,33.1,31.92,32.28,2231,0
MOGU.US,D,20191018,000000,31.68,33,31.68,32.4,5087,0
MOGU.US,D,20191021,000000,32.28,32.4,31.2,31.8,1287,0
MOGU.US,D,20191022,000000,31.44,32.147,29.04,29.04,3593,0
MOGU.US,D,20191023,000000,29.16,31.44,29.16,30.12,2201,0
MOGU.US,D,20191024,000000,30,30.517,29.04,29.509,2923,0
MOGU.US,D,20191025,000000,29.28,31.151,29.28,29.88,2629,0
MOGU.US,D,20191028,000000,30.24,30.635,28.8,29.16,2902,0
MOGU.US,D,20191029,000000,29.16,30.36,28.8,29.1,16560,0
MOGU.US,D,20191030,000000,30,30,27,27.78,20167,0
MOGU.US,D,20191031,000000,27.84,29.04,26.04,26.04,3038,0
MOGU.US,D,20191101,000000,26.4,27.6,25.92,26.16,6334,0
MOGU.US,D,20191104,000000,27.12,27.36,26.22,27.36,3551,0
MOGU.US,D,20191105,000000,27.36,29.273,27.36,28.2,4126,0
MOGU.US,D,20191106,000000,27.6,27.992,26.4,26.4,3163,0
MOGU.US,D,20191107,000000,26.64,29.04,26.521,28.24,5143,0
MOGU.US,D,20191108,000000,27.48,28.8,27.48,28.439,1513,0
MOGU.US,D,20191111,000000,27.6,28.32,26.52,27.119,3082,0
MOGU.US,D,20191112,000000,27.36,27.72,26.64,27.599,1906,0
MOGU.US,D,20191113,000000,28.08,28.08,26.88,26.956,2291,0
MOGU.US,D,20191114,000000,26.28,27.001,25.44,25.507,8057,0
MOGU.US,D,20191115,000000,25.32,26.16,25.32,25.44,4030,0
MOGU.US,D,20191118,000000,25.32,25.8,24.12,24.3,5759,0
MOGU.US,D,20191119,000000,24.36,25.2,24.24,24.96,7527,0
MOGU.US,D,20191120,000000,25.68,25.68,24.48,25.199,1887,0
MOGU.US,D,20191121,000000,25.2,25.679,24.48,25.679,1264,0
MOGU.US,D,20191122,000000,25.2,25.355,24.48,24.48,2237,0
MOGU.US,D,20191125,000000,25.32,25.428,24.24,24.36,3302,0
MOGU.US,D,20191126,000000,25.32,25.32,24.24,24.36,3764,0
MOGU.US,D,20191127,000000,24.96,25.56,24.36,24.36,7277,0
MOGU.US,D,20191129,000000,24.12,26.4,24.12,24.48,5359,0
MOGU.US,D,20191202,000000,25.32,25.32,24,25.08,5547,0
MOGU.US,D,20191203,000000,24.12,24.701,23.278,24.479,2303,0
MOGU.US,D,20191204,000000,25.2,25.2,24.48,24.96,1557,0
MOGU.US,D,20191205,000000,24.31,25.08,22.8,24,9503,0
MOGU.US,D,20191206,000000,23.76,24.6,23.395,23.52,3240,0
MOGU.US,D,20191209,000000,23.04,24.019,22.92,23.64,2232,0
MOGU.US,D,20191210,000000,23.64,23.88,22.8,23.04,3541,0
MOGU.US,D,20191211,000000,23.52,23.7,22.44,23.16,4607,0
MOGU.US,D,20191212,000000,22.8,23.76,22.68,23.28,14982,0
MOGU.US,D,20191213,000000,24.12,24.12,23.279,23.999,5711,0
MOGU.US,D,20191216,000000,23.52,26.28,23.52,25.32,18896,0
MOGU.US,D,20191217,000000,24.72,25.68,24.6,25.199,2432,0
MOGU.US,D,20191218,000000,24.84,25.56,24.84,25.44,827,0
MOGU.US,D,20191219,000000,25.32,26.52,25.32,26.16,4006,0
MOGU.US,D,20191220,000000,25.8,26.4,25.8,26.28,4385,0
MOGU.US,D,20191223,000000,26.28,28.32,24.84,24.84,29237,0
MOGU.US,D,20191224,000000,25.8,26.16,25.32,26.16,4328,0
MOGU.US,D,20191226,000000,25.68,26.88,25.68,26.04,3578,0
MOGU.US,D,20191227,000000,26.64,26.64,25.44,25.919,3130,0
MOGU.US,D,20191230,000000,25.56,26.4,24.84,26.16,6320,0
MOGU.US,D,20191231,000000,26.28,27.359,26.28,27.359,3988,0
MOGU.US,D,20200102,000000,27.48,28.44,26.548,28.2,9440,0
MOGU.US,D,20200103,000000,27.6,30,26.52,29.64,8804,0
MOGU.US,D,20200106,000000,29.64,30,28.92,29.879,7704,0
MOGU.US,D,20200107,000000,29.76,29.76,28.44,28.56,4657,0
MOGU.US,D,20200108,000000,28.68,29.88,28.14,29.46,5606,0
MOGU.US,D,20200109,000000,29.64,30,28.722,29.88,4507,0
MOGU.US,D,20200110,000000,30.36,30.604,29.4,29.879,5872,0
MOGU.US,D,20200113,000000,29.52,29.528,28.32,28.92,3041,0
MOGU.US,D,20200114,000000,29.76,31.08,29.76,30.24,12406,0
MOGU.US,D,20200115,000000,29.76,30,29.4,29.64,2493,0
MOGU.US,D,20200116,000000,29.4,30.6,29.4,30,3384,0
MOGU.US,D,20200117,000000,30.96,30.96,28.92,29.64,4710,0
MOGU.US,D,20200121,000000,30.12,30.12,27.96,28.86,3621,0
MOGU.US,D,20200122,000000,28.56,29.16,28.35,28.68,1972,0
MOGU.US,D,20200123,000000,28.2,28.2,26.4,27,2619,0
MOGU.US,D,20200124,000000,27.36,28.2,25.2,26.52,3513,0
MOGU.US,D,20200127,000000,25.56,26.28,25.32,26.04,1158,0
MOGU.US,D,20200128,000000,25.92,26.04,25.14,25.532,2061,0
MOGU.US,D,20200129,000000,25.08,26.04,24.84,25.2,1944,0
MOGU.US,D,20200130,000000,25.44,26.4,24.84,25.44,1724,0
MOGU.US,D,20200131,000000,26.16,26.16,24.6,24.6,887,0
MOGU.US,D,20200203,000000,24.6,25.2,23.76,24,4851,0
MOGU.US,D,20200204,000000,23.76,25.5,23.76,24.96,2865,0
MOGU.US,D,20200205,000000,24.6,25.32,24,24,2986,0
MOGU.US,D,20200206,000000,24.66,25.2,23.76,23.76,749,0
MOGU.US,D,20200207,000000,24.6,24.6,23.76,24,1661,0
MOGU.US,D,20200210,000000,24.72,24.72,23.88,23.88,1573,0
MOGU.US,D,20200211,000000,23.88,25.26,23.88,24.6,3675,0
MOGU.US,D,20200212,000000,24.36,25.2,24,24.36,2983,0
MOGU.US,D,20200213,000000,25.08,25.08,23.7,23.76,3540,0
MOGU.US,D,20200214,000000,23.82,23.849,22.168,23.04,10844,0
MOGU.US,D,20200218,000000,22.68,23.447,21.24,22.2,4603,0
MOGU.US,D,20200219,000000,23.04,23.868,22.32,22.44,5477,0
MOGU.US,D,20200220,000000,22.8,23.64,22.151,22.32,3900,0
MOGU.US,D,20200221,000000,23.299,23.76,22.445,23.16,3195,0
MOGU.US,D,20200224,000000,22.08,23.82,22.08,22.56,2375,0
MOGU.US,D,20200225,000000,23.039,23.039,21.808,22.2,3500,0
MOGU.US,D,20200226,000000,22.2,23.04,22.2,22.92,3562,0
MOGU.US,D,20200227,000000,22.013,22.92,21.36,22.92,5596,0
MOGU.US,D,20200228,000000,22.14,22.2,21.12,21.81,3968,0
MOGU.US,D,20200302,000000,22.08,22.08,21,21.24,3563,0
MOGU.US,D,20200303,000000,21.236,21.24,20.801,21.12,8879,0
MOGU.US,D,20200304,000000,21.12,22.2,21.12,22.048,7442,0
MOGU.US,D,20200305,000000,22.2,22.2,21.6,22.08,1683,0
MOGU.US,D,20200306,000000,22.2,22.2,21.382,21.382,593,0
MOGU.US,D,20200309,000000,21.12,22.08,20.64,20.64,7130,0
MOGU.US,D,20200310,000000,20.4,20.641,18,19.68,7308,0
MOGU.US,D,20200311,000000,19.2,20.82,19.2,19.8,1595,0
MOGU.US,D,20200312,000000,18.48,18.48,12.658,13.92,9053,0
MOGU.US,D,20200313,000000,15,15.48,13.2,13.2,3780,0
MOGU.US,D,20200316,000000,12.24,12.84,10.565,12,11862,0
MOGU.US,D,20200317,000000,12,13.44,12,12.48,5359,0
MOGU.US,D,20200318,000000,11.654,13.116,11.654,12.36,3698,0
MOGU.US,D,20200319,000000,12,16.2,12,15.84,7716,0
MOGU.US,D,20200320,000000,15.24,15.84,13.32,13.32,3589,0
MOGU.US,D,20200323,000000,13.32,14.28,13.32,13.561,3309,0
MOGU.US,D,20200324,000000,13.68,17.28,13.68,15.24,6221,0
MOGU.US,D,20200325,000000,14.64,16.98,13.8,13.8,6996,0
MOGU.US,D,20200326,000000,14.76,14.76,13.2,13.2,8259,0
MOGU.US,D,20200327,000000,13.8,13.8,12.24,12.24,6537,0
MOGU.US,D,20200330,000000,12.24,12.84,12.12,12.72,2600,0
MOGU.US,D,20200331,000000,12.36,14.4,12.36,13.74,5719,0
MOGU.US,D,20200401,000000,13.8,14.058,12.24,12.51,2937,0
MOGU.US,D,20200402,000000,12.36,12.698,11.76,11.761,4737,0
MOGU.US,D,20200403,000000,11.728,11.76,11.4,11.518,997,0
MOGU.US,D,20200406,000000,11.64,12.24,11.54,11.681,3427,0
MOGU.US,D,20200407,000000,12.24,12.661,11.52,11.569,2800,0
MOGU.US,D,20200408,000000,11.52,12,11.4,11.64,4704,0
MOGU.US,D,20200409,000000,12,12.599,10.92,11.28,4934,0
MOGU.US,D,20200413,000000,11.844,12.48,11.52,12.24,6837,0
MOGU.US,D,20200414,000000,12.96,12.96,11.884,11.886,7977,0
MOGU.US,D,20200415,000000,12.371,12.371,11.52,12.124,6310,0
MOGU.US,D,20200416,000000,11.898,12.36,11.64,11.821,4438,0
MOGU.US,D,20200417,000000,12.325,12.6,12.12,12.48,3099,0
MOGU.US,D,20200420,000000,13.08,13.08,12,12.24,4841,0
MOGU.US,D,20200421,000000,12.72,12.72,11.52,12.24,2618,0
MOGU.US,D,20200422,000000,12,12.426,11.52,11.88,2841,0
MOGU.US,D,20200423,000000,11.88,12.36,11.803,12.162,5463,0
MOGU.US,D,20200424,000000,11.88,12.625,11.88,12.48,4832,0
MOGU.US,D,20200427,000000,12.6,13.939,12.547,13.56,9105,0
MOGU.US,D,20200428,000000,13.08,14.4,13.08,13.86,8300,0
MOGU.US,D,20200429,000000,14.16,15.395,14.16,14.64,5882,0
MOGU.US,D,20200430,000000,14.28,14.64,13.74,14.28,4003,0
MOGU.US,D,20200501,000000,13.56,14.88,12.24,12.654,5621,0
MOGU.US,D,20200504,000000,12.96,13.08,12.24,12.24,3154,0
MOGU.US,D,20200505,000000,12.48,12.9,12.24,12.24,2335,0
MOGU.US,D,20200506,000000,12.24,12.63,12,12,1754,0
MOGU.US,D,20200507,000000,12,13.44,12,12.96,7026,0
MOGU.US,D,20200508,000000,12.72,13.53,12.36,12.96,3827,0
MOGU.US,D,20200511,000000,12.6,13.32,12.48,13.2,1828,0
MOGU.US,D,20200512,000000,13.44,13.44,12.84,12.96,2895,0
MOGU.US,D,20200513,000000,13.56,13.56,12.36,12.36,3257,0
MOGU.US,D,20200514,000000,12.36,12.84,12.24,12.6,1594,0
MOGU.US,D,20200515,000000,12.6,13.2,12.6,12.6,3154,0
MOGU.US,D,20200518,000000,13.8,14.76,13.2,13.68,8899,0
MOGU.US,D,20200519,000000,14.04,14.04,13.08,13.68,1935,0
MOGU.US,D,20200520,000000,14.28,14.28,13.08,13.08,6583,0
MOGU.US,D,20200521,000000,13.68,13.68,12.72,13.2,5043,0
MOGU.US,D,20200522,000000,13.56,13.56,12.72,13.2,3102,0
MOGU.US,D,20200526,000000,13.68,13.68,13.2,13.2,3842,0
MOGU.US,D,20200527,000000,13.8,14.82,13.2,14.82,11228,0
MOGU.US,D,20200528,000000,15.24,18.96,14.76,18,18459,0
MOGU.US,D,20200529,000000,18.6,18.6,14.4,15.78,19330,0
MOGU.US,D,20200601,000000,14.76,15.72,14.64,14.76,4184,0
MOGU.US,D,20200602,000000,15.84,23.28,15.826,19.44,26509,0
MOGU.US,D,20200603,000000,19.56,21,18.36,19.08,9626,0
MOGU.US,D,20200604,000000,18.48,21.116,18.48,19.56,12415,0
MOGU.US,D,20200605,000000,18.96,19.8,18,18.12,5042,0
MOGU.US,D,20200608,000000,18.84,19.559,18.36,19.44,10383,0
MOGU.US,D,20200609,000000,19.44,20.16,17.88,19.44,8176,0
MOGU.US,D,20200610,000000,18.96,19.212,17.4,18.72,6375,0
MOGU.US,D,20200611,000000,17.76,18.72,16.922,17.16,4844,0
