<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOYA.US,D,20130726,000000,29.2312,30.5569,29.1926,29.7936,1062820.1937106,0
VOYA.US,D,20130729,000000,29.5837,29.6411,28.7312,29.0362,696193.28363419,0
VOYA.US,D,20130730,000000,29.1738,29.9173,28.96,29.7342,1061616.2540074,0
VOYA.US,D,20130731,000000,29.744,29.8233,29.6232,29.6966,622140.89172094,0
VOYA.US,D,20130801,000000,30.1361,30.7906,29.8877,30.5104,968774.52459498,0
VOYA.US,D,20130802,000000,30.6153,30.948,30.5481,30.7509,509833.11373461,0
VOYA.US,D,20130805,000000,30.5965,31.1014,30.5382,30.7223,467203.34607205,0
VOYA.US,D,20130806,000000,30.5679,30.7717,30.2519,30.6064,645302.59077647,0
VOYA.US,D,20130807,000000,30.6639,31.2045,29.4599,29.8974,1513184.544202,0
VOYA.US,D,20130808,000000,30.1936,30.5194,30.0035,30.2985,641052.44122016,0
VOYA.US,D,20130809,000000,30.1758,30.4431,29.9847,30.2995,475331.95910184,0
VOYA.US,D,20130812,000000,29.5372,29.7539,29.0085,29.6689,1828462.2139164,0
VOYA.US,D,20130813,000000,29.45,29.6134,29.0668,29.4014,1193643.5947165,0
VOYA.US,D,20130814,000000,29.4301,29.6589,29.1728,29.2787,704233.01520937,0
VOYA.US,D,20130815,000000,29.0094,29.2599,28.7133,28.7986,739317.95939621,0
VOYA.US,D,20130816,000000,28.9054,29.0273,28.5135,28.5867,659744.81713246,0
VOYA.US,D,20130819,000000,28.5035,28.8084,28.5035,28.6847,626635.46527742,0
VOYA.US,D,20130820,000000,28.7133,29.744,28.6946,29.1738,693253.12551668,0
VOYA.US,D,20130821,000000,29.1243,29.45,28.7212,28.8183,329571.42364043,0
VOYA.US,D,20130822,000000,28.9411,29.0857,28.7689,28.9797,220665.38132561,0
VOYA.US,D,20130823,000000,29.0569,29.1045,28.8856,28.9153,284024.72824056,0
VOYA.US,D,20130826,000000,28.8956,28.9797,28.3886,28.4183,338856.50559654,0
VOYA.US,D,20130827,000000,28.3886,28.3886,27.6846,27.9016,614044.59922009,0
VOYA.US,D,20130828,000000,27.852,28.1511,27.6164,27.7876,206480.70918466,0
VOYA.US,D,20130829,000000,27.656,28.0282,27.656,27.852,349827.30514046,0
VOYA.US,D,20130830,000000,27.9016,27.9016,27.3411,27.4907,660350.82705019,0
VOYA.US,D,20130903,000000,27.8164,28.0579,27.3877,27.6164,475990.4898791,0
VOYA.US,D,20130904,000000,27.5867,28.0282,27.453,27.8619,858512.03008098,0
VOYA.US,D,20130905,000000,27.9986,28.3797,27.8353,28.0946,506560.66017887,0
VOYA.US,D,20130906,000000,28.2243,28.4837,28.0184,28.4183,699874.79388438,0
VOYA.US,D,20130909,000000,28.3985,28.95,28.1788,28.7411,1083028.6044338,0
VOYA.US,D,20130910,000000,28.9698,28.9995,28.7411,28.9797,958228.94200999,0
VOYA.US,D,20130911,000000,28.9698,29.2322,28.7986,28.9153,495136.36321318,0
VOYA.US,D,20130912,000000,28.8856,29.242,28.8084,28.8283,578661.70015704,0
VOYA.US,D,20130913,000000,28.8283,29.0184,28.4648,28.6847,919895.78466414,0
VOYA.US,D,20130916,000000,29.0273,29.0273,27.7589,28.2243,892770.78074666,0
VOYA.US,D,20130917,000000,28.254,28.5678,27.9897,28.4738,545613.95931031,0
VOYA.US,D,20130918,000000,28.4648,29.0569,28.4648,28.7036,906384.7935484,0
VOYA.US,D,20130919,000000,28.6749,28.6749,27.4808,27.7035,1162221.9804824,0
VOYA.US,D,20130920,000000,27.6659,27.96,27.5481,27.6659,1627085.1182555,0
VOYA.US,D,20130923,000000,27.6659,27.9411,27.4907,27.8075,542024.36056429,0
VOYA.US,D,20130924,000000,27.8353,28.0857,27.749,27.9213,305563.33073312,0
VOYA.US,D,20130925,000000,27.9016,28.4451,27.8431,28.2827,196837.07136057,0
VOYA.US,D,20130926,000000,28.2045,28.6252,28.1788,28.4451,366743.0619773,0
VOYA.US,D,20130927,000000,28.2243,29.0668,28.1412,28.4648,376474.57123948,0
VOYA.US,D,20130930,000000,28.0768,28.55,27.8075,27.8817,429181.2738173,0
VOYA.US,D,20131001,000000,27.7976,28.4451,27.6263,28.4451,640088.88545096,0
VOYA.US,D,20131002,000000,28.3313,29.0767,28.2143,28.866,1482020.4841829,0
VOYA.US,D,20131003,000000,28.8381,28.9698,28.6352,28.9253,833082.84391661,0
VOYA.US,D,20131004,000000,28.9322,29.1045,28.3213,28.4084,610269.15743266,0
VOYA.US,D,20131007,000000,28.2827,28.2827,27.6362,27.7233,789420.83936085,0
VOYA.US,D,20131008,000000,27.8619,28.0668,27.6164,27.7876,829823.52057576,0
VOYA.US,D,20131009,000000,27.8353,28.0085,27.3411,27.852,424218.05259111,0
VOYA.US,D,20131010,000000,28.2441,28.6749,28.1965,28.6352,558391.67842558,0
VOYA.US,D,20131011,000000,28.7886,29.1243,28.5312,29.1144,445757.66510022,0
VOYA.US,D,20131014,000000,28.866,28.9995,28.655,28.8183,280204.84572581,0
VOYA.US,D,20131015,000000,28.7886,28.9995,28.6154,28.655,173874.34556132,0
VOYA.US,D,20131016,000000,28.7986,29.4301,28.7589,29.3431,461758.34696128,0
VOYA.US,D,20131017,000000,29.2896,29.9263,29.154,29.8974,560111.73657541,0
VOYA.US,D,20131018,000000,30.0045,30.0787,29.7737,29.8133,305190.63463372,0
VOYA.US,D,20131021,000000,28.6451,29.4887,28.5867,29.2985,1070913.4561618,0
VOYA.US,D,20131022,000000,29.4301,29.8718,29.2985,29.4104,872678.5219244,0
VOYA.US,D,20131023,000000,29.2985,29.2985,28.0381,28.2639,2217894.2872134,0
VOYA.US,D,20131024,000000,28.4263,29.2985,28.3501,29.1144,18304147.778713,0
VOYA.US,D,20131025,000000,29.1144,29.8332,28.7787,29.4203,2784079.253181,0
VOYA.US,D,20131028,000000,29.5837,29.8431,29.4014,29.5935,1791358.2466869,0
VOYA.US,D,20131029,000000,29.5461,29.8431,29.4203,29.8034,1452983.518975,0
VOYA.US,D,20131030,000000,29.7737,30.349,29.4301,29.7737,1415370.5034148,0
VOYA.US,D,20131031,000000,29.7737,29.946,29.45,29.6134,1035728.5203386,0
VOYA.US,D,20131101,000000,29.5837,29.8718,28.8856,29.555,2990361.9991258,0
VOYA.US,D,20131104,000000,29.5648,29.8974,29.5648,29.7737,979206.98532866,0
VOYA.US,D,20131105,000000,29.6035,29.8974,29.45,29.5648,875349.00562852,0
VOYA.US,D,20131106,000000,30.6262,32.3044,30.5491,32.0638,3459229.8524385,0
VOYA.US,D,20131107,000000,31.9677,32.3331,31.2806,31.4539,2032204.7682894,0
VOYA.US,D,20131108,000000,31.3975,32.8578,31.1678,32.7807,1757054.0452775,0
VOYA.US,D,20131111,000000,32.7044,33.0965,32.3143,32.9431,885858.22761845,0
VOYA.US,D,20131112,000000,32.9331,33.5916,32.7243,32.9431,1479213.6482473,0
VOYA.US,D,20131113,000000,32.8004,33.7063,32.5728,33.6776,1000889.0101684,0
VOYA.US,D,20131114,000000,33.6302,34.442,33.6203,34.1549,1430586.4024323,0
VOYA.US,D,20131115,000000,34.1935,34.1935,33.2965,33.3628,1324635.6684829,0
VOYA.US,D,20131118,000000,33.5728,33.6203,32.8767,32.9816,985669.07108469,0
VOYA.US,D,20131119,000000,33.047,33.2133,32.8004,32.9431,1052654.3773407,0
VOYA.US,D,20131120,000000,33.0281,33.2331,32.7143,32.7807,1243618.202582,0
VOYA.US,D,20131121,000000,32.9252,33.344,32.753,32.8867,971611.66102647,0
VOYA.US,D,20131122,000000,32.9064,33.3351,32.8867,33.0668,710688.0308497,0
VOYA.US,D,20131125,000000,33.1539,33.6113,33.1064,33.2421,618326.05928884,0
VOYA.US,D,20131126,000000,33.3251,33.5529,32.8578,33.2688,524678.33668587,0
VOYA.US,D,20131127,000000,33.3351,33.5429,33.2232,33.3351,424341.27460772,0
VOYA.US,D,20131129,000000,33.3351,33.6302,33.3251,33.3628,162526.80985189,0
VOYA.US,D,20131202,000000,33.3251,33.5728,32.953,33.4104,742547.99225769,0
VOYA.US,D,20131203,000000,33.1935,33.4767,32.9164,33.047,571511.79314439,0
VOYA.US,D,20131204,000000,32.9064,33.4005,31.7974,32.3688,1286683.2873688,0
VOYA.US,D,20131205,000000,32.5629,32.8203,32.2183,32.4372,513598.45535675,0
VOYA.US,D,20131206,000000,32.7233,33.2331,32.6756,33.1836,742794.4362909,0
VOYA.US,D,20131209,000000,33.252,33.4569,32.7321,33.4489,834899.86365325,0
VOYA.US,D,20131210,000000,33.2876,33.5054,32.9431,33.1163,458251.56957069,0
VOYA.US,D,20131211,000000,33.1836,33.1836,32.1618,32.3787,878401.2755808,0
VOYA.US,D,20131212,000000,32.4173,32.7619,32.3034,32.6093,561750.99340286,0
VOYA.US,D,20131213,000000,32.6668,32.8281,32.4173,32.8103,459123.21383569,0
VOYA.US,D,20131216,000000,33.0866,34.0985,32.6371,34.0034,1122963.6479955,0
VOYA.US,D,20131217,000000,33.9351,34.3865,33.7262,33.8213,1181048.6885931,0
VOYA.US,D,20131218,000000,33.8697,34.3084,33.6015,34.2698,895138.25949191,0
VOYA.US,D,20131219,000000,34.1074,34.337,33.2777,33.4292,1218836.4370131,0
VOYA.US,D,20131220,000000,33.6589,34.1638,33.1836,33.4489,3559223.5088966,0
VOYA.US,D,20131223,000000,33.6302,33.8114,33.4489,33.6113,520305.97512946,0
VOYA.US,D,20131224,000000,33.6677,34.1549,33.4965,33.9173,409599.07334247,0
VOYA.US,D,20131226,000000,33.9738,34.3281,33.5728,33.9738,486317.90889371,0
VOYA.US,D,20131227,000000,34.0796,34.0796,33.5429,33.6015,220547.20939165,0
VOYA.US,D,20131230,000000,33.6499,33.9271,33.3628,33.4489,454029.7004772,0
VOYA.US,D,20131231,000000,33.4489,33.754,33.3717,33.5639,500888.40734895,0
VOYA.US,D,20140102,000000,33.4292,33.7163,33.1539,33.6776,745835.59606137,0
VOYA.US,D,20140103,000000,33.64,34.1074,33.3351,34.0698,936466.11584787,0
VOYA.US,D,20140106,000000,34.337,35.1292,34.2509,34.9945,3015272.036794,0
VOYA.US,D,20140107,000000,35.3302,35.4172,34.9202,35.3014,1332688.530273,0
VOYA.US,D,20140108,000000,35.3113,35.5123,35.0905,35.3578,1334525.7503402,0
VOYA.US,D,20140109,000000,34.5479,34.9291,33.5916,34.6629,1223053.2560239,0
VOYA.US,D,20140110,000000,34.8064,35.3113,34.4806,35.2737,1050089.9453723,0
VOYA.US,D,20140113,000000,35.2449,35.4449,33.64,33.831,1146828.3185556,0
VOYA.US,D,20140114,000000,33.9351,34.3469,33.8697,34.2034,774665.50788073,0
VOYA.US,D,20140115,000000,34.3865,34.8262,34.1935,34.7203,662584.98361353,0
VOYA.US,D,20140116,000000,34.5766,34.9668,34.442,34.748,864452.94730777,0
VOYA.US,D,20140117,000000,34.7866,34.7866,34.4242,34.6629,516103.29635003,0
VOYA.US,D,20140121,000000,34.8914,34.8914,33.8598,33.9451,363974.60666982,0
VOYA.US,D,20140122,000000,34.0796,34.0885,33.4104,33.6589,481736.47391569,0
VOYA.US,D,20140123,000000,33.4192,33.7915,32.5718,32.8965,738628.11810653,0
VOYA.US,D,20140124,000000,32.5718,32.6569,31.6242,32.2658,1077795.7087942,0
VOYA.US,D,20140127,000000,32.2658,33.1351,31.9777,32.2846,1278994.0315293,0
VOYA.US,D,20140128,000000,32.3787,32.9064,32.142,32.3688,555288.90764683,0
VOYA.US,D,20140129,000000,31.9975,32.3975,31.5212,32.1222,694495.44584802,0
VOYA.US,D,20140130,000000,32.4568,32.7619,32.3232,32.3787,706283.34876434,0
VOYA.US,D,20140131,000000,32.0064,32.5133,31.8361,32.246,1452075.514115,0
VOYA.US,D,20140203,000000,32.247,32.3787,31.2253,31.7303,1055241.0296728,0
VOYA.US,D,20140204,000000,31.9015,32.1717,31.6539,32.0827,686256.74101651,0
VOYA.US,D,20140205,000000,32.0351,32.1025,31.5956,31.7303,659196.37815692,0
VOYA.US,D,20140206,000000,31.854,32.1025,31.349,31.6142,722301.20090642,0
VOYA.US,D,20140207,000000,31.6539,32.5529,31.5212,32.4272,929181.87663677,0
VOYA.US,D,20140210,000000,32.3787,33.0965,32.2658,32.9331,663340.47597764,0
VOYA.US,D,20140211,000000,32.9717,33.2133,32.6371,33.047,941814.1533718,0
VOYA.US,D,20140212,000000,33.0569,34.9291,33.0569,33.5826,970510.74300926,0
VOYA.US,D,20140213,000000,33.0767,34.0123,32.1025,33.8885,1544907.1433621,0
VOYA.US,D,20140214,000000,33.8787,34.2797,33.7163,33.9738,521970.48237015,0
VOYA.US,D,20140218,000000,34.145,35.0608,33.8598,34.0499,741911.68184408,0
VOYA.US,D,20140219,000000,33.9549,34.0311,33.4391,33.6302,578239.5132477,0
VOYA.US,D,20140220,000000,33.6113,33.6499,32.9994,33.4104,514568.07122512,0
VOYA.US,D,20140221,000000,33.4767,33.6015,33.0094,33.3816,742785.34614214,0
VOYA.US,D,20140224,000000,33.3816,34.2034,33.3153,34.145,792794.29456955,0
VOYA.US,D,20140225,000000,34.1163,34.442,33.8014,33.9549,802413.69199694,0
VOYA.US,D,20140226,000000,33.9549,34.1163,33.6776,33.8014,555661.60374623,0
VOYA.US,D,20140227,000000,33.7915,34.0698,33.4767,33.8787,393746.86391125,0
VOYA.US,D,20140228,000000,33.8014,34.3865,33.8014,34.2608,629645.31453547,0
VOYA.US,D,20140303,000000,33.9549,34.0885,33.5629,33.9173,662371.87012581,0
VOYA.US,D,20140304,000000,34.2331,34.738,34.2232,34.5766,450440.10173118,0
VOYA.US,D,20140305,000000,34.6043,35.1004,34.4906,34.9391,274474.01193717,0
VOYA.US,D,20140306,000000,35.0905,35.4549,35.0806,35.1974,457796.05211587,0
VOYA.US,D,20140307,000000,35.3776,35.637,35.2351,35.3489,271000.56509206,0
VOYA.US,D,20140310,000000,35.2449,35.5993,34.7003,35.2648,453650.94427861,0
VOYA.US,D,20140311,000000,35.1786,35.4648,34.538,34.7667,834938.24428137,0
VOYA.US,D,20140312,000000,34.4718,34.6143,34.0796,34.3281,734324.43767413,0
VOYA.US,D,20140313,000000,34.4906,34.9104,33.9351,34.2133,963533.54882316,0
VOYA.US,D,20140314,000000,34.0598,34.0598,32.8281,33.7727,806713.33236321,0
VOYA.US,D,20140317,000000,34.0311,34.2232,33.754,34.0034,442374.10972623,0
VOYA.US,D,20140318,000000,34.4242,36.0558,33.5152,34.6706,1425194.9341976,0
VOYA.US,D,20140319,000000,34.6806,34.9014,33.5728,33.6499,2883630.522399,0
VOYA.US,D,20140320,000000,34.1935,35.2162,34.1935,35.0519,12966097.298211,0
VOYA.US,D,20140321,000000,35.3391,35.5816,34.5291,34.9668,2880955.9986288,0
VOYA.US,D,20140324,000000,34.9767,35.5419,34.5004,35.1004,1759851.7910642,0
VOYA.US,D,20140325,000000,35.2162,35.5123,34.654,34.8637,1373705.3015379,0
VOYA.US,D,20140326,000000,35.0142,35.1004,34.2698,34.3183,1903257.9779954,0
VOYA.US,D,20140327,000000,34.1836,34.7866,33.6203,34.0222,1431823.672681,0
VOYA.US,D,20140328,000000,34.1163,34.2034,33.6302,33.8974,3934740.5844662,0
VOYA.US,D,20140331,000000,34.6043,35.0341,34.2698,34.644,2246810.0504378,0
VOYA.US,D,20140401,000000,34.8727,35.1292,34.748,35.1192,1063037.3472644,0
VOYA.US,D,20140402,000000,35.3113,35.5419,34.844,35.5024,2598665.4687696,0
VOYA.US,D,20140403,000000,35.5519,35.7994,35.3875,35.5896,1539235.9005486,0
VOYA.US,D,20140404,000000,35.7113,35.9054,35.0241,35.1589,1451464.4541145,0
VOYA.US,D,20140407,000000,35.1192,35.3113,34.2331,34.3668,2076933.3503003,0
VOYA.US,D,20140408,000000,34.337,35.1786,34.0598,34.2985,2998427.9911308,0
VOYA.US,D,20140409,000000,34.3767,34.738,34.0499,34.6629,1726215.2105808,0
VOYA.US,D,20140410,000000,34.644,35.1103,33.8114,34.0885,2375001.3483678,0
VOYA.US,D,20140411,000000,33.7915,34.0222,33.0965,33.2421,1431723.6810446,0
VOYA.US,D,20140414,000000,33.4865,33.4865,32.7034,33.0281,1209656.396776,0
VOYA.US,D,20140415,000000,33.047,33.1836,32.5796,33.047,1088354.4215941,0
VOYA.US,D,20140416,000000,33.2965,33.6589,33.144,33.3351,785303.0019699,0
VOYA.US,D,20140417,000000,33.3251,33.9934,33.3251,33.9173,739445.22147893,0
VOYA.US,D,20140421,000000,33.9738,33.9738,33.4292,33.6589,492312.35699657,0
VOYA.US,D,20140422,000000,33.754,34.5092,33.5152,34.2232,1259746.1465257,0
VOYA.US,D,20140423,000000,34.2509,34.3469,33.7638,33.9351,997802.39965413,0
VOYA.US,D,20140424,000000,34.4054,34.5866,33.5728,33.7827,1463901.7976594,0
VOYA.US,D,20140425,000000,33.7163,33.8598,33.3905,33.5529,645325.82115667,0
VOYA.US,D,20140428,000000,33.7262,33.7262,32.246,32.7807,1455283.3266127,0
VOYA.US,D,20140429,000000,33.3064,33.6965,33.0192,33.2688,1095526.5489703,0
VOYA.US,D,20140430,000000,33.3251,33.9271,33.1737,33.8014,984795.40678664,0
VOYA.US,D,20140501,000000,33.7163,34.2034,33.3816,33.5054,2107364.138319,0
VOYA.US,D,20140502,000000,33.4865,34.1074,33.2331,33.7827,1807182.1756553,0
VOYA.US,D,20140505,000000,33.4767,34.1935,33.4192,33.7915,987134.60506907,0
VOYA.US,D,20140506,000000,33.6677,33.831,33.3351,33.4104,2088498.0395637,0
VOYA.US,D,20140507,000000,33.0965,33.1252,31.1381,32.4668,4295910.3752335,0
VOYA.US,D,20140508,000000,32.2648,33.1163,32.1509,32.7133,2507466.0262341,0
VOYA.US,D,20140509,000000,32.5995,32.9717,32.0262,32.9331,2204300.4747422,0
VOYA.US,D,20140512,000000,33.0668,34.1737,32.6469,33.9836,1976915.4534455,0
VOYA.US,D,20140513,000000,33.9549,34.0796,33.64,33.8974,1329667.5708332,0
VOYA.US,D,20140514,000000,33.8974,33.8974,33.3529,33.4104,1744157.1442116,0
VOYA.US,D,20140515,000000,33.2421,33.2777,32.3232,32.7321,1291361.6839335,0
VOYA.US,D,20140516,000000,32.7133,33.0192,32.4757,32.9164,1976535.6872304,0
VOYA.US,D,20140519,000000,32.8667,33.2421,32.8203,33.1638,692075.44624323,0
VOYA.US,D,20140520,000000,33.1064,33.6965,33.0965,33.3351,1293823.0942161,0
VOYA.US,D,20140521,000000,34.0499,35.0142,33.9451,34.242,2226408.7265574,0
VOYA.US,D,20140522,000000,34.3084,34.7667,33.9074,34.6143,1307982.5159437,0
VOYA.US,D,20140523,000000,34.5766,34.9014,34.5766,34.7003,1140392.4932294,0
VOYA.US,D,20140527,000000,34.9479,35.6817,34.9391,35.5123,2841613.83477,0
VOYA.US,D,20140528,000000,35.6183,35.7013,34.7103,34.8164,2459875.0573785,0
VOYA.US,D,20140529,000000,34.9391,35.0806,34.2797,34.5866,1512063.4258543,0
VOYA.US,D,20140530,000000,34.9014,34.9014,34.1935,34.1935,7716636.3775327,0
VOYA.US,D,20140602,000000,34.3281,35.2162,34.3183,35.1875,1994014.0232741,0
VOYA.US,D,20140603,000000,35.1489,35.1688,34.3955,34.5965,2680757.592258,0
VOYA.US,D,20140604,000000,34.738,35.2073,34.6043,35.1489,2331415.0950517,0
VOYA.US,D,20140605,000000,35.1292,35.1589,34.442,34.4906,2451109.1239187,0
VOYA.US,D,20140606,000000,34.6629,34.8262,34.5192,34.738,2025956.8060377,0
VOYA.US,D,20140609,000000,34.644,34.9479,34.3183,34.8262,1911136.1069257,0
VOYA.US,D,20140610,000000,34.654,35.0142,34.5766,34.7866,1195612.1169326,0
VOYA.US,D,20140611,000000,34.7003,34.7667,34.2133,34.242,796347.53272049,0
VOYA.US,D,20140612,000000,34.0499,34.738,34.0499,34.5092,2358582.5196634,0
VOYA.US,D,20140613,000000,34.5291,34.8826,34.4242,34.538,1337950.7163919,0
VOYA.US,D,20140616,000000,34.538,34.538,33.8974,34.0796,1370296.4957507,0
VOYA.US,D,20140617,000000,34.1074,34.8914,34.0985,34.7569,1125556.3604269,0
VOYA.US,D,20140618,000000,34.6905,34.9866,34.1351,34.6905,965845.4766593,0
VOYA.US,D,20140619,000000,34.7003,34.8262,34.3668,34.4619,617821.05102406,0
VOYA.US,D,20140620,000000,34.5004,34.6706,34.3668,34.4619,1153459.077072,0
VOYA.US,D,20140623,000000,34.7003,34.9668,34.5092,34.8164,1206621.2971048,0
VOYA.US,D,20140624,000000,34.6706,35.1974,34.5766,34.7866,1287095.3741127,0
VOYA.US,D,20140625,000000,34.7003,34.9866,34.6143,34.9291,1191615.4815253,0
VOYA.US,D,20140626,000000,34.9104,34.9668,34.6341,34.8727,1306021.0638435,0
VOYA.US,D,20140627,000000,34.7767,34.8826,34.4054,34.7003,3776193.2397407,0
VOYA.US,D,20140630,000000,34.7003,34.9568,34.5479,34.7203,1023991.1182488,0
VOYA.US,D,20140701,000000,34.738,35.1974,34.6806,34.9479,1265970.8783974,0
VOYA.US,D,20140702,000000,35.0142,35.2073,34.7569,34.8637,1025737.4368283,0
VOYA.US,D,20140703,000000,35.0241,35.731,34.844,35.7013,1035805.2815949,0
VOYA.US,D,20140707,000000,35.5024,35.5222,35.0707,35.1786,814416.72843406,0
VOYA.US,D,20140708,000000,35.1391,35.2351,34.4142,34.6629,826892.45260702,0
VOYA.US,D,20140709,000000,34.7203,35.0707,34.6905,34.9391,1394345.9993357,0
VOYA.US,D,20140710,000000,34.5004,34.8164,34.2698,34.6629,1033709.497296,0
VOYA.US,D,20140711,000000,34.5668,35.0045,34.4142,34.9767,529384.00369702,0
VOYA.US,D,20140714,000000,35.2073,35.3578,35.1103,35.2648,724269.7231225,0
VOYA.US,D,20140715,000000,35.1688,35.4648,34.8727,35.1786,761004.02430209,0
VOYA.US,D,20140716,000000,35.2737,35.3113,34.8164,34.8727,705316.76294556,0
VOYA.US,D,20140717,000000,34.8727,35.0519,34.3183,34.3955,788412.84286437,0
VOYA.US,D,20140718,000000,34.3955,34.8064,34.3281,34.748,489745.904995,0
VOYA.US,D,20140721,000000,34.5766,35.3302,34.442,35.1875,1225584.3574469,0
