<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,D,19700401,000000,1.74261,1.77796,1.74261,1.76382,338341.87188989,0
MMM.US,D,19700402,000000,1.76382,1.77796,1.76382,1.77088,120995.59686561,0
MMM.US,D,19700403,000000,1.77088,1.77088,1.75665,1.76382,170294.72606737,0
MMM.US,D,19700406,000000,1.75665,1.75665,1.72798,1.72798,190455.84091423,0
MMM.US,D,19700407,000000,1.72798,1.74261,1.70667,1.72798,954536.07660385,0
MMM.US,D,19700408,000000,1.72798,1.72798,1.71384,1.71384,208381.76456672,0
MMM.US,D,19700409,000000,1.71384,1.72798,1.71384,1.7209,315937.30648167,0
MMM.US,D,19700410,000000,1.7209,1.72798,1.70667,1.7209,239753.93769512,0
MMM.US,D,19700413,000000,1.7209,1.7209,1.69959,1.70667,183739.94312241,0
MMM.US,D,19700414,000000,1.69959,1.69959,1.68536,1.69959,224071.46460398,0
MMM.US,D,19700415,000000,1.69959,1.71384,1.67092,1.6781,508638.662799,0
MMM.US,D,19700416,000000,1.6781,1.69253,1.67092,1.67092,454860.89184153,0
MMM.US,D,19700417,000000,1.67092,1.67092,1.64226,1.64226,508638.662799,0
MMM.US,D,19700420,000000,1.64226,1.64971,1.64226,1.64226,374194.75161575,0
MMM.US,D,19700421,000000,1.64226,1.68536,1.63538,1.63538,661004.36795125,0
MMM.US,D,19700422,000000,1.63538,1.63538,1.59944,1.59944,674448.55258541,0
MMM.US,D,19700423,000000,1.59944,1.59944,1.57126,1.57794,734944.28617647,0
MMM.US,D,19700424,000000,1.57794,1.59944,1.5637,1.59237,609470.04755514,0
MMM.US,D,19700427,000000,1.59237,1.59237,1.57794,1.57794,360750.5669816,0
MMM.US,D,19700428,000000,1.57794,1.59944,1.5637,1.5637,457104.34240288,0
MMM.US,D,19700429,000000,1.5637,1.57794,1.5423,1.57794,627394.93878676,0
MMM.US,D,19700430,000000,1.57794,1.57794,1.53512,1.55693,956776.42990258,0
MMM.US,D,19700501,000000,1.55693,1.57126,1.54947,1.5637,365231.27357906,0
MMM.US,D,19700504,000000,1.54947,1.54947,1.50685,1.50685,945573.63098804,0
MMM.US,D,19700505,000000,1.50685,1.51391,1.48535,1.4925,790961.3780118,0
MMM.US,D,19700506,000000,1.4925,1.52079,1.48535,1.51391,1012790.4244753,0
MMM.US,D,19700507,000000,1.51391,1.54947,1.51391,1.54947,495194.47816486,0
MMM.US,D,19700508,000000,1.54947,1.5637,1.5423,1.5637,309214.18174372,0
MMM.US,D,19700511,000000,1.5637,1.57126,1.5423,1.5423,275605.78500011,0
MMM.US,D,19700512,000000,1.5423,1.54947,1.51391,1.52816,466062.6583352,0
MMM.US,D,19700513,000000,1.51391,1.51391,1.47797,1.47797,513120.40181734,0
MMM.US,D,19700514,000000,1.4711,1.4711,1.44243,1.4711,983665.83159176,0
MMM.US,D,19700515,000000,1.4711,1.49938,1.46354,1.4925,423489.75113401,0
MMM.US,D,19700518,000000,1.49938,1.50685,1.48535,1.50685,410050.72860423,0
MMM.US,D,19700519,000000,1.50685,1.50685,1.4711,1.47797,244236.70913433,0
MMM.US,D,19700520,000000,1.47797,1.47797,1.41377,1.41377,596023.79807924,0
MMM.US,D,19700521,000000,1.39972,1.39972,1.37096,1.39972,1097941.4009821,0
MMM.US,D,19700522,000000,1.39972,1.41377,1.37096,1.39255,275605.78500011,0
MMM.US,D,19700525,000000,1.39255,1.39255,1.29967,1.29967,712540.75318913,0
MMM.US,D,19700526,000000,1.29967,1.32794,1.2923,1.29967,945573.63098804,0
MMM.US,D,19700527,000000,1.29967,1.37812,1.29967,1.37812,672209.23170755,0
MMM.US,D,19700528,000000,1.37812,1.39972,1.36378,1.38509,936608.08810961,0
MMM.US,D,19700529,000000,1.38509,1.41377,1.37096,1.41377,528807.00459198,0
MMM.US,D,19700601,000000,1.41377,1.44961,1.41377,1.42093,569134.39639007,0
MMM.US,D,19700602,000000,1.42093,1.43508,1.41377,1.43508,490708.60946301,0
MMM.US,D,19700603,000000,1.43508,1.45657,1.43508,1.45657,246473.96517044,0
MMM.US,D,19700604,000000,1.45657,1.4711,1.42093,1.43508,569134.39639007,0
MMM.US,D,19700605,000000,1.43508,1.43508,1.41377,1.4281,486229.96770729,0
MMM.US,D,19700608,000000,1.4281,1.43508,1.4066,1.4066,820092.1654206,0
MMM.US,D,19700609,000000,1.4066,1.4066,1.38509,1.39255,190455.84091423,0
MMM.US,D,19700610,000000,1.39255,1.39255,1.36378,1.37096,304736.57240888,0
MMM.US,D,19700611,000000,1.37096,1.37812,1.34247,1.34935,233031.84537803,0
MMM.US,D,19700612,000000,1.34935,1.34935,1.32794,1.34247,470549.55945791,0
MMM.US,D,19700615,000000,1.37096,1.37096,1.33541,1.34935,342825.67574998,0
MMM.US,D,19700616,000000,1.34935,1.38509,1.34935,1.38509,356266.7631215,0
MMM.US,D,19700617,000000,1.37812,1.37812,1.36378,1.37096,436937.03303078,0
MMM.US,D,19700618,000000,1.37096,1.39255,1.34935,1.36378,932127.38151213,0
MMM.US,D,19700619,000000,1.36378,1.37096,1.33541,1.37096,5066206.9295675,0
MMM.US,D,19700622,000000,1.36378,1.36378,1.34247,1.3572,244236.70913433,0
MMM.US,D,19700623,000000,1.3572,1.3572,1.33541,1.33541,311453.50262157,0
MMM.US,D,19700624,000000,1.33541,1.34247,1.32794,1.32794,302495.18668928,0
MMM.US,D,19700625,000000,1.32097,1.32097,1.27099,1.29967,569134.39639007,0
MMM.US,D,19700626,000000,1.29967,1.29967,1.28533,1.2923,504152.79409716,0
MMM.US,D,19700629,000000,1.28533,1.28533,1.25685,1.27099,315937.30648167,0
MMM.US,D,19700630,000000,1.27099,1.28533,1.25685,1.25685,358511.24610374,0
MMM.US,D,19700701,000000,1.25685,1.26383,1.22828,1.22828,401083.12088405,0
MMM.US,D,19700702,000000,1.22828,1.24232,1.22091,1.22828,470549.55945791,0
MMM.US,D,19700706,000000,1.22828,1.22828,1.19254,1.1998,587065.48214693,0
MMM.US,D,19700707,000000,1.1998,1.20678,1.18547,1.19254,681169.61248161,0
MMM.US,D,19700708,000000,1.1998,1.24949,1.1998,1.24949,591543.09148177,0
MMM.US,D,19700709,000000,1.24949,1.30663,1.24949,1.25685,1882184.8163603,0
MMM.US,D,19700710,000000,1.25685,1.26383,1.24949,1.24949,271126.1108235,0
MMM.US,D,19700713,000000,1.24949,1.24949,1.23525,1.23525,354032.60434802,0
MMM.US,D,19700714,000000,1.23525,1.24949,1.23525,1.24949,531041.16336547,0
MMM.US,D,19700715,000000,1.24949,1.26383,1.24949,1.26383,562415.40133561,0
MMM.US,D,19700716,000000,1.27826,1.30663,1.27826,1.29967,730463.57957901,0
MMM.US,D,19700717,000000,1.30663,1.32794,1.30663,1.32794,533283.58150594,0
MMM.US,D,19700720,000000,1.32794,1.33541,1.3141,1.32097,333863.23013417,0
MMM.US,D,19700721,000000,1.32097,1.32794,1.3141,1.32794,358511.24610374,0
MMM.US,D,19700722,000000,1.32794,1.34935,1.32097,1.33541,636353.25471907,0
MMM.US,D,19700723,000000,1.33541,1.3572,1.32794,1.3572,524321.13589013,0
MMM.US,D,19700724,000000,1.3572,1.3572,1.33541,1.34935,676690.97072589,0
MMM.US,D,19700727,000000,1.34935,1.34935,1.34247,1.34247,190455.84091423,0
MMM.US,D,19700728,000000,1.34247,1.34935,1.33541,1.34247,358511.24610374,0
MMM.US,D,19700729,000000,1.34247,1.3572,1.34247,1.34247,631874.61296335,0
MMM.US,D,19700730,000000,1.34247,1.34935,1.33541,1.34935,250958.8014514,0
MMM.US,D,19700731,000000,1.34935,1.34935,1.34247,1.34935,327140.10539621,0
MMM.US,D,19700803,000000,1.34935,1.3572,1.34247,1.34935,1019516.6464759,0
MMM.US,D,19700804,000000,1.34247,1.34247,1.33541,1.34247,336105.64827466,0
MMM.US,D,19700805,000000,1.34247,1.34935,1.33541,1.34247,248717.41573179,0
MMM.US,D,19700806,000000,1.34247,1.37096,1.34247,1.37096,280088.55643931,0
MMM.US,D,19700807,000000,1.37096,1.4066,1.37096,1.38509,1299602.1056526,0
MMM.US,D,19700810,000000,1.38509,1.39255,1.37812,1.37812,179250.97715793,0
MMM.US,D,19700811,000000,1.37812,1.38509,1.3572,1.37812,331623.90925632,0
MMM.US,D,19700812,000000,1.37812,1.37812,1.3572,1.3572,152368.80241488,0
MMM.US,D,19700813,000000,1.3572,1.3572,1.32794,1.33541,394363.09340872,0
MMM.US,D,19700814,000000,1.33541,1.33541,1.30663,1.30663,448138.79952445,0
MMM.US,D,19700817,000000,1.3141,1.3141,1.30663,1.3141,286810.64875639,0
MMM.US,D,19700818,000000,1.32097,1.34247,1.32097,1.32794,371955.43073789,0
MMM.US,D,19700819,000000,1.32794,1.34935,1.32794,1.34247,448138.79952445,0
MMM.US,D,19700820,000000,1.34247,1.37096,1.34247,1.37096,298015.51251268,0
MMM.US,D,19700821,000000,1.37096,1.42093,1.3572,1.42093,333863.23013417,0
MMM.US,D,19700824,000000,1.42093,1.4711,1.41377,1.44961,3000291.4618727,0
MMM.US,D,19700825,000000,1.44961,1.46354,1.43508,1.45657,582582.71070771,0
MMM.US,D,19700826,000000,1.45657,1.4711,1.45657,1.45657,396603.44670745,0
MMM.US,D,19700827,000000,1.45657,1.47797,1.45657,1.4711,224071.46460398,0
MMM.US,D,19700828,000000,1.4711,1.50685,1.4711,1.48535,710298.33504865,0
MMM.US,D,19700831,000000,1.48535,1.4925,1.45657,1.4711,217347.30744515,0
MMM.US,D,19700901,000000,1.4711,1.4711,1.4281,1.4281,2218287.3673723,0
MMM.US,D,19700902,000000,1.4281,1.4281,1.41377,1.4281,241996.35583559,0
MMM.US,D,19700903,000000,1.4281,1.45657,1.41377,1.4281,1366826.1260859,0
MMM.US,D,19700904,000000,1.4281,1.43508,1.42093,1.42093,510876.951256,0
MMM.US,D,19700908,000000,1.42093,1.4281,1.41377,1.41377,293527.5789691,0
MMM.US,D,19700909,000000,1.41377,1.44243,1.41377,1.44243,627394.93878676,0
MMM.US,D,19700910,000000,1.44243,1.44243,1.41377,1.43508,638595.67285955,0
MMM.US,D,19700911,000000,1.43508,1.44961,1.4281,1.4281,172529.91726173,0
MMM.US,D,19700914,000000,1.4281,1.44243,1.42093,1.43508,463825.40229909,0
MMM.US,D,19700915,000000,1.43508,1.44243,1.42093,1.44243,147882.93371304,0
MMM.US,D,19700916,000000,1.44243,1.44961,1.4281,1.44243,515357.65785345,0
MMM.US,D,19700917,000000,1.44243,1.44961,1.43508,1.44243,356266.7631215,0
MMM.US,D,19700918,000000,1.44243,1.44961,1.43508,1.44961,403321.40934102,0
MMM.US,D,19700921,000000,1.44961,1.4711,1.44243,1.44243,248717.41573179,0
MMM.US,D,19700922,000000,1.44243,1.44243,1.43508,1.44243,430210.81103021,0
MMM.US,D,19700923,000000,1.44243,1.4711,1.44243,1.46354,466062.6583352,0
MMM.US,D,19700924,000000,1.4711,1.52816,1.4711,1.51391,425734.23411625,0
MMM.US,D,19700925,000000,1.51391,1.51391,1.47797,1.47797,994871.72776893,0
MMM.US,D,19700928,000000,1.47797,1.4925,1.4711,1.47797,208381.76456672,0
MMM.US,D,19700929,000000,1.47797,1.47797,1.46354,1.4711,443656.02808524,0
MMM.US,D,19700930,000000,1.4711,1.48535,1.46354,1.48535,463825.40229909,0
MMM.US,D,19701001,000000,1.48535,1.4925,1.45657,1.45657,2285507.2581222,0
MMM.US,D,19701002,000000,1.45657,1.4711,1.45657,1.46354,634119.09594558,0
MMM.US,D,19701005,000000,1.46354,1.4925,1.46354,1.4925,604987.27611593,0
MMM.US,D,19701006,000000,1.4925,1.50685,1.4925,1.50685,1100181.7542808,0
MMM.US,D,19701007,000000,1.50685,1.51391,1.49938,1.50685,504152.79409716,0
MMM.US,D,19701008,000000,1.50685,1.51391,1.4925,1.49938,497431.73420096,0
MMM.US,D,19701009,000000,1.49938,1.49938,1.47797,1.47797,528807.00459198,0
MMM.US,D,19701012,000000,1.47797,1.48535,1.46354,1.4711,112035.21609156,0
MMM.US,D,19701013,000000,1.4711,1.4711,1.45657,1.4711,201658.63982876,0
MMM.US,D,19701014,000000,1.4711,1.49938,1.4711,1.4925,212864.53600593,0
MMM.US,D,19701015,000000,1.4925,1.51391,1.48535,1.50685,647566.37784235,0
MMM.US,D,19701016,000000,1.50685,1.50685,1.4925,1.49938,147882.93371304,0
MMM.US,D,19701019,000000,1.49938,1.49938,1.48535,1.49938,244236.70913433,0
MMM.US,D,19701020,000000,1.4925,1.4925,1.47797,1.48535,522079.75017053,0
MMM.US,D,19701021,000000,1.48535,1.49938,1.47797,1.4925,831298.06159775,0
MMM.US,D,19701022,000000,1.4925,1.49938,1.48535,1.49938,248717.41573179,0
MMM.US,D,19701023,000000,1.49938,1.50685,1.48535,1.49938,820092.1654206,0
MMM.US,D,19701026,000000,1.49938,1.50685,1.4925,1.49938,147882.93371304,0
MMM.US,D,19701027,000000,1.49938,1.49938,1.47797,1.48535,306973.82844499,0
MMM.US,D,19701028,000000,1.48535,1.48535,1.45657,1.47797,2211562.1777926,0
MMM.US,D,19701029,000000,1.47797,1.4925,1.47797,1.47797,410050.72860423,0
MMM.US,D,19701030,000000,1.48535,1.4925,1.48535,1.48535,262162.63278681,0
MMM.US,D,19701102,000000,1.48535,1.4925,1.47797,1.4925,324896.65483487,0
MMM.US,D,19701103,000000,1.4925,1.4925,1.47797,1.48535,145649.80736042,0
MMM.US,D,19701104,000000,1.48535,1.49938,1.48535,1.4925,441413.60994475,0
MMM.US,D,19701105,000000,1.4925,1.50685,1.4925,1.49938,273368.52896399,0
MMM.US,D,19701106,000000,1.49938,1.49938,1.48535,1.49938,369711.98017653,0
MMM.US,D,19701109,000000,1.49938,1.52079,1.49938,1.52079,490708.60946301,0
MMM.US,D,19701110,000000,1.52079,1.52079,1.44961,1.46354,12512027.312433,0
MMM.US,D,19701111,000000,1.46354,1.48535,1.45657,1.45657,522079.75017053,0
MMM.US,D,19701112,000000,1.45657,1.46354,1.44243,1.44243,2930831.217824,0
MMM.US,D,19701113,000000,1.44243,1.45657,1.43508,1.44961,734944.28617647,0
MMM.US,D,19701117,000000,1.44961,1.45657,1.44243,1.44243,2119696.3359149,0
MMM.US,D,19701118,000000,1.44243,1.44961,1.4281,1.44961,806650.04562819,0
MMM.US,D,19701119,000000,1.44961,1.44961,1.43508,1.44243,174774.40024396,0
MMM.US,D,19701120,000000,1.44243,1.45657,1.43508,1.45657,513120.40181734,0
MMM.US,D,19701123,000000,1.45657,1.48535,1.45657,1.48535,544488.44526224,0
MMM.US,D,19701124,000000,1.48535,1.48535,1.4711,1.48535,383159.26207331,0
MMM.US,D,19701125,000000,1.4925,1.52079,1.4925,1.52079,389882.38681126,0
MMM.US,D,19701127,000000,1.52079,1.52816,1.49938,1.52816,300253.80096967,0
MMM.US,D,19701130,000000,1.52079,1.52079,1.51391,1.51391,721503.19880494,0
MMM.US,D,19701201,000000,1.51391,1.52079,1.49938,1.51391,598266.21621972,0
MMM.US,D,19701202,000000,1.51391,1.53512,1.4925,1.53512,797683.47032888,0
MMM.US,D,19701203,000000,1.5423,1.5637,1.5423,1.5423,941092.92439057,0
MMM.US,D,19701204,000000,1.5423,1.57126,1.5423,1.5637,436937.03303078,0
MMM.US,D,19701207,000000,1.5637,1.58531,1.5637,1.58531,611708.33601212,0
MMM.US,D,19701208,000000,1.58531,1.59944,1.58531,1.58531,661004.36795125,0
MMM.US,D,19701209,000000,1.58531,1.59944,1.57794,1.58531,566897.14035395,0
MMM.US,D,19701210,000000,1.58531,1.607,1.57794,1.607,665484.04212785,0
MMM.US,D,19701211,000000,1.607,1.64226,1.59944,1.63538,658770.20917778,0
MMM.US,D,19701214,000000,1.63538,1.64226,1.62115,1.62783,374194.75161575,0
MMM.US,D,19701215,000000,1.62783,1.63538,1.62115,1.62783,342825.67574998,0
MMM.US,D,19701216,000000,1.62783,1.63538,1.62115,1.62783,259922.27948809,0
MMM.US,D,19701217,000000,1.62783,1.63538,1.62783,1.62783,154608.12329274,0
MMM.US,D,19701218,000000,1.62783,1.63538,1.62783,1.63538,257685.02345198,0
MMM.US,D,19701221,000000,1.63538,1.63538,1.59944,1.59944,526560.456768,0
MMM.US,D,19701222,000000,1.59944,1.62115,1.59944,1.61359,488468.25616428,0
MMM.US,D,19701223,000000,1.61359,1.62115,1.607,1.607,268885.75752477,0
MMM.US,D,19701224,000000,1.607,1.62115,1.59944,1.61359,362990.92028033,0
MMM.US,D,19701228,000000,1.61359,1.62115,1.607,1.62115,154608.12329274,0
MMM.US,D,19701229,000000,1.62115,1.64226,1.62115,1.64226,313693.85592032,0
MMM.US,D,19701230,000000,1.64226,1.66385,1.64226,1.66385,515357.65785345,0
MMM.US,D,19701231,000000,1.66385,1.67092,1.64971,1.67092,224071.46460398,0
MMM.US,D,19710104,000000,1.65659,1.65659,1.63538,1.63538,233031.84537803,0
MMM.US,D,19710105,000000,1.63538,1.64971,1.607,1.64971,224071.46460398,0
MMM.US,D,19710106,000000,1.64971,1.65659,1.64226,1.64226,181495.46014016,0
MMM.US,D,19710107,000000,1.64226,1.64971,1.64226,1.64226,250958.8014514,0
MMM.US,D,19710108,000000,1.64226,1.64971,1.62783,1.63538,257685.02345198,0
MMM.US,D,19710111,000000,1.62783,1.62783,1.607,1.62115,389882.38681126,0
MMM.US,D,19710112,000000,1.62115,1.62115,1.62115,1.62115,661004.36795125,0
MMM.US,D,19710113,000000,1.62115,1.62783,1.62115,1.62115,654279.17837156,0
MMM.US,D,19710114,000000,1.62115,1.62115,1.61359,1.62115,1371303.7354208,0
MMM.US,D,19710115,000000,1.62115,1.62783,1.61359,1.62783,425734.23411625,0
MMM.US,D,19710118,000000,1.62783,1.62783,1.62115,1.62115,212864.53600593,0
MMM.US,D,19710119,000000,1.62115,1.62783,1.62115,1.62783,275605.78500011,0
MMM.US,D,19710120,000000,1.62783,1.63538,1.62115,1.62783,443656.02808524,0
MMM.US,D,19710121,000000,1.62783,1.63538,1.62783,1.63538,441413.60994475,0
MMM.US,D,19710122,000000,1.63538,1.64971,1.63538,1.64971,452621.57096367,0
MMM.US,D,19710125,000000,1.64971,1.66385,1.64971,1.66385,306973.82844499,0
MMM.US,D,19710126,000000,1.66385,1.67092,1.65659,1.66385,1532636.0158723,0
MMM.US,D,19710127,000000,1.66385,1.67092,1.64226,1.65659,790961.3780118,0
MMM.US,D,19710128,000000,1.65659,1.67092,1.64971,1.65659,461581.95173773,0
MMM.US,D,19710129,000000,1.65659,1.67092,1.65659,1.67092,264397.82398118,0
MMM.US,D,19710201,000000,1.6781,1.68536,1.6781,1.6781,795446.21429277,0
MMM.US,D,19710202,000000,1.6781,1.68536,1.67092,1.67092,582582.71070771,0
MMM.US,D,19710203,000000,1.67092,1.7209,1.67092,1.7209,582582.71070771,0
MMM.US,D,19710204,000000,1.7209,1.72798,1.69253,1.70667,463825.40229909,0
MMM.US,D,19710205,000000,1.70667,1.70667,1.69253,1.69253,672209.23170755,0
MMM.US,D,19710208,000000,1.69253,1.71384,1.68536,1.71384,542246.02712176,0
MMM.US,D,19710209,000000,1.71384,1.7209,1.70667,1.71384,443656.02808524,0
MMM.US,D,19710210,000000,1.71384,1.7209,1.69959,1.71384,678928.226762,0
MMM.US,D,19710211,000000,1.72798,1.73524,1.71384,1.73524,306973.82844499,0
MMM.US,D,19710212,000000,1.73524,1.75665,1.73524,1.75665,134440.81392064,0
MMM.US,D,19710216,000000,1.75665,1.76382,1.74939,1.76382,304736.57240888,0
MMM.US,D,19710217,000000,1.76382,1.76382,1.74939,1.75665,396603.44670745,0
MMM.US,D,19710218,000000,1.75665,1.76382,1.74261,1.75665,553449.85845718,0
MMM.US,D,19710219,000000,1.75665,1.75665,1.74261,1.75665,255435.37836536,0
MMM.US,D,19710222,000000,1.74939,1.74939,1.71384,1.7209,1174125.8021896,0
MMM.US,D,19710223,000000,1.7209,1.7209,1.69959,1.71384,427972.52257322,0
MMM.US,D,19710224,000000,1.71384,1.72798,1.69959,1.72798,302495.18668928,0
MMM.US,D,19710225,000000,1.72798,1.74261,1.69959,1.73524,743913.9587384,0
MMM.US,D,19710226,000000,1.73524,1.75665,1.72798,1.75665,631874.61296335,0
MMM.US,D,19710301,000000,1.75665,1.76382,1.74261,1.76382,412286.95221946,0
MMM.US,D,19710302,000000,1.76382,1.77088,1.75665,1.77088,295773.09437219,0
MMM.US,D,19710303,000000,1.77088,1.77796,1.75665,1.76382,790961.3780118,0
MMM.US,D,19710304,000000,1.76382,1.77796,1.76382,1.77088,289048.93721338,0
MMM.US,D,19710305,000000,1.77088,1.77796,1.77088,1.77796,376434.07249361,0
MMM.US,D,19710308,000000,1.77796,1.78522,1.77088,1.78522,336105.64827466,0
MMM.US,D,19710309,000000,1.78522,1.80692,1.77796,1.79907,468307.14131743,0
MMM.US,D,19710310,000000,1.80692,1.81351,1.80692,1.81351,369711.98017653,0
MMM.US,D,19710311,000000,1.81351,1.82106,1.80692,1.82106,331623.90925632,0
MMM.US,D,19710312,000000,1.82106,1.84227,1.80692,1.84227,298015.51251268,0
MMM.US,D,19710315,000000,1.84227,1.91346,1.84227,1.91346,340587.38729299,0
MMM.US,D,19710316,000000,1.91346,1.93506,1.89932,1.92808,882837.54409826,0
MMM.US,D,19710317,000000,1.92063,1.92063,1.90677,1.91346,439175.32148777,0
MMM.US,D,19710318,000000,1.91346,1.94223,1.91346,1.93506,625150.45580453,0
MMM.US,D,19710319,000000,1.94223,1.95676,1.94223,1.95676,302495.18668928,0
MMM.US,D,19710322,000000,1.94969,1.94969,1.92063,1.93506,226307.68821921,0
MMM.US,D,19710323,000000,1.93506,1.93506,1.89932,1.89932,244236.70913433,0
MMM.US,D,19710324,000000,1.89234,1.89234,1.86358,1.86358,427972.52257322,0
MMM.US,D,19710325,000000,1.86358,1.89932,1.8566,1.89234,401083.12088405,0
MMM.US,D,19710326,000000,1.89234,1.91346,1.88509,1.89932,378679.58789671,0
MMM.US,D,19710329,000000,1.89932,1.91346,1.88509,1.89234,374194.75161575,0
MMM.US,D,19710330,000000,1.89234,1.90677,1.88509,1.89932,262162.63278681,0
MMM.US,D,19710331,000000,1.89932,1.92808,1.89932,1.91346,483987.54956682,0
