<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POST.US,D,20150417,000000,31.296,31.459,30.831,31.23,773321,0
POST.US,D,20150420,000000,31.296,31.531,31.113,31.198,462888,0
POST.US,D,20150421,000000,31.257,31.427,30.694,31.355,411674,0
POST.US,D,20150422,000000,31.342,31.669,31.054,31.616,496314,0
POST.US,D,20150423,000000,31.505,31.767,30.87,31.531,1151654,0
POST.US,D,20150424,000000,31.499,31.61,30.91,31.152,421881,0
POST.US,D,20150427,000000,31.25,31.479,30.916,31.204,405073,0
POST.US,D,20150428,000000,31.152,31.8,31.021,31.695,525021,0
POST.US,D,20150429,000000,31.767,32.16,31.132,31.211,834746,0
POST.US,D,20150430,000000,30.988,31.348,30.052,30.72,1468255,0
POST.US,D,20150501,000000,30.753,31.178,30.432,30.497,658110,0
POST.US,D,20150504,000000,30.445,31.302,30.432,31.217,736190,0
POST.US,D,20150505,000000,31.106,31.414,29.876,30.17,1002826,0
POST.US,D,20150506,000000,30.151,30.268,29.287,29.594,673727,0
POST.US,D,20150507,000000,29.457,30.111,29.274,29.62,793934,0
POST.US,D,20150508,000000,29.732,33.645,29.49,32.651,2839941,0
POST.US,D,20150511,000000,32.323,33.901,31.996,33.567,2410267,0
POST.US,D,20150512,000000,33.168,33.168,31.603,32.009,2006593,0
POST.US,D,20150513,000000,31.832,31.99,29.025,29.391,4269996,0
POST.US,D,20150514,000000,29.679,30.366,29.09,29.208,2764305,0
POST.US,D,20150515,000000,29.287,29.431,27.245,28.658,6014023,0
POST.US,D,20150518,000000,28.194,29.365,28.194,29.064,2439580,0
POST.US,D,20150519,000000,29.195,29.319,28.056,28.357,1734433,0
POST.US,D,20150520,000000,28.475,28.743,28.004,28.03,1452670,0
POST.US,D,20150521,000000,28.069,28.325,27.624,27.781,2193750,0
POST.US,D,20150522,000000,27.788,28.187,27.559,27.978,1698525,0
POST.US,D,20150526,000000,27.775,29.241,27.356,28.796,2438181,0
POST.US,D,20150527,000000,28.907,29.725,27.467,28.462,4324698,0
POST.US,D,20150528,000000,28.338,28.639,27.389,27.899,1756025,0
POST.US,D,20150529,000000,27.834,28.796,27.709,28.312,1754602,0
POST.US,D,20150601,000000,29.424,29.647,28.266,28.482,2188536,0
POST.US,D,20150602,000000,28.384,28.927,28.384,28.58,980588,0
POST.US,D,20150603,000000,28.809,29.267,28.521,29.031,1196882,0
POST.US,D,20150604,000000,28.901,29.45,28.527,28.639,1427763,0
POST.US,D,20150605,000000,28.874,29.241,28.469,29.175,1052334,0
POST.US,D,20150608,000000,29.149,29.444,28.94,29.241,1226678,0
POST.US,D,20150609,000000,29.241,29.352,28.403,28.986,1194103,0
POST.US,D,20150610,000000,29.267,29.725,28.999,29.332,1466509,0
POST.US,D,20150611,000000,29.352,29.902,29.26,29.895,1039333,0
POST.US,D,20150612,000000,29.856,30.497,29.738,30.406,954236,0
POST.US,D,20150615,000000,30.151,30.995,30.013,30.609,1673771,0
POST.US,D,20150616,000000,30.628,31.95,30.537,31.715,2075482,0
POST.US,D,20150617,000000,31.577,32.153,31.309,31.702,1823210,0
POST.US,D,20150618,000000,31.891,32.768,31.859,32.467,1569409,0
POST.US,D,20150619,000000,32.952,34.182,32.886,34.051,4004124,0
POST.US,D,20150622,000000,34.169,34.686,34.058,34.195,1386202,0
POST.US,D,20150623,000000,34.28,35.249,34.136,34.941,1817603,0
POST.US,D,20150624,000000,34.987,35.334,34.346,34.365,1463213,0
POST.US,D,20150625,000000,34.306,35.131,34.28,34.62,1113301,0
POST.US,D,20150626,000000,34.764,34.797,34.267,34.457,981587,0
POST.US,D,20150629,000000,34.162,34.738,33.966,33.992,1471770,0
POST.US,D,20150630,000000,34.319,35.766,34.208,35.295,3916075,0
POST.US,D,20150701,000000,35.517,35.955,34.3,34.522,2301779,0
POST.US,D,20150702,000000,34.562,34.601,33.822,34.391,1079990,0
POST.US,D,20150706,000000,34.13,34.882,33.973,34.3,696921,0
POST.US,D,20150707,000000,34.26,34.26,33.2,33.789,1324470,0
POST.US,D,20150708,000000,33.613,34.385,33.416,34.097,1219497,0
POST.US,D,20150709,000000,34.516,34.62,33.619,33.757,995645,0
POST.US,D,20150710,000000,33.914,34.234,33.855,34.097,573611,0
POST.US,D,20150713,000000,34.116,34.876,34.11,34.666,1104286,0
POST.US,D,20150714,000000,34.666,35.268,34.535,35.223,751635,0
POST.US,D,20150715,000000,35.092,35.602,34.921,35.085,632879,0
POST.US,D,20150716,000000,35.223,35.38,35.007,35.183,722133,0
POST.US,D,20150717,000000,35.164,35.347,34.993,35.314,652914,0
POST.US,D,20150720,000000,35.203,35.569,34.175,35.203,709298,0
POST.US,D,20150721,000000,35.236,35.36,34.686,34.915,745206,0
POST.US,D,20150722,000000,34.823,35.465,34.653,35.34,492933,0
POST.US,D,20150723,000000,35.34,36.289,34.915,35.079,848346,0
POST.US,D,20150724,000000,34.941,35.281,34.653,34.692,637176,0
POST.US,D,20150727,000000,34.522,34.64,34.116,34.601,811674,0
POST.US,D,20150728,000000,34.627,35.275,34.293,34.987,487432,0
POST.US,D,20150729,000000,34.719,35.164,34.444,34.581,1067614,0
POST.US,D,20150730,000000,34.555,35.576,34.3,35.412,775613,0
POST.US,D,20150731,000000,35.589,35.635,35.046,35.17,683780,0
POST.US,D,20150803,000000,35.216,35.255,34.771,35.007,594699,0
POST.US,D,20150804,000000,34.993,35.733,34.732,35.262,901214,0
POST.US,D,20150805,000000,35.347,35.694,34.686,34.745,1155168,0
POST.US,D,20150806,000000,34.889,34.921,33.462,33.809,1271554,0
POST.US,D,20150807,000000,36.545,40.648,36.538,38.017,6929786,0
POST.US,D,20150810,000000,38.737,41.643,38.717,41.616,4025974,0
POST.US,D,20150811,000000,40.347,41.99,39.974,40.982,2498210,0
POST.US,D,20150812,000000,40.55,41.374,39.64,40.366,2321643,0
POST.US,D,20150813,000000,39.804,41.721,39.332,40.818,8503014,0
POST.US,D,20150814,000000,40.91,43.423,40.87,43.377,4037587,0
POST.US,D,20150817,000000,43.22,43.482,42.605,43.154,1502635,0
POST.US,D,20150818,000000,43.128,43.37,42.703,43.135,1422721,0
POST.US,D,20150819,000000,42.945,43.05,41.564,42.834,1863702,0
POST.US,D,20150820,000000,42.14,43.056,41.8,42.533,2003361,0
POST.US,D,20150821,000000,41.918,42.271,40.884,41.715,1778898,0
POST.US,D,20150824,000000,40.327,41.584,39.83,40.144,2149413,0
POST.US,D,20150825,000000,41.106,41.401,40.399,40.465,2010695,0
POST.US,D,20150826,000000,41.093,41.315,39.908,41.132,1937657,0
POST.US,D,20150827,000000,41.545,41.891,40.91,41.695,1312094,0
POST.US,D,20150828,000000,41.335,43.272,41.335,43.233,1853158,0
POST.US,D,20150831,000000,42.958,43.521,42.67,42.723,2408128,0
POST.US,D,20150901,000000,42.277,43.037,42.009,42.317,1701734,0
POST.US,D,20150902,000000,42.664,43.292,42.179,42.906,1837420,0
POST.US,D,20150903,000000,43.004,43.802,42.651,42.886,1193979,0
POST.US,D,20150904,000000,42.605,43.056,42.192,42.801,687753,0
POST.US,D,20150908,000000,43.338,43.77,42.814,43.58,1917334,0
POST.US,D,20150909,000000,44.064,44.11,42.114,42.238,1239666,0
POST.US,D,20150910,000000,42.16,42.461,41.27,41.976,1457810,0
POST.US,D,20150911,000000,41.931,43.377,41.918,43.226,1373978,0
POST.US,D,20150914,000000,43.181,43.194,42.624,42.716,1320803,0
POST.US,D,20150915,000000,42.873,44.62,42.814,44.535,2132782,0
POST.US,D,20150916,000000,44.627,45.151,44.228,45.026,1534570,0
POST.US,D,20150917,000000,45.177,46.643,44.692,45.635,1877984,0
POST.US,D,20150918,000000,45.144,45.223,43.894,44.385,2368094,0
POST.US,D,20150921,000000,44.516,45.033,44.182,44.902,1090686,0
POST.US,D,20150922,000000,44.313,44.49,43.639,44.058,971655,0
POST.US,D,20150923,000000,44.221,44.856,44.058,44.431,1030636,0
POST.US,D,20150924,000000,44.313,44.751,43.933,44.666,792879,0
POST.US,D,20150925,000000,44.98,45.262,43.966,44.169,883795,0
POST.US,D,20150928,000000,43.959,44.418,39.365,40.164,2807944,0
POST.US,D,20150929,000000,39.81,40.203,35.55,36.139,5255098,0
POST.US,D,20150930,000000,37.238,39.869,37.114,38.678,2913743,0
POST.US,D,20151001,000000,38.685,38.881,37.631,38.554,1332569,0
POST.US,D,20151002,000000,38.226,39.45,37.493,39.424,1202842,0
POST.US,D,20151005,000000,39.594,40.281,39.411,39.935,1211767,0
POST.US,D,20151006,000000,39.777,40.033,39.077,39.692,1158530,0
POST.US,D,20151007,000000,39.666,40.216,38.855,39.437,1201619,0
POST.US,D,20151008,000000,39.45,40.046,39.123,39.869,764000,0
POST.US,D,20151009,000000,40.059,40.321,39.575,39.588,699366,0
POST.US,D,20151012,000000,39.614,40.098,39.188,40,1237954,0
POST.US,D,20151013,000000,39.777,40.281,38.868,38.92,892963,0
POST.US,D,20151014,000000,38.966,39.849,38.652,39.588,1200550,0
POST.US,D,20151015,000000,39.895,40.02,39.136,39.993,735732,0
POST.US,D,20151016,000000,40.183,40.576,39.823,40.255,710673,0
POST.US,D,20151019,000000,40.288,40.478,39.804,40.209,472610,0
POST.US,D,20151020,000000,40.124,40.268,39.47,40.223,820832,0
POST.US,D,20151021,000000,40.321,40.465,39.365,39.902,649553,0
POST.US,D,20151022,000000,40.065,40.681,39.869,40.393,530369,0
POST.US,D,20151023,000000,40.72,40.818,38.776,39.836,823134,0
POST.US,D,20151026,000000,40.249,42.461,40.242,41.695,1830544,0
POST.US,D,20151027,000000,41.499,41.839,40.726,41.531,652914,0
POST.US,D,20151028,000000,41.538,43.41,41.296,43.24,1328596,0
POST.US,D,20151029,000000,42.971,43.351,42.435,43.043,662846,0
POST.US,D,20151030,000000,42.866,43.03,41.708,42.062,966002,0
POST.US,D,20151102,000000,41.963,44.012,41.603,43.462,1417634,0
POST.US,D,20151103,000000,43.495,43.711,42.284,42.343,927802,0
POST.US,D,20151104,000000,42.631,43.096,41.806,42.068,874474,0
POST.US,D,20151105,000000,42.173,42.736,41.59,42.618,306975,0
POST.US,D,20151106,000000,42.389,42.585,40.759,41.25,824814,0
POST.US,D,20151109,000000,41.113,41.813,40.353,40.563,516892,0
POST.US,D,20151110,000000,40.301,40.792,39.974,40.661,479792,0
POST.US,D,20151111,000000,40.877,41.191,40.609,40.969,354649,0
POST.US,D,20151112,000000,40.543,40.694,39.058,39.208,788601,0
POST.US,D,20151113,000000,39.182,39.594,38.822,39.084,447551,0
POST.US,D,20151116,000000,39.071,39.673,38.037,39.594,609672,0
POST.US,D,20151117,000000,39.777,39.915,39.123,39.45,563679,0
POST.US,D,20151118,000000,39.594,42.258,39.594,42.238,2139353,0
POST.US,D,20151119,000000,42.284,42.428,41.08,41.976,759569,0
POST.US,D,20151120,000000,42.238,42.755,40.89,41.479,1327221,0
POST.US,D,20151123,000000,41.479,41.616,40.36,40.569,1584383,0
POST.US,D,20151124,000000,40.602,44.66,40.288,43.266,3524638,0
POST.US,D,20151125,000000,43.796,45.89,43.717,45.223,1947283,0
POST.US,D,20151127,000000,45.445,46.492,45.098,46.459,765681,0
POST.US,D,20151130,000000,46.688,46.721,45.334,45.497,1070822,0
POST.US,D,20151201,000000,45.929,46.42,45.478,45.812,1214176,0
POST.US,D,20151202,000000,45.812,45.844,45.039,45.255,567884,0
POST.US,D,20151203,000000,45.34,45.478,43.298,43.429,1213117,0
POST.US,D,20151204,000000,43.527,44.424,43.082,44.228,1197341,0
POST.US,D,20151207,000000,44.228,44.267,43.226,43.403,867598,0
POST.US,D,20151208,000000,42.965,43.678,42.461,43.384,1096670,0
POST.US,D,20151209,000000,43.338,43.77,42.978,43.364,1475590,0
POST.US,D,20151210,000000,43.449,43.501,42.677,42.893,654595,0
POST.US,D,20151211,000000,42.48,42.598,41.302,41.407,1832530,0
POST.US,D,20151214,000000,41.662,42.291,40.825,41.014,1449082,0
POST.US,D,20151215,000000,41.08,41.315,40.059,40.569,1869355,0
POST.US,D,20151216,000000,40.969,41.944,40.478,41.675,2200626,0
POST.US,D,20151217,000000,41.636,41.702,39.869,40.589,2091985,0
POST.US,D,20151218,000000,40.471,40.7,39.771,40.026,3927571,0
POST.US,D,20151221,000000,40.36,40.406,39.169,40.209,1801818,0
POST.US,D,20151222,000000,40.432,40.556,39.732,40.36,1172393,0
POST.US,D,20151223,000000,40.825,41.806,40.812,41.551,1306440,0
POST.US,D,20151224,000000,41.505,41.898,41.309,41.747,559129,0
POST.US,D,20151228,000000,41.401,41.427,39.627,39.993,1234305,0
POST.US,D,20151229,000000,40.366,41.06,40.164,41.014,840360,0
POST.US,D,20151230,000000,40.818,41.106,40.432,40.582,823433,0
POST.US,D,20151231,000000,40.314,40.995,40.183,40.38,1017330,0
POST.US,D,20160104,000000,39.817,39.974,39.195,39.601,1231845,0
POST.US,D,20160105,000000,39.581,39.948,38.855,39.817,1199518,0
POST.US,D,20160106,000000,39.437,39.869,39.084,39.856,1040085,0
POST.US,D,20160107,000000,39.274,40.393,38.966,39.568,2209980,0
POST.US,D,20160108,000000,39.777,39.777,37.513,37.683,2106686,0
POST.US,D,20160111,000000,37.978,38.118,36.243,37.533,1809659,0
POST.US,D,20160112,000000,37.605,38.397,37.565,38.305,1075636,0
POST.US,D,20160113,000000,38.501,38.573,35.635,36.656,1578542,0
POST.US,D,20160114,000000,36.741,37.637,35.91,37.284,1180304,0
POST.US,D,20160115,000000,36.486,36.963,35.072,36.924,2083106,0
POST.US,D,20160119,000000,37.323,37.356,35.55,35.844,1358545,0
POST.US,D,20160120,000000,35.386,35.674,33.331,35.262,2447263,0
POST.US,D,20160121,000000,35.438,36.093,34.993,35.916,1262079,0
POST.US,D,20160122,000000,36.505,37.664,36.119,37.559,1243856,0
POST.US,D,20160125,000000,37.31,37.696,36.054,36.185,788908,0
POST.US,D,20160126,000000,35.995,36.302,35.203,36.158,862325,0
POST.US,D,20160127,000000,36.152,36.551,35.105,35.249,1196653,0
POST.US,D,20160128,000000,35.753,36.715,35.347,36.178,1300456,0
POST.US,D,20160129,000000,36.309,38.285,36.09,38.285,1392986,0
POST.US,D,20160201,000000,38.148,39.758,37.821,39.47,1860445,0
POST.US,D,20160202,000000,38.992,38.992,37.081,37.428,1287473,0
POST.US,D,20160203,000000,37.958,37.991,35.942,37.186,1658705,0
POST.US,D,20160204,000000,37.081,38.096,36.315,37.585,1402157,0
POST.US,D,20160205,000000,39.3,43.469,39.097,41.774,3454557,0
POST.US,D,20160208,000000,41.387,42.317,40.569,42.094,3373363,0
POST.US,D,20160209,000000,41.453,42.336,40.543,41.021,1804070,0
POST.US,D,20160210,000000,41.564,43.809,41.433,43.613,2297982,0
POST.US,D,20160211,000000,42.912,43.488,42.516,42.938,1172512,0
POST.US,D,20160212,000000,43.488,43.717,42.873,43.03,955451,0
POST.US,D,20160216,000000,43.521,45.039,43.168,44.588,1870793,0
POST.US,D,20160217,000000,44.771,45.798,44.274,44.3,2570441,0
POST.US,D,20160218,000000,44.293,45.013,43.868,44.306,1257099,0
POST.US,D,20160219,000000,44.13,44.62,43.338,44.391,1102047,0
POST.US,D,20160222,000000,44.49,44.993,43.724,43.77,1534839,0
POST.US,D,20160223,000000,43.77,45.249,43.652,44.791,2083912,0
POST.US,D,20160224,000000,44.306,45.641,44.13,45.504,2250246,0
POST.US,D,20160225,000000,45.556,46.453,45.262,45.556,1828142,0
POST.US,D,20160226,000000,45.687,46.073,45.556,45.884,1000262,0
POST.US,D,20160229,000000,45.726,45.884,45.072,45.458,994100,0
POST.US,D,20160301,000000,45.916,46.198,45.386,45.74,1282261,0
POST.US,D,20160302,000000,45.563,46.839,45.314,46.787,1074384,0
POST.US,D,20160303,000000,46.793,47.539,46.394,47.251,1196766,0
POST.US,D,20160304,000000,47.251,47.5,46.61,46.957,1050271,0
POST.US,D,20160307,000000,46.682,47.179,46.42,46.846,873961,0
POST.US,D,20160308,000000,46.466,46.813,46.158,46.191,985499,0
POST.US,D,20160309,000000,46.302,46.656,45.484,45.942,942065,0
POST.US,D,20160310,000000,46.106,46.466,44.823,46.027,1124131,0
POST.US,D,20160311,000000,46.453,46.453,45.654,45.733,870094,0
POST.US,D,20160314,000000,45.458,46.826,45.098,46.577,1327421,0
POST.US,D,20160315,000000,46.512,46.76,45.543,45.569,1082261,0
POST.US,D,20160316,000000,45.563,46.394,45.17,46.329,773658,0
POST.US,D,20160317,000000,46.348,46.643,46.034,46.361,889991,0
POST.US,D,20160318,000000,46.531,46.531,45.36,45.609,1963416,0
POST.US,D,20160321,000000,45.308,45.962,44.863,45.733,1134072,0
POST.US,D,20160322,000000,45.654,45.844,44.944,45,771768,0
POST.US,D,20160323,000000,45.026,45.026,44.116,44.202,782371,0
POST.US,D,20160324,000000,44.071,44.411,44.038,44.313,599803,0
POST.US,D,20160328,000000,44.62,45.177,44.274,44.83,840473,0
POST.US,D,20160329,000000,44.725,45.982,44.725,45.969,860942,0
POST.US,D,20160330,000000,46.099,46.126,45.288,45.452,681078,0
POST.US,D,20160331,000000,45.334,45.53,44.876,45.007,1204956,0
POST.US,D,20160401,000000,44.732,46.198,44.709,46.132,1610651,0
POST.US,D,20160404,000000,46.132,46.335,45.622,46.132,1047855,0
POST.US,D,20160405,000000,45.91,46.021,44.895,44.954,730120,0
POST.US,D,20160406,000000,44.895,45.844,44.66,45.818,1055437,0
POST.US,D,20160407,000000,45.484,45.857,45,45.157,857734,0
POST.US,D,20160408,000000,45.399,45.864,45.275,45.687,545117,0
POST.US,D,20160411,000000,45.733,46.054,45.236,45.353,573112,0
POST.US,D,20160412,000000,45.543,45.753,45.052,45.288,720476,0
POST.US,D,20160413,000000,45.406,45.674,44.974,45.092,1447913,0
POST.US,D,20160414,000000,45.039,45.177,44.552,44.804,1371877,0
POST.US,D,20160415,000000,44.594,46.577,44.568,46.505,1943339,0
POST.US,D,20160418,000000,46.348,47.179,46.139,47.16,1582586,0
POST.US,D,20160419,000000,47.14,47.559,46.63,47.487,847336,0
POST.US,D,20160420,000000,47.284,47.552,46.387,46.891,657115,0
POST.US,D,20160421,000000,46.859,47.251,45.982,45.988,752485,0
POST.US,D,20160422,000000,45.982,46.381,45.17,46.368,764138,0
POST.US,D,20160425,000000,46.27,46.78,45.903,46.113,626275,0
POST.US,D,20160426,000000,46.139,46.8,46.139,46.715,637723,0
POST.US,D,20160427,000000,46.695,47.219,46.473,46.97,672867,0
POST.US,D,20160428,000000,46.872,47.441,46.355,46.499,507194,0
POST.US,D,20160429,000000,46.381,47.395,46.283,47.016,932551,0
POST.US,D,20160502,000000,47.042,47.736,46.819,47.245,1071530,0
POST.US,D,20160503,000000,47.009,47.254,46.191,46.518,1150072,0
POST.US,D,20160504,000000,46.283,46.832,45.89,46.152,1501066,0
POST.US,D,20160505,000000,45.825,46.832,45.491,46.381,2217380,0
POST.US,D,20160506,000000,50.484,51.041,47.938,48.757,10046102,0
POST.US,D,20160509,000000,49.398,49.758,48.848,49.247,1644475,0
POST.US,D,20160510,000000,49.398,50.406,49.398,50.34,1659170,0
POST.US,D,20160511,000000,50.262,50.504,49.817,49.954,836727,0
POST.US,D,20160512,000000,50.216,50.51,49.274,49.627,710824,0
POST.US,D,20160513,000000,49.411,49.738,48.469,48.959,835434,0
POST.US,D,20160516,000000,49.005,49.424,48.786,49.116,1363185,0
POST.US,D,20160517,000000,49.058,49.47,47.899,48.076,1186825,0
POST.US,D,20160518,000000,47.866,48.069,46.963,47.33,1078708,0
POST.US,D,20160519,000000,47.199,48.089,47.081,47.978,1159682,0
POST.US,D,20160520,000000,48.089,48.397,47.821,48.187,932743,0
POST.US,D,20160523,000000,47.958,48.992,47.958,48.488,1159190,0
POST.US,D,20160524,000000,48.757,49.149,48.534,48.901,1122504,0
POST.US,D,20160525,000000,49.051,49.66,48.855,49.535,1506920,0
POST.US,D,20160526,000000,49.725,50.569,49.601,50.236,1221940,0
POST.US,D,20160527,000000,50.183,50.432,49.928,50.196,638299,0
POST.US,D,20160531,000000,50.393,50.478,49.64,49.745,898253,0
POST.US,D,20160601,000000,49.712,49.974,49.3,49.784,3297201,0
POST.US,D,20160602,000000,49.836,50.118,49.594,49.849,1188517,0
POST.US,D,20160603,000000,49.725,50.157,49.643,49.712,2236778,0
POST.US,D,20160606,000000,49.705,50.144,49.614,50.124,962736,0
POST.US,D,20160607,000000,50.124,50.203,49.928,50.092,744970,0
POST.US,D,20160608,000000,50.098,50.32,49.758,49.915,481694,0
POST.US,D,20160609,000000,49.686,50.491,49.607,50.19,598067,0
POST.US,D,20160610,000000,49.836,50.134,49.411,49.705,637185,0
POST.US,D,20160613,000000,49.503,49.784,48.874,48.966,1061054,0
POST.US,D,20160614,000000,48.711,48.999,48.096,48.599,814959,0
POST.US,D,20160615,000000,48.586,48.887,48.397,48.711,809730,0
POST.US,D,20160616,000000,48.691,48.848,48.305,48.652,820698,0
POST.US,D,20160617,000000,48.645,48.855,48.226,48.37,1708310,0
POST.US,D,20160620,000000,48.652,49.054,48.514,48.711,1066460,0
POST.US,D,20160621,000000,48.815,51.616,48.668,50.484,1312550,0
POST.US,D,20160622,000000,50.144,50.491,49.516,50.17,2497770,0
POST.US,D,20160623,000000,50.825,52.572,50.825,52.055,3311567,0
POST.US,D,20160624,000000,50.622,50.962,49.424,50.327,9694291,0
POST.US,D,20160627,000000,50.007,51.558,49.944,51.427,3234322,0
POST.US,D,20160628,000000,51.819,52.696,51.662,52.565,1986756,0
POST.US,D,20160629,000000,52.683,53.39,52.291,53.377,1980737,0
POST.US,D,20160630,000000,53.527,54.591,53.063,54.116,2520980,0
POST.US,D,20160701,000000,54.188,54.882,54.175,54.653,1279870,0
POST.US,D,20160705,000000,54.241,55.432,54.241,54.961,2011059,0
POST.US,D,20160706,000000,54.817,55.563,54.673,55.347,4328867,0
POST.US,D,20160707,000000,55.576,55.87,55.046,55.543,1259596,0
POST.US,D,20160708,000000,55.89,57.277,55.465,57.166,1922630,0
POST.US,D,20160711,000000,57.435,57.438,56.774,56.996,1206015,0
POST.US,D,20160712,000000,56.904,57.219,56.165,56.538,1285325,0
POST.US,D,20160713,000000,55.465,57.062,55.465,56.924,1226894,0
POST.US,D,20160714,000000,56.937,57.035,56.61,56.76,713519,0
POST.US,D,20160715,000000,56.826,57.304,56.682,57.219,1666759,0
POST.US,D,20160718,000000,57.271,57.664,57.022,57.493,1262481,0
POST.US,D,20160719,000000,57.461,57.487,56.97,57.48,713361,0
POST.US,D,20160720,000000,57.493,57.69,57.068,57.428,606923,0
POST.US,D,20160721,000000,57.277,57.284,56.479,56.682,1093946,0
POST.US,D,20160722,000000,56.819,57.323,56.551,57.166,887556,0
POST.US,D,20160725,000000,57.906,58.246,56.23,56.348,1853242,0
POST.US,D,20160726,000000,56.433,57.134,56.145,56.42,1319566,0
POST.US,D,20160727,000000,56.387,56.427,55.38,55.713,860033,0
POST.US,D,20160728,000000,55.497,56.322,55.393,56.204,1130969,0
POST.US,D,20160729,000000,56.355,56.898,55.884,56.721,814053,0
POST.US,D,20160801,000000,56.721,56.859,56.27,56.682,821042,0
POST.US,D,20160802,000000,56.682,56.682,55.661,55.74,805519,0
POST.US,D,20160803,000000,55.615,55.975,55.108,55.962,858114,0
POST.US,D,20160804,000000,56.191,56.289,55.524,56.099,1199075,0
POST.US,D,20160805,000000,55.622,55.622,53.842,55.151,1894242,0
POST.US,D,20160808,000000,55.373,55.537,53.855,53.953,1446137,0
POST.US,D,20160809,000000,53.953,55.151,53.887,54.66,1217931,0
POST.US,D,20160810,000000,54.647,55.164,54.594,54.751,805624,0
POST.US,D,20160811,000000,55.013,55.013,54.175,54.188,719485,0
POST.US,D,20160812,000000,54.215,54.45,53.737,53.927,989297,0
POST.US,D,20160815,000000,54.221,54.293,53.924,54.234,824384,0
POST.US,D,20160816,000000,54.018,54.11,53.298,53.966,1014529,0
POST.US,D,20160817,000000,53.992,54.542,53.292,54.352,1121798,0
POST.US,D,20160818,000000,54.313,55.504,54.313,55.452,1079601,0
POST.US,D,20160819,000000,55.092,55.569,54.967,55.556,705933,0
POST.US,D,20160822,000000,55.144,56.067,55.144,55.923,801787,0
POST.US,D,20160823,000000,55.916,56.374,55.772,56.073,809188,0
POST.US,D,20160824,000000,55.982,56.23,55.825,56.152,1137556,0
POST.US,D,20160825,000000,55.982,56.692,55.641,55.72,1286573,0
POST.US,D,20160826,000000,55.785,56.191,55.203,55.596,779405,0
POST.US,D,20160829,000000,55.825,56.61,55.517,56.597,747828,0
POST.US,D,20160830,000000,56.414,56.518,55.386,55.55,558742,0
POST.US,D,20160831,000000,55.497,55.628,55.007,55.484,516727,0
POST.US,D,20160901,000000,55.484,55.753,55.17,55.654,695436,0
POST.US,D,20160902,000000,56.073,56.911,55.759,56.348,1023001,0
POST.US,D,20160906,000000,56.283,56.387,55.491,55.812,560169,0
POST.US,D,20160907,000000,55.582,55.733,55,55.713,673163,0
POST.US,D,20160908,000000,55.628,55.942,55.491,55.51,908732,0
POST.US,D,20160909,000000,55.314,55.366,53.403,53.403,890167,0
POST.US,D,20160912,000000,53.423,54.045,53.141,53.698,1150396,0
POST.US,D,20160913,000000,53.351,53.431,52.762,53.05,591374,0
POST.US,D,20160914,000000,53.161,53.37,52.775,53.115,726723,0
POST.US,D,20160915,000000,52.703,52.749,51.649,52.507,1466857,0
POST.US,D,20160916,000000,52.408,53.004,52.376,52.847,1184955,0
POST.US,D,20160919,000000,52.736,52.984,51.983,52.029,848993,0
POST.US,D,20160920,000000,52.277,52.356,51.322,51.322,1070364,0
POST.US,D,20160921,000000,50.733,51.08,49.424,51.027,2263362,0
POST.US,D,20160922,000000,51.401,52.304,51.185,51.859,1123338,0
POST.US,D,20160923,000000,51.643,51.852,50.877,51.27,675063,0
POST.US,D,20160926,000000,50.897,51.162,50.517,50.569,987174,0
POST.US,D,20160927,000000,50.838,51.59,50.615,51.545,1454017,0
POST.US,D,20160928,000000,51.361,51.721,50.648,51.688,1330184,0
POST.US,D,20160929,000000,51.702,51.702,50.281,50.38,1673382,0
POST.US,D,20160930,000000,50.654,51.027,50.301,50.504,1757837,0
POST.US,D,20161003,000000,50.622,50.733,49.961,50.641,1343742,0
POST.US,D,20161004,000000,50.72,50.936,50.504,50.74,1569698,0
POST.US,D,20161005,000000,50.877,52.585,50.844,52.421,3270216,0
POST.US,D,20161006,000000,52.402,52.618,51.976,52.258,994040,0
POST.US,D,20161007,000000,52.31,52.493,51.878,52.33,905665,0
POST.US,D,20161010,000000,52.467,53.711,52.467,53.455,974517,0
POST.US,D,20161011,000000,53.115,53.154,51.027,51.61,1969114,0
POST.US,D,20161012,000000,51.826,52.258,51.479,52.14,1132645,0
POST.US,D,20161013,000000,51.95,51.95,51.178,51.754,866900,0
POST.US,D,20161014,000000,51.918,52.696,51.859,51.898,859208,0
POST.US,D,20161017,000000,52.107,52.192,51.165,52.147,924393,0
POST.US,D,20161018,000000,52.408,53.455,52.408,53.246,826530,0
POST.US,D,20161019,000000,53.351,53.567,52.572,52.644,803665,0
POST.US,D,20161020,000000,52.624,52.912,52.199,52.304,586038,0
POST.US,D,20161021,000000,52.101,52.205,51.525,52.153,530852,0
POST.US,D,20161024,000000,52.703,52.703,51.787,52.094,778634,0
POST.US,D,20161025,000000,52.088,52.291,51.401,51.728,556090,0
POST.US,D,20161026,000000,51.446,51.787,50.975,51.027,950211,0
POST.US,D,20161027,000000,51.23,51.355,49.712,49.764,1161216,0
POST.US,D,20161028,000000,49.679,51.116,49.555,50.216,1089433,0
POST.US,D,20161031,000000,50.38,50.478,49.738,49.889,924956,0
POST.US,D,20161101,000000,50.065,50.079,49.44,49.876,990058,0
