<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,D,20050413,000000,16.671,16.671,16.4205,16.58,12681.65923679,0
UTL.US,D,20050414,000000,16.6465,16.6592,16.6465,16.6592,1084.48782544,0
UTL.US,D,20050415,000000,16.6524,16.6524,16.5476,16.58,2626.8932246756,0
UTL.US,D,20050418,000000,16.5937,16.6778,16.5476,16.6778,5414.2620276681,0
UTL.US,D,20050419,000000,16.7052,16.7121,16.5868,16.6064,1854.1573188956,0
UTL.US,D,20050420,000000,16.6778,16.7052,16.6132,16.6778,3401.6734053388,0
UTL.US,D,20050421,000000,16.6132,16.6132,16.3863,16.5037,10056.810286998,0
UTL.US,D,20050422,000000,16.6132,16.6778,16.5184,16.5184,11909.945468452,0
UTL.US,D,20050425,000000,16.6132,16.9694,16.6132,16.8108,10526.993510092,0
UTL.US,D,20050426,000000,16.8402,16.8402,16.7727,16.7727,9437.3949974438,0
UTL.US,D,20050427,000000,16.4499,16.58,16.4499,16.5184,2475.6168833325,0
UTL.US,D,20050428,000000,16.4499,16.58,16.4499,16.58,5567.5826438943,0
UTL.US,D,20050429,000000,16.6132,16.8558,16.5476,16.8108,6494.6613033421,0
UTL.US,D,20050502,000000,16.7121,16.8108,16.5937,16.6211,9281.0079688931,0
UTL.US,D,20050503,000000,16.7814,17.1288,16.7814,17.1043,12843.156952548,0
UTL.US,D,20050504,000000,17.1601,17.2902,17.0672,17.1288,2782.2581157849,0
UTL.US,D,20050505,000000,17.1494,17.1494,16.9997,17.0672,1547.5160864431,0
UTL.US,D,20050506,000000,17.0046,17.1288,16.936,17.117,3249.3749265541,0
UTL.US,D,20050509,000000,17.1288,17.1953,17.123,17.123,3249.3749265541,0
UTL.US,D,20050510,000000,17.2287,17.4204,17.1494,17.2834,5103.5322454496,0
UTL.US,D,20050511,000000,17.3245,17.4829,17.3245,17.3322,2321.2741296648,0
UTL.US,D,20050512,000000,17.4537,17.4537,17.4537,17.4537,771.71376833857,0
UTL.US,D,20050513,000000,17.5533,17.9311,17.5123,17.9311,5880.3567009958,0
UTL.US,D,20050516,000000,17.9311,17.9311,17.1288,17.3578,6033.677317222,0
UTL.US,D,20050517,000000,17.1953,17.1953,17.1288,17.1435,1547.5160864431,0
UTL.US,D,20050518,000000,17.2599,17.3195,17.1601,17.1601,2012.5886223293,0
UTL.US,D,20050519,000000,17.1601,17.2287,17.0975,17.0975,2782.2581157849,0
UTL.US,D,20050520,000000,17.2599,17.388,17.2599,17.388,927.0786594478,0
UTL.US,D,20050523,000000,17.388,17.388,17.2599,17.2902,1235.7641667833,0
UTL.US,D,20050524,000000,17.209,17.209,16.9517,16.9694,3560.1047087726,0
UTL.US,D,20050525,000000,16.9694,17.4537,16.9694,17.2902,6494.6613033421,0
UTL.US,D,20050526,000000,17.2981,17.5192,17.2981,17.4966,3560.1047087726,0
UTL.US,D,20050527,000000,17.4966,17.616,17.4595,17.616,4952.2559041065,0
UTL.US,D,20050531,000000,17.5533,17.5533,17.4722,17.5386,2475.6168833325,0
UTL.US,D,20050601,000000,17.4664,17.5533,17.4537,17.5533,2782.2581157849,0
UTL.US,D,20050602,000000,17.4537,17.4537,17.4537,17.4537,1396.2397451,0
UTL.US,D,20050603,000000,17.5192,17.5533,17.5192,17.5533,619.41528955388,0
UTL.US,D,20050606,000000,17.7149,17.8263,17.5533,17.8215,9128.7094901084,0
UTL.US,D,20050607,000000,17.8166,17.8166,17.5877,17.6796,4329.7742022281,0
UTL.US,D,20050608,000000,17.5192,17.6796,17.5192,17.6796,1697.7702903449,0
UTL.US,D,20050609,000000,17.5192,17.5643,17.5192,17.5533,2166.931375997,0
UTL.US,D,20050610,000000,17.7149,17.7423,17.4664,17.6532,6494.6613033421,0
UTL.US,D,20050613,000000,17.7697,18.5875,17.7697,18.1012,12067.354634444,0
UTL.US,D,20050614,000000,18.1012,18.1012,17.846,17.8537,6808.4574978852,0
UTL.US,D,20050615,000000,18.1012,18.1953,17.9448,17.9448,7268.4193465638,0
UTL.US,D,20050616,000000,18.1012,18.294,18.1012,18.1296,2475.6168833325,0
UTL.US,D,20050617,000000,17.9692,18.0808,17.7315,17.7774,4022.1108323342,0
UTL.US,D,20050620,000000,17.7774,17.7843,17.7774,17.7774,619.41528955388,0
UTL.US,D,20050621,000000,17.7921,18.1012,17.7921,18.1012,1396.2397451,0
UTL.US,D,20050622,000000,18.1012,18.4085,18.1012,18.1012,1697.7702903449,0
UTL.US,D,20050623,000000,17.9398,18.0367,17.7774,18.0367,1396.2397451,0
UTL.US,D,20050624,000000,18.0544,18.068,17.7774,17.7774,10208.086628341,0
UTL.US,D,20050627,000000,17.7149,17.8117,17.7149,17.7149,1396.2397451,0
UTL.US,D,20050628,000000,17.7697,17.8391,17.4537,17.8391,4794.8467381142,0
UTL.US,D,20050629,000000,18.0025,18.0935,17.4898,17.5533,8195.4980060116,0
UTL.US,D,20050630,000000,17.5533,17.5533,17.4537,17.4537,12681.65923679,0
UTL.US,D,20050701,000000,17.5945,17.5945,17.4537,17.4537,2166.931375997,0
UTL.US,D,20050705,000000,17.5533,17.7608,17.5533,17.616,3714.4474624403,0
UTL.US,D,20050706,000000,17.4722,17.7697,17.4722,17.7423,1235.7641667833,0
UTL.US,D,20050707,000000,17.7423,17.8342,17.7423,17.8342,1084.48782544,0
UTL.US,D,20050708,000000,17.7774,17.9193,17.5533,17.9193,2475.6168833325,0
UTL.US,D,20050711,000000,17.9056,18.1659,17.7843,18.1659,5567.5826438943,0
UTL.US,D,20050712,000000,18.1659,18.1659,17.7774,17.9839,6808.4574978852,0
UTL.US,D,20050713,000000,17.9692,18.1659,17.9692,18.1659,8816.9575704484,0
UTL.US,D,20050714,000000,18.0025,18.2304,17.9398,18.1913,6343.384961999,0
UTL.US,D,20050715,000000,18.1385,18.1385,18.0885,18.1012,1396.2397451,0
UTL.US,D,20050718,000000,17.9692,18.1296,17.9692,18.0808,3092.9878980033,0
UTL.US,D,20050719,000000,18.1179,18.1296,17.9692,18.1296,2942.7336941017,0
UTL.US,D,20050720,000000,18.0367,18.1385,18.0367,18.1385,2782.2581157849,0
UTL.US,D,20050721,000000,18.068,18.1296,18.0103,18.0103,1235.7641667833,0
UTL.US,D,20050722,000000,18.0103,18.1012,17.9056,18.1012,3092.9878980033,0
UTL.US,D,20050725,000000,18.0544,18.1012,18.0367,18.1012,2012.5886223293,0
UTL.US,D,20050726,000000,18.0367,18.0367,18.0367,18.0367,313.79619454297,0
UTL.US,D,20050727,000000,18.1953,18.1953,18.1542,18.1953,1084.48782544,0
UTL.US,D,20050728,000000,18.068,18.068,17.9966,17.9966,1235.7641667833,0
UTL.US,D,20050729,000000,18.0885,18.4476,18.0885,18.3479,12531.405032889,0
UTL.US,D,20050801,000000,18.3908,18.6912,18.339,18.4232,15472.094452107,0
UTL.US,D,20050802,000000,18.4232,18.4232,18.3479,18.4232,5414.2620276681,0
UTL.US,D,20050803,000000,18.3479,18.3479,18.3322,18.3322,1084.48782544,0
UTL.US,D,20050804,000000,18.3322,18.3479,18.3322,18.3322,2012.5886223293,0
UTL.US,D,20050805,000000,18.3781,18.3781,18.3781,18.3781,147.18779157716,0
UTL.US,D,20050808,000000,18.3234,18.3234,17.4537,18.1012,10363.45151945,0
UTL.US,D,20050809,000000,17.9634,18.0474,17.8391,17.8391,3092.9878980033,0
UTL.US,D,20050810,000000,17.9692,18.1012,17.9516,18.068,5720.9032601205,0
UTL.US,D,20050811,000000,18.0935,18.0935,18.0162,18.0367,1697.7702903449,0
UTL.US,D,20050812,000000,18.0885,18.0885,17.9692,17.9692,1854.1573188956,0
UTL.US,D,20050815,000000,18.1012,18.4232,18.1012,18.4232,6808.4574978852,0
UTL.US,D,20050816,000000,18.4867,18.5875,18.4867,18.5503,2475.6168833325,0
UTL.US,D,20050817,000000,18.5445,18.5503,18.5445,18.5503,1697.7702903449,0
UTL.US,D,20050818,000000,18.4545,18.4545,18.4232,18.4545,2166.931375997,0
UTL.US,D,20050819,000000,18.4232,18.4369,18.4232,18.4232,2626.8932246756,0
UTL.US,D,20050822,000000,18.3743,18.4085,18.3606,18.3606,3249.3749265541,0
UTL.US,D,20050823,000000,18.294,18.4476,18.0367,18.294,6655.1368816589,0
UTL.US,D,20050824,000000,18.2745,18.294,18.209,18.25,3867.7680786665,0
UTL.US,D,20050825,000000,18.1659,18.1659,18.1542,18.1542,2012.5886223293,0
UTL.US,D,20050826,000000,18.1953,18.1953,18.068,18.1913,2166.931375997,0
UTL.US,D,20050829,000000,18.1296,18.1296,17.9907,18.0621,1235.7641667833,0
UTL.US,D,20050830,000000,18.1385,18.1385,18.1385,18.1385,147.18779157716,0
UTL.US,D,20050831,000000,18.1953,18.1953,18.0367,18.0367,1854.1573188956,0
UTL.US,D,20050901,000000,17.9692,18.0417,17.8753,17.9692,3714.4474624403,0
UTL.US,D,20050902,000000,17.8753,17.9056,17.7921,17.8537,8508.272063113,0
UTL.US,D,20050906,000000,17.9692,18.4164,17.9692,18.1659,5720.9032601205,0
UTL.US,D,20050907,000000,18.1953,18.1953,18.1179,18.1228,4022.1108323342,0
UTL.US,D,20050908,000000,18.0025,18.2617,18.0025,18.1012,1547.5160864431,0
UTL.US,D,20050909,000000,18.1472,18.1776,18.0808,18.1062,2166.931375997,0
UTL.US,D,20050912,000000,18.1012,18.1062,18.1012,18.1062,771.71376833857,0
UTL.US,D,20050913,000000,18.068,18.0729,17.9761,18.023,3249.3749265541,0
UTL.US,D,20050914,000000,18.1012,18.1012,18.1012,18.1012,466.09467332767,0
UTL.US,D,20050915,000000,18.068,18.068,17.846,17.9516,4177.4757234434,0
UTL.US,D,20050916,000000,17.9193,18.068,17.9193,17.9193,2475.6168833325,0
UTL.US,D,20050919,000000,18.0621,18.1542,18.0367,18.0417,4329.7742022281,0
UTL.US,D,20050920,000000,18.0103,18.0103,17.8391,17.8753,2475.6168833325,0
UTL.US,D,20050921,000000,17.9398,18.1296,17.9398,18.0367,3714.4474624403,0
UTL.US,D,20050922,000000,18.1012,18.1659,17.8391,17.9056,5103.5322454496,0
UTL.US,D,20050923,000000,17.9966,18.1012,17.9966,18.1012,2942.7336941017,0
UTL.US,D,20050926,000000,18.023,18.023,17.8753,17.9448,3401.6734053388,0
UTL.US,D,20050927,000000,17.9056,18.1012,17.8812,17.9761,3714.4474624403,0
UTL.US,D,20050928,000000,17.9907,18.1716,17.9907,18.1659,6655.1368816589,0
UTL.US,D,20050929,000000,18.1836,18.1836,17.9056,17.9056,1547.5160864431,0
UTL.US,D,20050930,000000,17.9692,18.2304,17.9692,18.1659,3867.7680786665,0
UTL.US,D,20051003,000000,18.1131,18.1659,18.1012,18.1659,1854.1573188956,0
UTL.US,D,20051004,000000,18.1131,18.1599,18.1012,18.1599,14701.402821211,0
UTL.US,D,20051005,000000,18.1659,18.209,17.9398,17.9398,2475.6168833325,0
UTL.US,D,20051006,000000,17.8812,17.8812,17.6532,17.8117,5103.5322454496,0
UTL.US,D,20051007,000000,17.7246,17.7363,17.6601,17.6601,4329.7742022281,0
UTL.US,D,20051010,000000,17.7149,17.7423,17.6444,17.6444,2166.931375997,0
UTL.US,D,20051011,000000,17.7423,17.756,17.6444,17.6444,1084.48782544,0
UTL.US,D,20051012,000000,17.6444,17.6796,17.4537,17.5123,4952.2559041065,0
UTL.US,D,20051013,000000,17.4291,17.4537,17.3245,17.4537,7888.8567735591,0
UTL.US,D,20051014,000000,17.4537,17.4595,17.3245,17.3245,3714.4474624403,0
UTL.US,D,20051017,000000,17.388,17.388,17.3245,17.3322,2942.7336941017,0
UTL.US,D,20051018,000000,17.2442,17.2521,17.1953,17.2521,2942.7336941017,0
UTL.US,D,20051019,000000,17.1953,17.1953,17.1435,17.1494,771.71376833857,0
UTL.US,D,20051020,000000,17.1435,17.1435,17.0975,17.0975,1547.5160864431,0
UTL.US,D,20051021,000000,17.0339,17.0339,16.9049,16.9694,3714.4474624403,0
UTL.US,D,20051024,000000,16.9742,17.0339,16.9742,16.9997,4022.1108323342,0
UTL.US,D,20051025,000000,16.936,16.936,16.9049,16.936,1235.7641667833,0
UTL.US,D,20051026,000000,16.9106,16.9233,16.8108,16.9233,6808.4574978852,0
UTL.US,D,20051027,000000,16.8695,16.9742,16.8217,16.8775,5103.5322454496,0
UTL.US,D,20051028,000000,16.7248,16.8695,16.7248,16.8695,4177.4757234434,0
UTL.US,D,20051031,000000,16.8695,17.0339,16.8402,16.8402,7888.8567735591,0
UTL.US,D,20051101,000000,16.8108,16.8618,16.8108,16.8108,7116.1208677791,0
UTL.US,D,20051102,000000,16.8402,16.9694,16.8402,16.9694,2166.931375997,0
UTL.US,D,20051103,000000,16.9694,16.9694,16.7658,16.8108,7888.8567735591,0
UTL.US,D,20051104,000000,16.7531,16.8167,16.7423,16.8167,771.71376833857,0
UTL.US,D,20051107,000000,16.9576,16.9576,16.5037,16.7121,5720.9032601205,0
UTL.US,D,20051108,000000,16.5476,16.8108,16.5476,16.6211,6033.677317222,0
UTL.US,D,20051109,000000,16.7423,17.0975,16.5546,16.6132,22742.558073554,0
UTL.US,D,20051110,000000,16.6465,16.7727,16.4831,16.6338,4952.2559041065,0
UTL.US,D,20051111,000000,16.6396,16.7121,16.6396,16.7121,2166.931375997,0
UTL.US,D,20051114,000000,16.5683,16.7951,16.5683,16.6778,4486.1612307789,0
UTL.US,D,20051115,000000,16.6837,16.8695,16.6837,16.8529,6958.7117017868,0
UTL.US,D,20051116,000000,16.7286,16.803,16.6132,16.6132,3249.3749265541,0
UTL.US,D,20051117,000000,16.6132,16.671,16.6132,16.6132,1084.48782544,0
UTL.US,D,20051118,000000,16.671,16.7658,16.491,16.6132,7268.4193465638,0
UTL.US,D,20051121,000000,16.6132,16.6396,16.2591,16.5301,10828.524055337,0
UTL.US,D,20051122,000000,16.3863,16.4205,16.2893,16.2893,6188.0200708897,0
UTL.US,D,20051123,000000,16.354,16.6465,16.354,16.3667,7116.1208677791,0
UTL.US,D,20051125,000000,16.3863,16.4968,16.354,16.4968,4794.8467381142,0
UTL.US,D,20051128,000000,16.5184,16.5623,16.3295,16.3295,10676.225576551,0
UTL.US,D,20051129,000000,16.3863,16.4499,16.2659,16.2659,5880.3567009958,0
UTL.US,D,20051130,000000,16.129,16.4088,16.129,16.4088,7732.4697450084,0
UTL.US,D,20051201,000000,16.4019,16.4019,16.0966,16.2591,7425.828512556,0
UTL.US,D,20051202,000000,16.354,16.4205,16.2591,16.3608,4022.1108323342,0
UTL.US,D,20051205,000000,15.7083,16.4499,15.7083,16.2238,6808.4574978852,0
UTL.US,D,20051206,000000,16.1768,16.5184,16.1768,16.4205,5257.8749991174,0
UTL.US,D,20051207,000000,16.4205,16.4205,16.354,16.4205,5720.9032601205,0
UTL.US,D,20051208,000000,16.354,16.3608,16.1945,16.2826,5567.5826438943,0
UTL.US,D,20051209,000000,16.1877,16.2042,16.0839,16.1691,4022.1108323342,0
UTL.US,D,20051212,000000,16.3217,16.354,16.1984,16.1984,5880.3567009958,0
UTL.US,D,20051213,000000,16.1613,16.1945,15.9744,16.0702,9128.7094901084,0
UTL.US,D,20051214,000000,15.9744,15.9792,15.678,15.9655,8508.272063113,0
UTL.US,D,20051215,000000,15.8481,16.1945,15.8481,16.1534,10526.993510092,0
UTL.US,D,20051216,000000,16.1613,16.2308,16.0966,16.1534,6494.6613033421,0
UTL.US,D,20051219,000000,16.1613,16.2826,15.9744,15.9744,7268.4193465638,0
UTL.US,D,20051220,000000,15.9029,15.9363,15.7718,15.8423,8661.5926793392,0
UTL.US,D,20051221,000000,15.8697,15.9029,15.7797,15.7865,2475.6168833325,0
UTL.US,D,20051222,000000,15.7601,15.7718,15.6125,15.7718,12067.354634444,0
UTL.US,D,20051223,000000,15.7083,15.8844,15.6426,15.7533,5720.9032601205,0
UTL.US,D,20051227,000000,15.6125,15.946,15.6125,15.946,10363.45151945,0
UTL.US,D,20051228,000000,15.8481,16.0311,15.8071,16.0311,7116.1208677791,0
UTL.US,D,20051229,000000,15.9655,16.1984,15.9655,16.1984,12997.499706216,0
UTL.US,D,20051230,000000,16.218,16.2709,16.1613,16.2659,4486.1612307789,0
UTL.US,D,20060103,000000,16.2659,16.3422,16.2659,16.3217,3249.3749265541,0
UTL.US,D,20060104,000000,16.3491,16.3491,16.1613,16.2591,4952.2559041065,0
UTL.US,D,20060105,000000,16.2111,16.3422,16.1945,16.2826,2475.6168833325,0
UTL.US,D,20060106,000000,16.3491,16.4205,16.1945,16.309,17014.499851342,0
UTL.US,D,20060109,000000,16.4499,16.4773,16.354,16.4773,4329.7742022281,0
UTL.US,D,20060110,000000,16.4773,16.4773,16.3295,16.3667,4486.1612307789,0
UTL.US,D,20060111,000000,16.3667,16.3667,16.2973,16.2973,9897.3568461224,0
UTL.US,D,20060112,000000,16.3491,16.4831,16.2308,16.4831,4952.2559041065,0
UTL.US,D,20060113,000000,16.4831,16.6465,16.4831,16.5232,4329.7742022281,0
UTL.US,D,20060117,000000,16.6132,16.6465,16.5232,16.5868,4177.4757234434,0
UTL.US,D,20060118,000000,16.5868,16.6015,16.5232,16.5301,1084.48782544,0
UTL.US,D,20060119,000000,16.5184,16.6064,16.3217,16.3295,8816.9575704484,0
UTL.US,D,20060120,000000,16.4831,16.5301,16.3608,16.5301,3249.3749265541,0
UTL.US,D,20060123,000000,16.4499,16.5184,16.2659,16.2659,3249.3749265541,0
UTL.US,D,20060124,000000,16.3863,16.4831,16.1945,16.3148,18096.943401899,0
UTL.US,D,20060125,000000,16.354,16.354,15.8354,16.1534,25678.136805566,0
UTL.US,D,20060126,000000,16.0311,16.0311,15.6554,15.9029,13924.578365664,0
UTL.US,D,20060127,000000,15.9029,16.1613,15.9029,16.1613,21807.302314574,0
UTL.US,D,20060130,000000,15.9998,16.0635,15.8354,15.9363,6958.7117017868,0
UTL.US,D,20060131,000000,15.8697,15.9655,15.8423,15.8951,4794.8467381142,0
UTL.US,D,20060201,000000,15.9216,15.9861,15.8951,15.9597,4329.7742022281,0
UTL.US,D,20060202,000000,15.9029,15.9655,15.8775,15.9597,3401.6734053388,0
UTL.US,D,20060203,000000,16.0252,16.129,16.0204,16.129,6033.677317222,0
UTL.US,D,20060206,000000,16.1093,16.1613,15.9998,16.0311,6958.7117017868,0
UTL.US,D,20060207,000000,15.9998,16.0635,15.8354,15.9029,4952.2559041065,0
UTL.US,D,20060208,000000,15.9792,16.0966,15.9655,15.9998,12681.65923679,0
UTL.US,D,20060209,000000,15.9998,16.1613,15.9744,16.1613,15008.044053663,0
UTL.US,D,20060210,000000,16.1613,16.4831,16.1613,16.2893,10056.810286998,0
UTL.US,D,20060213,000000,16.4694,16.4694,16.4205,16.4646,6188.0200708897,0
UTL.US,D,20060214,000000,16.4831,16.5184,16.1984,16.4831,10526.993510092,0
UTL.US,D,20060215,000000,16.5232,16.5301,16.4254,16.4831,1084.48782544,0
UTL.US,D,20060216,000000,16.354,16.4831,16.2454,16.4831,5720.9032601205,0
UTL.US,D,20060217,000000,16.5359,16.5359,16.2238,16.2238,8195.4980060116,0
UTL.US,D,20060221,000000,16.2238,16.4694,16.1691,16.4694,10526.993510092,0
UTL.US,D,20060222,000000,16.3422,16.7356,16.1945,16.3804,25988.866587783,0
UTL.US,D,20060223,000000,16.3863,16.4831,16.3422,16.3422,9897.3568461224,0
UTL.US,D,20060224,000000,16.4499,16.5184,16.3608,16.3608,3714.4474624403,0
UTL.US,D,20060227,000000,16.354,16.5359,16.3491,16.5037,7116.1208677791,0
UTL.US,D,20060228,000000,16.5359,16.5428,16.4499,16.4831,3249.3749265541,0
UTL.US,D,20060301,000000,16.491,16.6778,16.4831,16.6465,9128.7094901084,0
UTL.US,D,20060302,000000,16.5476,16.6778,16.4831,16.5476,6655.1368816589,0
UTL.US,D,20060303,000000,16.6465,16.6465,16.3422,16.4968,6494.6613033421,0
UTL.US,D,20060306,000000,16.4019,16.4499,16.3217,16.4499,2942.7336941017,0
UTL.US,D,20060307,000000,16.3354,16.4499,16.3354,16.3931,6808.4574978852,0
UTL.US,D,20060308,000000,16.4439,16.4831,16.354,16.354,3249.3749265541,0
UTL.US,D,20060309,000000,16.3863,16.4155,16.3422,16.4155,2626.8932246756,0
UTL.US,D,20060310,000000,16.4694,16.4831,16.354,16.354,1854.1573188956,0
UTL.US,D,20060313,000000,16.3217,16.4831,16.3217,16.4831,7116.1208677791,0
UTL.US,D,20060314,000000,16.354,16.4694,16.129,16.2591,8661.5926793392,0
UTL.US,D,20060315,000000,16.2111,16.2238,15.9998,16.218,6808.4574978852,0
UTL.US,D,20060316,000000,16.1818,16.3217,16.0252,16.2826,10676.225576551,0
UTL.US,D,20060317,000000,16.1945,16.4391,16.1945,16.3931,3401.6734053388,0
UTL.US,D,20060320,000000,16.4088,16.4088,16.1613,16.2659,6958.7117017868,0
UTL.US,D,20060321,000000,16.1818,16.4019,16.1613,16.4019,8195.4980060116,0
UTL.US,D,20060322,000000,16.3148,16.3667,16.1613,16.2591,5720.9032601205,0
UTL.US,D,20060323,000000,16.1613,16.3217,16.0966,16.3217,6958.7117017868,0
UTL.US,D,20060324,000000,16.3217,16.3491,16.2591,16.3491,5880.3567009958,0
UTL.US,D,20060327,000000,16.3491,16.3491,16.1613,16.3295,6188.0200708897,0
UTL.US,D,20060328,000000,16.2893,16.4831,16.2893,16.354,3714.4474624403,0
UTL.US,D,20060329,000000,16.3863,16.4831,16.3217,16.4831,5103.5322454496,0
UTL.US,D,20060330,000000,16.5476,16.5476,16.2591,16.354,9128.7094901084,0
UTL.US,D,20060331,000000,16.2238,16.8775,16.2238,16.8775,30937.033942124,0
UTL.US,D,20060403,000000,16.8108,16.8558,16.6132,16.8402,9437.3949974438,0
UTL.US,D,20060404,000000,16.8167,16.8167,16.2238,16.5301,8351.8850345622,0
UTL.US,D,20060405,000000,16.58,16.7423,16.58,16.7423,1697.7702903449,0
UTL.US,D,20060406,000000,16.803,16.803,16.7121,16.7179,2626.8932246756,0
UTL.US,D,20060407,000000,16.6132,16.7121,16.4254,16.4332,3092.9878980033,0
UTL.US,D,20060410,000000,16.3863,16.4831,16.3863,16.4831,3401.6734053388,0
UTL.US,D,20060411,000000,16.58,16.58,15.9655,15.9655,13924.578365664,0
UTL.US,D,20060412,000000,15.9655,16.2238,15.9655,16.2238,3867.7680786665,0
UTL.US,D,20060413,000000,16.1613,16.1945,15.9029,16.0311,11447.93934489,0
UTL.US,D,20060417,000000,16.129,16.1613,15.9744,16.0899,6033.677317222,0
UTL.US,D,20060418,000000,16.1016,16.1093,16.0135,16.0311,14387.606626667,0
UTL.US,D,20060419,000000,16.0311,16.218,16.0204,16.218,4952.2559041065,0
UTL.US,D,20060420,000000,16.129,16.2659,16.0635,16.2659,3714.4474624403,0
UTL.US,D,20060421,000000,16.1945,16.2826,16.0966,16.2826,4638.4597095636,0
UTL.US,D,20060424,000000,16.1613,16.3148,16.0966,16.2766,6958.7117017868,0
UTL.US,D,20060425,000000,16.2385,16.2454,16.2385,16.2385,771.71376833857,0
UTL.US,D,20060426,000000,16.1691,16.1691,16.1534,16.1534,3560.1047087726,0
UTL.US,D,20060427,000000,16.0204,16.0966,16.0204,16.0966,2321.2741296648,0
UTL.US,D,20060428,000000,16.1945,16.1945,16.129,16.1613,2626.8932246756,0
UTL.US,D,20060501,000000,16.2238,16.2238,16.0635,16.1613,3560.1047087726,0
UTL.US,D,20060502,000000,16.129,16.2591,16.0702,16.1613,10983.888946445,0
UTL.US,D,20060503,000000,16.1329,16.1329,16.1329,16.1329,147.18779157716,0
UTL.US,D,20060504,000000,16.1093,16.1613,16.0966,16.0966,1084.48782544,0
UTL.US,D,20060505,000000,15.9998,15.9998,15.8481,15.9363,3092.9878980033,0
UTL.US,D,20060508,000000,15.8481,16.218,15.8481,16.218,3249.3749265541,0
UTL.US,D,20060509,000000,15.9216,15.9792,15.856,15.9098,4177.4757234434,0
UTL.US,D,20060510,000000,16.0311,16.1613,15.9655,16.0438,5257.8749991174,0
UTL.US,D,20060511,000000,15.9655,16.0311,15.8697,15.9655,2475.6168833325,0
UTL.US,D,20060512,000000,16.0635,16.0635,15.9029,15.9029,927.0786594478,0
UTL.US,D,20060515,000000,16.0311,16.0311,15.9029,15.993,2626.8932246756,0
UTL.US,D,20060516,000000,15.9998,16.0311,15.9998,15.9998,1396.2397451,0
UTL.US,D,20060517,000000,15.9363,15.9363,15.8697,15.8697,2942.7336941017,0
UTL.US,D,20060518,000000,15.8354,15.9998,15.7718,15.9998,6494.6613033421,0
UTL.US,D,20060519,000000,15.9655,15.9998,15.9655,15.9998,14852.679162554,0
UTL.US,D,20060522,000000,15.9655,16.0311,15.9655,15.9998,3867.7680786665,0
