<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLYS.US,D,20120828,000000,12.162,12.199,11.881,12.078,140360,0
TLYS.US,D,20120829,000000,12.13,12.13,11.677,11.708,87980,0
TLYS.US,D,20120830,000000,11.652,11.753,11.371,11.664,182436,0
TLYS.US,D,20120831,000000,11.753,11.753,11.518,11.677,123745,0
TLYS.US,D,20120904,000000,11.64,11.944,11.398,11.696,219411,0
TLYS.US,D,20120905,000000,11.677,11.76,11.536,11.569,120779,0
TLYS.US,D,20120906,000000,11.556,11.951,11.524,11.869,134302,0
TLYS.US,D,20120907,000000,11.893,11.951,11.606,11.606,64886,0
TLYS.US,D,20120910,000000,11.588,11.842,11.467,11.486,113838,0
TLYS.US,D,20120911,000000,11.544,12.086,11.467,11.824,235038,0
TLYS.US,D,20120912,000000,11.893,11.901,11.703,11.722,62506,0
TLYS.US,D,20120913,000000,11.703,11.753,11.117,11.346,186224,0
TLYS.US,D,20120914,000000,11.339,11.544,11.213,11.467,94785,0
TLYS.US,D,20120917,000000,11.435,11.435,11.155,11.276,122192,0
TLYS.US,D,20120918,000000,11.238,11.302,10.989,11.123,114834,0
TLYS.US,D,20120919,000000,11.143,11.772,11.086,11.683,146419,0
TLYS.US,D,20120920,000000,11.606,11.614,11.371,11.447,60931,0
TLYS.US,D,20120921,000000,11.556,12.117,11.536,11.76,269367,0
TLYS.US,D,20120924,000000,11.748,11.919,11.645,11.728,75373,0
TLYS.US,D,20120925,000000,11.766,12.097,11.218,11.385,179607,0
TLYS.US,D,20120926,000000,11.423,11.614,11.327,11.601,99729,0
TLYS.US,D,20120927,000000,11.645,11.849,11.645,11.735,90041,0
TLYS.US,D,20120928,000000,11.683,11.784,11.314,11.671,133845,0
TLYS.US,D,20121001,000000,11.716,11.784,11.398,11.435,111180,0
TLYS.US,D,20121002,000000,11.48,11.645,11.028,11.048,181277,0
TLYS.US,D,20121003,000000,11.048,11.276,10.71,11.168,110761,0
TLYS.US,D,20121004,000000,11.168,11.748,11.109,11.486,221750,0
TLYS.US,D,20121005,000000,11.544,11.658,11.321,11.423,127777,0
TLYS.US,D,20121008,000000,11.475,11.512,11.218,11.226,293680,0
TLYS.US,D,20121009,000000,11.263,11.321,10.907,10.984,391254,0
TLYS.US,D,20121010,000000,10.984,10.984,10.576,10.608,244538,0
TLYS.US,D,20121011,000000,10.615,10.683,10.391,10.506,157991,0
TLYS.US,D,20121012,000000,10.506,10.582,10.214,10.244,172932,0
TLYS.US,D,20121015,000000,10.29,10.309,9.901,10.009,135084,0
TLYS.US,D,20121016,000000,10.04,10.327,9.811,10.238,139542,0
TLYS.US,D,20121017,000000,10.214,10.398,10.169,10.327,56827,0
TLYS.US,D,20121018,000000,10.271,10.671,10.206,10.551,503394,0
TLYS.US,D,20121019,000000,10.524,10.608,10.327,10.346,128559,0
TLYS.US,D,20121022,000000,10.48,10.615,10.309,10.493,155619,0
TLYS.US,D,20121023,000000,10.474,10.582,10.429,10.506,58606,0
TLYS.US,D,20121024,000000,10.506,10.748,10.48,10.69,100949,0
TLYS.US,D,20121025,000000,10.76,10.92,10.69,10.824,90961,0
TLYS.US,D,20121026,000000,10.856,10.856,10.34,10.365,200317,0
TLYS.US,D,20121031,000000,10.346,10.391,9.977,10.277,285585,0
TLYS.US,D,20121101,000000,10.283,10.92,10.283,10.64,196227,0
TLYS.US,D,20121102,000000,10.671,10.723,10.41,10.493,64436,0
TLYS.US,D,20121105,000000,10.519,10.8,10.493,10.652,33674,0
TLYS.US,D,20121106,000000,10.697,10.741,10.385,10.448,61447,0
TLYS.US,D,20121107,000000,10.346,10.346,9.984,10.124,139383,0
TLYS.US,D,20121108,000000,10.142,10.156,9.869,9.881,80505,0
TLYS.US,D,20121109,000000,9.836,10.097,9.787,10.035,63514,0
TLYS.US,D,20121112,000000,10.086,10.136,9.957,10.06,66670,0
TLYS.US,D,20121113,000000,10.053,10.391,10.003,10.257,69445,0
TLYS.US,D,20121114,000000,10.257,10.257,9.836,9.876,115790,0
TLYS.US,D,20121115,000000,9.901,9.913,9.1877,9.3473,352775,0
TLYS.US,D,20121116,000000,9.3078,9.64,9.2327,9.512,88111,0
TLYS.US,D,20121119,000000,9.557,9.602,9.3848,9.539,86499,0
TLYS.US,D,20121120,000000,9.71,10.34,9.679,9.971,649385,0
TLYS.US,D,20121121,000000,8.0104,8.5565,7.9587,8.2583,3116650,0
TLYS.US,D,20121123,000000,8.2646,8.5565,8.1566,8.27,213840,0
TLYS.US,D,20121126,000000,8.2778,8.666,8.2137,8.6271,442066,0
TLYS.US,D,20121127,000000,8.5698,8.666,8.2778,8.335,342505,0
TLYS.US,D,20121128,000000,8.3404,8.5565,8.245,8.4613,267537,0
TLYS.US,D,20121129,000000,8.5698,8.6271,8.3986,8.5072,400823,0
TLYS.US,D,20121130,000000,8.4939,8.5503,8.4048,8.4243,217811,0
TLYS.US,D,20121203,000000,8.5001,8.5072,8.3662,8.3795,289920,0
TLYS.US,D,20121204,000000,8.3854,8.4366,8.27,8.4181,209661,0
TLYS.US,D,20121205,000000,8.4366,8.5442,8.3986,8.4048,229046,0
TLYS.US,D,20121206,000000,8.4366,8.6907,8.3916,8.6271,268438,0
TLYS.US,D,20121207,000000,8.6721,8.6907,8.538,8.5954,170071,0
TLYS.US,D,20121210,000000,8.5892,8.6466,8.4745,8.5442,89408,0
TLYS.US,D,20121211,000000,8.9708,8.9708,8.6783,8.6783,333780,0
TLYS.US,D,20121212,000000,8.6968,8.7286,8.3986,8.449,127041,0
TLYS.US,D,20121213,000000,8.4295,8.5954,8.4295,8.5257,40635,0
TLYS.US,D,20121214,000000,8.4877,8.7039,8.4683,8.6209,104195,0
TLYS.US,D,20121217,000000,8.5954,8.7551,8.5892,8.7357,90436,0
TLYS.US,D,20121218,000000,8.7286,8.9774,8.7039,8.8565,207830,0
TLYS.US,D,20121219,000000,8.8318,9.1173,8.8318,8.9708,606696,0
TLYS.US,D,20121220,000000,8.9455,8.9652,8.7286,8.9333,71488,0
TLYS.US,D,20121221,000000,8.9148,8.9971,8.6783,8.9076,316602,0
TLYS.US,D,20121224,000000,8.8565,8.9333,8.6721,8.7162,23529,0
TLYS.US,D,20121226,000000,8.7489,8.8256,8.4428,8.4683,69916,0
TLYS.US,D,20121227,000000,8.3537,8.4939,8.27,8.4243,58675,0
TLYS.US,D,20121228,000000,8.3916,8.5636,8.2778,8.4366,73703,0
TLYS.US,D,20121231,000000,8.411,8.6466,8.3217,8.5892,173365,0
TLYS.US,D,20130102,000000,8.4048,8.845,7.8705,7.8946,823144,0
TLYS.US,D,20130103,000000,7.9587,8.1949,7.9455,8.0612,296077,0
TLYS.US,D,20130104,000000,8.112,8.1566,7.9276,7.9784,370967,0
TLYS.US,D,20130107,000000,8.0291,8.4366,7.997,8.4181,185825,0
TLYS.US,D,20130108,000000,8.4428,8.7162,8.3217,8.666,274044,0
TLYS.US,D,20130109,000000,8.7039,8.793,8.411,8.5196,147108,0
TLYS.US,D,20130110,000000,8.5196,8.5442,8.112,8.3161,82281,0
TLYS.US,D,20130111,000000,8.3161,8.786,8.3161,8.6598,454729,0
TLYS.US,D,20130114,000000,8.6333,8.6404,8.4366,8.5196,170133,0
TLYS.US,D,20130115,000000,8.4613,8.845,8.4181,8.7674,237461,0
TLYS.US,D,20130116,000000,8.7736,8.786,8.4877,8.5698,74104,0
TLYS.US,D,20130117,000000,8.6147,8.6147,8.245,8.5768,291456,0
TLYS.US,D,20130118,000000,8.5636,8.6598,8.5196,8.6598,226359,0
TLYS.US,D,20130122,000000,8.6598,8.9774,8.6404,8.9455,183706,0
TLYS.US,D,20130123,000000,8.9577,9.0225,8.9201,8.9398,112466,0
TLYS.US,D,20130124,000000,8.9455,9.1436,8.8256,9.0731,106233,0
TLYS.US,D,20130125,000000,9.1436,9.1745,9.0478,9.1558,53686,0
TLYS.US,D,20130128,000000,9.1942,9.531,9.1173,9.4993,81645,0
TLYS.US,D,20130129,000000,9.4815,9.723,9.4815,9.716,355494,0
TLYS.US,D,20130130,000000,9.679,9.792,9.4993,9.589,348665,0
TLYS.US,D,20130131,000000,9.4609,9.55,9.2327,9.4364,158691,0
TLYS.US,D,20130201,000000,9.507,9.55,9.2384,9.2637,207135,0
TLYS.US,D,20130204,000000,9.2327,9.2327,8.8371,8.8883,397475,0
TLYS.US,D,20130205,000000,8.8504,8.9577,8.786,8.8813,216947,0
TLYS.US,D,20130206,000000,8.8751,8.9267,8.8115,8.8565,128857,0
TLYS.US,D,20130207,000000,8.8751,8.8813,8.7798,8.845,162659,0
TLYS.US,D,20130208,000000,8.8751,8.9006,8.8186,8.8636,90145,0
TLYS.US,D,20130211,000000,8.8751,8.9774,8.8115,8.9455,94810,0
TLYS.US,D,20130212,000000,8.9774,9.0544,8.9577,9.0347,19873,0
TLYS.US,D,20130213,000000,8.9708,8.9774,8.7674,8.9076,94538,0
TLYS.US,D,20130214,000000,8.9148,9.1942,8.9148,9.0929,21005,0
TLYS.US,D,20130215,000000,9.136,9.136,8.8115,8.8945,87287,0
TLYS.US,D,20130219,000000,8.9201,9.0027,8.8945,8.9201,92948,0
TLYS.US,D,20130220,000000,8.953,9.0149,8.8565,8.8751,109937,0
TLYS.US,D,20130221,000000,8.8636,8.8883,8.6721,8.7736,55485,0
TLYS.US,D,20130222,000000,8.8256,8.8565,8.7286,8.7612,78271,0
TLYS.US,D,20130225,000000,8.7357,8.7357,8.5954,8.6147,105172,0
TLYS.US,D,20130226,000000,8.6466,8.7233,8.5257,8.5565,63971,0
TLYS.US,D,20130227,000000,8.5698,8.6209,8.5319,8.5565,98385,0
TLYS.US,D,20130228,000000,8.5698,8.6271,8.2778,8.4552,98419,0
TLYS.US,D,20130301,000000,8.4295,9.0347,8.4048,8.8318,210172,0
TLYS.US,D,20130304,000000,8.793,8.953,8.6721,8.8565,124588,0
TLYS.US,D,20130305,000000,8.9148,9.0281,8.8063,8.984,90240,0
TLYS.US,D,20130306,000000,8.9652,9.583,8.9652,9.3473,129994,0
TLYS.US,D,20130307,000000,9.2956,9.2956,8.8186,8.9148,28810,0
TLYS.US,D,20130308,000000,8.953,9.0544,8.8504,9.0027,48113,0
TLYS.US,D,20130311,000000,8.9455,8.9455,8.6404,8.6907,72994,0
TLYS.US,D,20130312,000000,8.6528,8.7039,8.538,8.5565,32579,0
TLYS.US,D,20130313,000000,8.5196,8.7983,8.5072,8.7162,42406,0
TLYS.US,D,20130314,000000,8.7489,8.9333,8.7489,8.8565,22605,0
TLYS.US,D,20130315,000000,8.8371,8.8371,8.6783,8.7357,560067,0
TLYS.US,D,20130318,000000,8.6783,8.7551,8.6598,8.7286,38298,0
TLYS.US,D,20130319,000000,8.6404,8.6968,8.2778,8.4745,99075,0
TLYS.US,D,20130320,000000,8.4295,8.8256,8.4295,8.7612,119552,0
TLYS.US,D,20130321,000000,7.9587,8.22,7.6406,8.0221,664307,0
TLYS.US,D,20130322,000000,8.0354,8.1496,7.9455,8.0612,287806,0
TLYS.US,D,20130325,000000,8.0988,8.2583,7.9587,8.1622,117798,0
TLYS.US,D,20130326,000000,8.1496,8.2325,8.0737,8.2075,151874,0
TLYS.US,D,20130327,000000,8.1496,8.335,8.0667,8.2896,75793,0
TLYS.US,D,20130328,000000,8.3161,8.3161,8.0541,8.0988,80049,0
TLYS.US,D,20130401,000000,8.0612,8.0612,7.8892,7.9587,56049,0
TLYS.US,D,20130402,000000,7.965,8.048,7.8572,7.9205,54760,0
TLYS.US,D,20130403,000000,7.908,7.9908,7.8126,7.8509,34028,0
TLYS.US,D,20130404,000000,7.8438,8.0737,7.8126,8.0667,39095,0
TLYS.US,D,20130405,000000,7.9721,8.0667,7.9587,8.0026,17448,0
TLYS.US,D,20130408,000000,7.9908,8.0612,7.8946,8.0541,36208,0
TLYS.US,D,20130409,000000,8.0417,8.048,7.9017,7.94,44766,0
TLYS.US,D,20130410,000000,7.9587,8.1183,7.768,8.1051,51131,0
TLYS.US,D,20130411,000000,8.3217,8.7489,8.2966,8.71,175825,0
TLYS.US,D,20130412,000000,8.666,8.6721,8.4815,8.6598,74789,0
TLYS.US,D,20130415,000000,8.6528,8.666,8.3916,8.4683,178105,0
TLYS.US,D,20130416,000000,8.5196,8.6721,8.4877,8.6333,79206,0
TLYS.US,D,20130417,000000,8.6333,8.6333,8.4295,8.538,90585,0
TLYS.US,D,20130418,000000,8.5196,8.7039,8.5196,8.6271,142725,0
TLYS.US,D,20130419,000000,8.6598,8.7551,8.6466,8.6721,28267,0
TLYS.US,D,20130422,000000,8.6466,8.666,8.3279,8.4613,18769,0
TLYS.US,D,20130423,000000,8.5257,8.7551,8.36,8.7489,60535,0
TLYS.US,D,20130424,000000,8.7233,8.7427,8.5892,8.7233,33563,0
TLYS.US,D,20130425,000000,8.7551,9.4486,8.5001,9.29,99075,0
TLYS.US,D,20130426,000000,9.2449,9.4674,9.1492,9.3651,44630,0
TLYS.US,D,20130429,000000,9.3604,9.3604,9.1698,9.2008,15758,0
TLYS.US,D,20130430,000000,9.1558,9.2008,9.0412,9.1942,30555,0
TLYS.US,D,20130501,000000,9.2055,9.3275,9.1877,9.2327,76170,0
TLYS.US,D,20130502,000000,9.2327,9.4364,9.2327,9.398,28209,0
TLYS.US,D,20130503,000000,9.55,9.831,9.539,9.799,72558,0
TLYS.US,D,20130506,000000,9.824,10.086,9.716,10.048,313176,0
TLYS.US,D,20130507,000000,10.028,10.334,10.028,10.334,136704,0
TLYS.US,D,20130508,000000,10.092,10.435,10.092,10.365,283674,0
TLYS.US,D,20130509,000000,10.303,10.378,9.966,10.303,86223,0
TLYS.US,D,20130510,000000,10.353,10.474,9.957,10.303,55214,0
TLYS.US,D,20130513,000000,10.195,10.263,10.111,10.2,19401,0
TLYS.US,D,20130514,000000,10.003,10.346,10.003,10.334,38944,0
TLYS.US,D,20130515,000000,10.271,10.563,10.238,10.556,234302,0
TLYS.US,D,20130516,000000,10.365,10.64,10.365,10.576,87851,0
TLYS.US,D,20130517,000000,10.569,10.697,10.512,10.538,176512,0
TLYS.US,D,20130520,000000,10.48,10.767,10.263,10.671,71160,0
TLYS.US,D,20130521,000000,10.64,10.772,10.462,10.556,80324,0
TLYS.US,D,20130522,000000,10.506,10.767,10.365,10.467,52076,0
TLYS.US,D,20130523,000000,10.315,10.723,10.309,10.499,45524,0
TLYS.US,D,20130524,000000,10.455,10.486,10.29,10.327,181943,0
TLYS.US,D,20130528,000000,10.455,10.455,10.105,10.257,179388,0
TLYS.US,D,20130529,000000,10.295,10.595,10.214,10.448,280713,0
TLYS.US,D,20130530,000000,10.824,10.952,10.13,10.588,224250,0
TLYS.US,D,20130531,000000,10.524,10.805,10.519,10.519,131139,0
TLYS.US,D,20130603,000000,10.524,10.563,10.2,10.34,351141,0
TLYS.US,D,20130604,000000,10.378,10.448,10.309,10.334,379637,0
TLYS.US,D,20130605,000000,10.353,10.538,10.169,10.195,136390,0
TLYS.US,D,20130606,000000,10.206,10.346,10.13,10.334,84438,0
TLYS.US,D,20130607,000000,10.346,10.462,10.187,10.346,147457,0
TLYS.US,D,20130610,000000,10.365,10.403,10.29,10.346,140468,0
TLYS.US,D,20130611,000000,10.232,10.34,10.2,10.334,33349,0
TLYS.US,D,20130612,000000,10.346,10.435,10.244,10.303,65103,0
TLYS.US,D,20130613,000000,10.34,10.346,10.13,10.174,73652,0
TLYS.US,D,20130614,000000,10.136,10.187,10.136,10.161,77368,0
TLYS.US,D,20130617,000000,10.257,10.327,10.073,10.124,72629,0
TLYS.US,D,20130618,000000,10.079,10.187,9.881,10.079,109628,0
TLYS.US,D,20130619,000000,10.028,10.105,9.913,9.926,71704,0
TLYS.US,D,20130620,000000,9.864,9.913,9.602,9.665,224637,0
TLYS.US,D,20130621,000000,9.723,10.04,9.723,9.952,131630,0
TLYS.US,D,20130624,000000,9.864,9.864,9.4486,9.703,103483,0
TLYS.US,D,20130625,000000,9.76,9.876,9.71,9.742,97623,0
TLYS.US,D,20130626,000000,9.787,9.92,9.679,9.894,30806,0
TLYS.US,D,20130627,000000,9.939,10.136,9.894,10.111,45537,0
TLYS.US,D,20130628,000000,10.117,10.225,10.092,10.187,126912,0
TLYS.US,D,20130701,000000,10.257,10.277,10.092,10.161,119523,0
TLYS.US,D,20130702,000000,10.187,10.187,9.933,10.169,111087,0
TLYS.US,D,20130703,000000,10.111,10.218,10.111,10.181,34226,0
TLYS.US,D,20130705,000000,10.303,10.303,10.067,10.2,40841,0
TLYS.US,D,20130708,000000,10.195,10.735,10.187,10.677,37853,0
TLYS.US,D,20130709,000000,10.671,10.869,10.576,10.824,62385,0
TLYS.US,D,20130710,000000,10.805,10.958,10.767,10.926,50948,0
TLYS.US,D,20130711,000000,10.958,11.048,10.881,11.048,52361,0
TLYS.US,D,20130712,000000,11.002,11.002,10.633,10.78,50355,0
TLYS.US,D,20130715,000000,10.76,10.861,10.697,10.735,91839,0
TLYS.US,D,20130716,000000,10.664,10.716,10.543,10.627,50516,0
TLYS.US,D,20130717,000000,10.595,10.595,10.149,10.195,53920,0
TLYS.US,D,20130718,000000,10.187,10.315,10.048,10.156,65178,0
TLYS.US,D,20130719,000000,9.971,10.346,9.971,10.174,162713,0
TLYS.US,D,20130722,000000,10.206,10.373,10.009,10.174,106117,0
TLYS.US,D,20130723,000000,10.174,10.238,9.977,10.142,83873,0
TLYS.US,D,20130724,000000,10.29,10.29,9.792,9.894,53346,0
TLYS.US,D,20130725,000000,9.913,9.913,9.507,9.539,254009,0
TLYS.US,D,20130726,000000,9.4486,9.55,9.3022,9.539,127404,0
TLYS.US,D,20130729,000000,9.55,9.792,9.4928,9.602,96047,0
TLYS.US,D,20130730,000000,9.665,9.665,9.3651,9.4299,57275,0
TLYS.US,D,20130731,000000,9.4674,9.646,9.3078,9.3473,190132,0
TLYS.US,D,20130801,000000,9.3604,9.589,9.3604,9.4486,43713,0
TLYS.US,D,20130802,000000,9.4364,9.4552,9.2449,9.3275,146748,0
TLYS.US,D,20130805,000000,9.3604,9.474,9.3078,9.3914,119157,0
TLYS.US,D,20130806,000000,9.398,9.474,9.3275,9.3914,102399,0
TLYS.US,D,20130807,000000,9.3914,9.398,9.2712,9.3153,33853,0
TLYS.US,D,20130808,000000,9.3914,9.4102,9.3407,9.3604,45150,0
TLYS.US,D,20130809,000000,9.3651,9.3792,9.1116,9.213,75531,0
TLYS.US,D,20130812,000000,9.2449,9.2581,9.0347,9.136,33413,0
TLYS.US,D,20130813,000000,9.0797,9.0797,8.9148,8.9774,47771,0
TLYS.US,D,20130814,000000,8.953,9.0347,8.8371,8.8883,51879,0
TLYS.US,D,20130815,000000,8.8186,8.8186,8.6209,8.666,57250,0
TLYS.US,D,20130816,000000,8.6209,8.71,8.5072,8.6598,109981,0
TLYS.US,D,20130819,000000,8.7039,8.7286,8.4428,8.4683,68479,0
TLYS.US,D,20130820,000000,8.5257,8.8115,8.5257,8.7427,39878,0
TLYS.US,D,20130821,000000,8.7489,8.7489,8.4181,8.4295,44796,0
TLYS.US,D,20130822,000000,8.3474,8.4243,8.27,8.3854,71949,0
TLYS.US,D,20130823,000000,8.3662,8.3662,7.9721,8.048,196205,0
TLYS.US,D,20130826,000000,8.112,8.245,7.965,8.0667,324079,0
TLYS.US,D,20130827,000000,7.9587,8.2513,7.9205,8.048,93029,0
TLYS.US,D,20130828,000000,8.0158,8.8256,7.9908,8.7039,226800,0
TLYS.US,D,20130829,000000,9.2327,9.3022,8.5636,9.0478,328106,0
TLYS.US,D,20130830,000000,9.0478,9.0666,8.7286,8.793,69778,0
TLYS.US,D,20130903,000000,8.8697,8.8697,8.6721,8.8186,90146,0
TLYS.US,D,20130904,000000,8.8186,8.9774,8.6598,8.793,51609,0
TLYS.US,D,20130905,000000,8.793,8.793,8.6907,8.7233,66378,0
TLYS.US,D,20130906,000000,8.786,8.845,8.6598,8.786,133508,0
TLYS.US,D,20130909,000000,8.8115,8.953,8.6404,8.9148,72975,0
TLYS.US,D,20130910,000000,8.8697,8.9398,8.71,8.8883,37758,0
TLYS.US,D,20130911,000000,8.8697,8.9708,8.71,8.7798,159378,0
TLYS.US,D,20130912,000000,8.7798,8.7798,8.6271,8.6783,45316,0
TLYS.US,D,20130913,000000,8.7162,8.8115,8.6598,8.7233,38305,0
TLYS.US,D,20130916,000000,8.8371,8.8371,8.6271,8.6853,101562,0
TLYS.US,D,20130917,000000,8.7039,8.7489,8.6024,8.7039,101748,0
TLYS.US,D,20130918,000000,8.9971,9.0929,8.8504,9.06,223656,0
TLYS.US,D,20130919,000000,9.0863,9.1558,8.9774,9.0985,93394,0
TLYS.US,D,20130920,000000,9.1558,9.589,9.136,9.507,134214,0
TLYS.US,D,20130923,000000,9.52,9.628,9.1877,9.4102,60016,0
TLYS.US,D,20130924,000000,9.3848,9.3848,9.1436,9.2327,35774,0
TLYS.US,D,20130925,000000,9.1745,9.2187,9.0347,9.1436,68185,0
TLYS.US,D,20130926,000000,9.136,9.29,9.0985,9.2252,100199,0
TLYS.US,D,20130927,000000,9.2008,9.4421,9.1173,9.3153,37494,0
TLYS.US,D,20130930,000000,9.2581,9.3078,9.2187,9.2384,89347,0
TLYS.US,D,20131001,000000,9.1745,9.3726,9.1698,9.3153,118445,0
TLYS.US,D,20131002,000000,9.2778,9.3651,9.2327,9.2384,17264,0
TLYS.US,D,20131003,000000,9.1041,9.2712,9.0412,9.1745,52079,0
TLYS.US,D,20131004,000000,9.1558,9.3604,9.0985,9.213,44809,0
TLYS.US,D,20131007,000000,9.1623,9.182,8.953,9.06,42665,0
TLYS.US,D,20131008,000000,8.9971,8.9971,8.8256,8.845,47290,0
