<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,D,20140902,000000,17.2819,17.2819,16.9609,17.1404,298976.1322561,0
WMS.US,D,20140903,000000,16.7675,17.6148,16.7675,17.2559,324173.72607152,0
WMS.US,D,20140904,000000,17.4473,17.6606,17.2399,17.2559,280298.65160386,0
WMS.US,D,20140905,000000,17.3816,17.3995,16.8334,17.0197,207591.21335769,0
WMS.US,D,20140908,000000,16.8334,17.1672,15.9392,16.2024,342450.91050093,0
WMS.US,D,20140909,000000,16.309,17.4095,16.2742,17.0924,458658.2082089,0
WMS.US,D,20140910,000000,17.3098,18.4192,17.1124,18.2179,890975.11910862,0
WMS.US,D,20140911,000000,18.1131,18.2179,17.6786,18.1331,347689.87510135,0
WMS.US,D,20140912,000000,18.1331,18.4292,17.9417,18.3733,348609.85413977,0
WMS.US,D,20140915,000000,18.4839,18.4839,17.9846,17.9935,201039.99948548,0
WMS.US,D,20140916,000000,18.0942,18.4839,17.872,18.4002,259983.86910791,0
WMS.US,D,20140917,000000,18.5986,19.2673,17.9756,18.0942,425559.02779968,0
WMS.US,D,20140918,000000,18.1041,19.6263,18.0653,19.3293,480615.30879197,0
WMS.US,D,20140919,000000,19.3003,19.7189,17.5281,17.6237,1258825.2764094,0
WMS.US,D,20140922,000000,17.5969,18.1131,17.3716,17.9846,213489.31234005,0
WMS.US,D,20140923,000000,17.9517,18.1041,17.6237,18.0484,207073.53703947,0
WMS.US,D,20140924,000000,17.9248,18.1799,17.7434,17.9417,145443.97070402,0
WMS.US,D,20140925,000000,17.9657,18.2586,17.7144,18.2238,151984.14884078,0
WMS.US,D,20140926,000000,18.1231,20.025,18.0942,19.6163,282198.80460141,0
WMS.US,D,20140929,000000,19.405,19.4399,18.8168,19.1408,776389.07126551,0
WMS.US,D,20140930,000000,19.2574,19.2574,18.6993,18.8887,1448878.6996139,0
WMS.US,D,20141001,000000,18.9335,19.4578,18.5109,18.8438,742819.36722594,0
WMS.US,D,20141002,000000,18.9335,18.9335,18.2736,18.6903,307053.2873687,0
WMS.US,D,20141003,000000,18.8787,19.1846,18.6714,18.7371,208215.23403588,0
WMS.US,D,20141006,000000,18.7641,18.7641,18.1421,18.3453,134361.0825499,0
WMS.US,D,20141007,000000,18.2179,18.2179,17.8161,18.0484,196692.92296047,0
WMS.US,D,20141008,000000,17.9657,18.2179,17.863,18.1521,377217.49021424,0
WMS.US,D,20141009,000000,18.1521,18.2586,17.8161,17.8531,90080.695616034,0
WMS.US,D,20141010,000000,17.8261,18.2976,17.5281,17.8451,127307.24108963,0
WMS.US,D,20141013,000000,17.8161,18.2318,17.7334,18.1231,159742.27087352,0
WMS.US,D,20141014,000000,18.0653,18.2089,17.8978,18.1421,264488.45567548,0
WMS.US,D,20141015,000000,17.8261,18.4839,17.5709,18.2976,247633.87787253,0
WMS.US,D,20141016,000000,18.1421,19.4149,18.0294,19.3203,227385.30978938,0
WMS.US,D,20141017,000000,19.5635,19.8325,18.8348,18.9873,205374.03377767,0
WMS.US,D,20141020,000000,18.7551,19.5724,18.7271,19.1408,139013.14667325,0
WMS.US,D,20141021,000000,19.2226,19.5884,19.0053,19.5455,67934.984281368,0
WMS.US,D,20141022,000000,19.4249,19.5276,18.9604,19.0331,53641.700355257,0
WMS.US,D,20141023,000000,19.2485,20.4306,19.1318,19.9163,429128.58659866,0
WMS.US,D,20141024,000000,19.9332,19.9811,18.7271,18.8787,262957.49819172,0
WMS.US,D,20141027,000000,18.8697,18.8697,17.4473,17.9328,546545.8022132,0
WMS.US,D,20141028,000000,18.0653,18.9335,17.872,18.8068,108724.06581319,0
WMS.US,D,20141029,000000,18.7811,19.1229,18.6155,19.0053,59936.082565716,0
WMS.US,D,20141030,000000,19.0053,19.084,18.5616,19.0481,77233.093035997,0
WMS.US,D,20141031,000000,19.4399,19.8415,19.3103,19.6901,147510.66298224,0
WMS.US,D,20141103,000000,19.8007,20.1775,19.5884,19.8146,85922.229842627,0
WMS.US,D,20141104,000000,19.6531,19.6531,18.6354,18.8887,89608.165488345,0
WMS.US,D,20141105,000000,18.6524,19.5355,18.2656,19.4827,114507.79444617,0
WMS.US,D,20141106,000000,19.7738,21.0606,19.4747,20.928,189765.49083372,0
WMS.US,D,20141107,000000,20.9619,20.9619,20.016,20.0518,161260.18612447,0
WMS.US,D,20141110,000000,20.1196,20.2313,19.7468,20.0339,87473.25229997,0
WMS.US,D,20141111,000000,20.1037,21.0606,20.009,21.0606,183238.35492979,0
WMS.US,D,20141112,000000,20.9001,21.4652,20.8632,21.3845,123149.7785649,0
WMS.US,D,20141113,000000,21.3337,21.5032,20.7258,20.9081,158724.97671328,0
WMS.US,D,20141114,000000,20.8722,21.1224,20.3848,20.936,132184.03291702,0
WMS.US,D,20141117,000000,20.936,21.0337,20.1775,20.2313,160560.92179538,0
WMS.US,D,20141118,000000,20.1386,21.873,20.1386,21.0855,487749.41014654,0
WMS.US,D,20141119,000000,21.1971,21.547,20.304,20.8532,267277.4870024,0
WMS.US,D,20141120,000000,20.6798,21.4563,20.3848,20.5133,143450.51557935,0
WMS.US,D,20141121,000000,20.7525,21.0686,20.0419,20.918,305923.62935643,0
WMS.US,D,20141124,000000,21.0067,21.6018,20.7525,20.928,143698.318003,0
WMS.US,D,20141125,000000,20.918,21.2888,20.304,20.5752,333721.64374715,0
WMS.US,D,20141126,000000,20.313,21.264,20.313,20.9898,200951.71360175,0
WMS.US,D,20141128,000000,20.8911,21.5669,20.5931,21.236,113737.2994609,0
WMS.US,D,20141201,000000,21.4105,21.4772,20.7725,20.9629,275858.27295173,0
WMS.US,D,20141202,000000,20.4945,20.7525,19.1648,19.4129,1012189.6309722,0
WMS.US,D,20141203,000000,19.3083,19.7888,18.6136,19.5615,1078934.7623206,0
WMS.US,D,20141204,000000,20.024,20.2303,19.1727,19.1916,6912689.3874154,0
WMS.US,D,20141205,000000,19.2096,19.6422,19.1916,19.4896,524313.81149216,0
WMS.US,D,20141208,000000,19.4807,19.8225,19.1289,19.6701,579948.96697208,0
WMS.US,D,20141209,000000,19.5963,19.6243,19.2196,19.5256,372373.80559325,0
WMS.US,D,20141210,000000,19.5714,19.9512,19.4129,19.5435,879298.30773668,0
WMS.US,D,20141211,000000,19.4807,20.0608,19.4807,19.8067,1098372.7054714,0
WMS.US,D,20141212,000000,19.5714,19.998,19.2386,19.5336,753881.18715781,0
WMS.US,D,20141215,000000,19.9412,20.0508,19.2196,19.3183,517424.5028152,0
WMS.US,D,20141216,000000,19.3362,19.5714,19.1099,19.1568,350926.35533899,0
WMS.US,D,20141217,000000,19.2196,19.8067,19.0999,19.717,308139.80568778,0
WMS.US,D,20141218,000000,19.9412,20.0508,19.6332,19.9801,276452.19616955,0
WMS.US,D,20141219,000000,20.015,20.3678,19.7718,20.3678,376980.72352605,0
WMS.US,D,20141222,000000,20.293,20.8732,20.1665,20.7078,278834.91178157,0
WMS.US,D,20141223,000000,20.6978,20.8812,20.33,20.5223,186093.6006695,0
WMS.US,D,20141224,000000,20.6718,20.8911,20.4137,20.7725,104087.05042002,0
WMS.US,D,20141226,000000,20.7725,21.1423,20.7725,20.9629,91350.808443328,0
WMS.US,D,20141229,000000,20.9629,21.4204,20.8273,21.0686,151606.92733757,0
WMS.US,D,20141230,000000,20.9728,21.3247,20.7625,20.8542,121567.65539852,0
WMS.US,D,20141231,000000,20.8005,21.3147,20.5313,20.7525,274534.98794446,0
WMS.US,D,20150102,000000,20.7455,21.1423,20.303,20.6978,299739.60450063,0
WMS.US,D,20150105,000000,20.5033,20.5482,19.9153,20.2303,458311.08416606,0
WMS.US,D,20150106,000000,20.2213,20.4137,19.8146,20.1854,399250.83769689,0
WMS.US,D,20150107,000000,20.1116,20.9728,19.9153,20.8911,368891.52942931,0
WMS.US,D,20150108,000000,20.7725,21.6477,20.5662,21.5052,348399.17191723,0
WMS.US,D,20150109,000000,21.4672,21.8929,21.1981,21.7025,223598.04602711,0
WMS.US,D,20150112,000000,21.6288,22.5776,21.4952,22.2447,510041.5957883,0
WMS.US,D,20150113,000000,22.2447,23.075,21.5131,21.7025,784815.35691831,0
WMS.US,D,20150114,000000,21.4483,22.1181,21.4294,21.6855,621157.40645163,0
WMS.US,D,20150115,000000,21.6666,22.6425,21.4862,21.5859,691559.37923403,0
WMS.US,D,20150116,000000,21.4383,22.3095,20.936,21.4952,557706.94376426,0
WMS.US,D,20150120,000000,21.6755,21.7105,20.8085,21.1233,531823.12785258,0
WMS.US,D,20150121,000000,21.0067,22.0304,21.0067,21.867,413133.79291339,0
WMS.US,D,20150122,000000,21.8749,22.3185,21.5579,22.2827,313457.02368514,0
WMS.US,D,20150123,000000,22.0993,23.4179,22.0903,22.6575,541285.76939053,0
WMS.US,D,20150126,000000,22.5776,23.112,22.2347,23.102,223212.79853447,0
WMS.US,D,20150127,000000,22.8069,23.0113,22.446,22.5328,784483.28160564,0
WMS.US,D,20150128,000000,22.6425,22.7979,22.171,22.3902,168355.16078057,0
WMS.US,D,20150129,000000,22.5328,22.9325,22.3015,22.8069,280695.93808065,0
WMS.US,D,20150130,000000,22.7312,22.9325,22.1251,22.464,220175.9647839,0
WMS.US,D,20150202,000000,22.4192,22.5776,21.8929,22.3544,275089.78446381,0
WMS.US,D,20150203,000000,22.3544,22.6664,22.152,22.4002,719953.32333994,0
WMS.US,D,20150204,000000,22.3544,22.7222,22.0384,22.161,390977.04584326,0
WMS.US,D,20150205,000000,21.7852,22.179,20.4476,21.6576,1149095.9554201,0
WMS.US,D,20150206,000000,21.7932,22.4879,21.7385,22.152,1090050.7576811,0
WMS.US,D,20150209,000000,22.187,22.3544,21.9118,22.0653,376912.5026159,0
WMS.US,D,20150210,000000,22.2157,22.2827,21.6755,21.8122,406500.31264951,0
WMS.US,D,20150211,000000,21.9945,22.3464,21.8311,22.2247,936488.49866867,0
WMS.US,D,20150212,000000,22.4002,22.4809,22.0723,22.2827,1007212.514277,0
WMS.US,D,20150213,000000,22.187,23.092,22.152,22.6045,254698.75506828,0
WMS.US,D,20150217,000000,22.6045,22.77,21.9846,22.2059,495637.95450753,0
WMS.US,D,20150218,000000,22.0554,22.6575,22.0554,22.6145,462962.14504073,0
WMS.US,D,20150219,000000,22.9774,23.085,22.6842,22.8319,1253081.6777236,0
WMS.US,D,20150220,000000,22.9514,24.3509,22.8857,23.6791,952580.60747577,0
WMS.US,D,20150223,000000,23.7777,24.2781,23.6103,24.1516,411246.68214867,0
WMS.US,D,20150224,000000,24.1864,24.4296,24.024,24.2054,161220.05617732,0
WMS.US,D,20150225,000000,24.2054,24.2144,23.2574,23.9691,674195.15110228,0
WMS.US,D,20150226,000000,23.8704,24.4865,23.698,24.2871,449181.52118946,0
WMS.US,D,20150227,000000,24.3149,24.8473,24.2702,24.5602,501671.49206151,0
WMS.US,D,20150302,000000,24.5842,24.8563,24.4216,24.8204,316300.23044071,0
WMS.US,D,20150303,000000,24.8294,24.9738,24.4965,24.6111,483455.5058015,0
WMS.US,D,20150304,000000,24.6579,25.2998,24.2961,24.8204,1066415.2220585,0
WMS.US,D,20150305,000000,24.8563,25.2809,24.7566,25.1074,328457.59792977,0
WMS.US,D,20150306,000000,25.0656,25.2629,24.9021,25.1443,486661.88857878,0
WMS.US,D,20150309,000000,25.2181,25.7882,25.0108,25.3198,475719.45523967,0
WMS.US,D,20150310,000000,25.1364,25.6357,24.8394,25.2271,399104.36338979,0
WMS.US,D,20150311,000000,25.3098,25.4523,25.1443,25.3796,376440.97573689,0
WMS.US,D,20150312,000000,25.5072,26.0514,25.2809,25.5649,350790.91676736,0
WMS.US,D,20150313,000000,25.6546,25.8051,25.0905,25.1901,249855.07044728,0
WMS.US,D,20150316,000000,25.0905,25.6826,25.0187,25.3346,292085.82033047,0
WMS.US,D,20150317,000000,25.555,25.9865,25.1981,25.6278,559296.08967139,0
WMS.US,D,20150318,000000,25.6178,25.9776,25.4065,25.8671,221441.0613678,0
WMS.US,D,20150319,000000,25.8141,26.2129,25.536,25.9517,418337.64381005,0
WMS.US,D,20150320,000000,26.158,26.2288,25.6636,26.1221,899694.35337561,0
WMS.US,D,20150323,000000,26.1221,26.3196,25.8948,26.1311,243220.58693473,0
WMS.US,D,20150324,000000,26.1491,26.449,26.0065,26.2656,213482.2895993,0
WMS.US,D,20150325,000000,26.2378,26.4023,26.176,26.2288,335092.08144232,0
WMS.US,D,20150326,000000,26.1491,26.2188,25.3266,25.9048,565707.85197727,0
WMS.US,D,20150327,000000,26.0065,26.3473,25.7005,26.3196,451838.12369078,0
WMS.US,D,20150330,000000,26.3196,26.8906,26.3196,26.8019,239795.49594548,0
WMS.US,D,20150331,000000,26.7301,27.1348,26.6873,27.081,221994.85463847,0
WMS.US,D,20150401,000000,27.1348,27.1348,26.1491,26.2378,323814.56304452,0
WMS.US,D,20150402,000000,26.2288,26.5956,26.158,26.2567,363282.36606644,0
WMS.US,D,20150406,000000,26.2567,26.5956,26.2567,26.3295,257372.41279714,0
WMS.US,D,20150407,000000,26.2846,26.5776,25.5171,25.5649,385485.26257579,0
WMS.US,D,20150408,000000,25.5649,26.2378,25.3976,25.9517,555869.99543347,0
WMS.US,D,20150409,000000,25.9865,26.2288,25.3346,26.0953,259183.27666227,0
WMS.US,D,20150410,000000,26.0793,26.0873,25.4443,25.9138,158757.08067099,0
WMS.US,D,20150413,000000,25.7174,26.1311,25.7174,25.9138,501698.57977584,0
WMS.US,D,20150414,000000,25.9238,26.6315,25.6357,26.6036,337746.67744629,0
WMS.US,D,20150415,000000,26.7391,27.5715,26.7301,27.0083,283398.6900212,0
WMS.US,D,20150416,000000,27.081,27.081,26.456,26.466,706711.44402916,0
WMS.US,D,20150417,000000,26.2746,26.6225,25.9865,26.1311,366602.11594442,0
WMS.US,D,20150420,000000,26.167,26.4023,25.7981,25.9965,122237.82551592,0
WMS.US,D,20150421,000000,26.0155,26.5956,25.3536,25.3536,305480.19344042,0
WMS.US,D,20150422,000000,25.3536,25.8571,25.3446,25.8301,167745.18558389,0
WMS.US,D,20150423,000000,25.7244,26.2288,25.555,26.0344,206404.37017074,0
WMS.US,D,20150424,000000,26.1221,26.3653,25.9677,26.0953,265555.91226967,0
WMS.US,D,20150427,000000,26.2188,26.2936,25.4902,25.7603,332108.41987173,0
WMS.US,D,20150428,000000,25.6916,26.3295,25.6916,26.1859,244771.60939206,0
WMS.US,D,20150429,000000,26.158,26.3653,25.6826,26.0065,512531.65900895,0
WMS.US,D,20150430,000000,25.8381,26.0793,25.2181,25.3266,319391.23961993,0
WMS.US,D,20150501,000000,25.3536,25.5072,25.0457,25.2629,169149.73373414,0
WMS.US,D,20150504,000000,25.2629,25.9138,25.2549,25.7324,431495.25023183,0
WMS.US,D,20150505,000000,25.6278,25.8571,24.0698,24.2512,355984.73517723,0
WMS.US,D,20150506,000000,24.2412,24.3589,23.8156,24.1774,333231.05514325,0
WMS.US,D,20150507,000000,24.1326,25.0735,24.1326,24.8652,211369.44788185,0
WMS.US,D,20150508,000000,25.0815,25.2998,24.8204,24.8652,408832.86582761,0
WMS.US,D,20150511,000000,24.9111,25.1822,24.7566,24.8473,374892.96302558,0
WMS.US,D,20150512,000000,25.8221,27.3073,24.8114,26.9265,943745.99961072,0
WMS.US,D,20150513,000000,26.9075,27.369,26.9075,27.1807,499043.98377188,0
WMS.US,D,20150514,000000,27.2614,27.8765,26.7043,27.0172,1214775.6366717,0
WMS.US,D,20150515,000000,27.0451,27.388,26.6953,26.7391,353281.98323668,0
WMS.US,D,20150518,000000,26.794,27.073,26.6494,26.8548,249912.25562197,0
WMS.US,D,20150519,000000,26.8807,26.9465,26.466,26.6873,222769.36261846,0
WMS.US,D,20150520,000000,26.7301,26.9465,26.466,26.7561,266327.41050363,0
WMS.US,D,20150521,000000,26.7122,26.8368,26.1311,26.3933,310767.31397741,0
WMS.US,D,20150522,000000,26.3653,26.6315,26.0953,26.176,305574.49881622,0
WMS.US,D,20150526,000000,26.167,26.2846,25.8481,25.9328,295962.37322515,0
WMS.US,D,20150527,000000,25.9517,26.8118,25.9238,26.4202,550892.87873821,0
WMS.US,D,20150528,000000,26.449,26.449,26.0055,26.3383,266159.86797428,0
WMS.US,D,20150529,000000,26.167,26.6584,26.1301,26.3116,631179.86075231,0
WMS.US,D,20150601,000000,26.4401,26.7401,26.0244,26.5776,339926.7368252,0
WMS.US,D,20150602,000000,26.4202,27.2186,26.2567,27.082,191225.21766129,0
WMS.US,D,20150603,000000,27.0272,27.4628,26.7132,27.1996,206383.30194849,0
WMS.US,D,20150604,000000,27.1,27.7608,26.9664,27.4548,182436.75923547,0
WMS.US,D,20150605,000000,27.4448,28.009,27.2186,27.9253,365641.00371018,0
WMS.US,D,20150608,000000,27.8078,28.2781,27.6362,27.9901,604804.45298805,0
WMS.US,D,20150609,000000,27.9632,28.1426,27.6173,27.7608,341704.49348395,0
WMS.US,D,20150610,000000,27.8078,28.4955,27.7898,28.3758,275375.71033725,0
WMS.US,D,20150611,000000,28.4855,28.4855,28.2603,28.332,212186.09230636,0
WMS.US,D,20150612,000000,28.342,28.7148,28.2423,28.2692,187290.47634324,0
WMS.US,D,20150615,000000,28.2603,29.3287,28.1326,29.1753,720907.41283342,0
WMS.US,D,20150616,000000,29.1074,29.856,28.7326,29.3835,515738.04178623,0
WMS.US,D,20150617,000000,29.4822,29.7822,29.1563,29.4722,342906.38540108,0
WMS.US,D,20150618,000000,29.5849,30.151,29.5849,29.9287,396323.3580523,0
WMS.US,D,20150619,000000,29.847,29.9377,29.0517,29.4454,1402747.3188677,0
WMS.US,D,20150622,000000,29.5012,30.0634,29.1294,29.3187,346771.9025603,0
WMS.US,D,20150623,000000,29.274,29.546,28.7326,29.0127,305273.52421259,0
WMS.US,D,20150624,000000,29.0057,29.232,27.9083,28.2692,410230.39123709,0
WMS.US,D,20150625,000000,28.3947,28.7148,27.9432,27.9821,446429.61006365,0
WMS.US,D,20150626,000000,28.0997,28.4595,27.5913,27.7698,1752056.4373366,0
WMS.US,D,20150629,000000,27.6003,27.7528,26.9185,27.0093,350631.40022744,0
WMS.US,D,20150630,000000,27.1817,27.2346,26.5687,26.5776,261681.36587236,0
WMS.US,D,20150701,000000,26.7491,26.9085,26.1391,26.5308,418174.11427541,0
WMS.US,D,20150702,000000,26.6415,26.6963,26.3295,26.466,209253.59641838,0
WMS.US,D,20150706,000000,26.3653,26.7401,26.3473,26.6963,371162.884438,0
WMS.US,D,20150707,000000,26.5776,26.6036,25.8848,26.2477,229008.56615159,0
WMS.US,D,20150708,000000,26.0414,26.2746,25.8661,26.2288,321164.98328395,0
WMS.US,D,20150709,000000,26.5876,26.6773,25.8561,25.9228,456582.48669258,0
WMS.US,D,20150710,000000,26.1391,26.6036,25.8848,26.2477,219076.40423199,0
WMS.US,D,20150713,000000,26.2477,26.8278,26.2188,26.6315,298100.29615956,0
WMS.US,D,20150714,000000,26.6315,26.7132,26.456,26.5029,133738.0651204,0
WMS.US,D,20150715,000000,26.2746,26.2746,25.3516,25.9955,801068.98876269,0
WMS.US,D,20150716,000000,26.2039,26.3853,25.8938,26.0683,334737.93465872,0
WMS.US,D,20150717,000000,25.9855,26.4113,25.9507,26.3473,300526.15146477,0
WMS.US,D,20150720,000000,26.2936,26.6584,26.1301,26.2846,200866.43746406,0
WMS.US,D,20150721,000000,26.2846,26.6584,25.8661,26.0863,199213.08364148,0
WMS.US,D,20150722,000000,25.9507,26.2746,25.8381,26.2477,227573.92054098,0
WMS.US,D,20150723,000000,26.2129,26.3295,25.4882,25.553,288495.19330923,0
WMS.US,D,20150724,000000,25.4693,25.8041,25.1433,25.2061,297324.78493089,0
WMS.US,D,20150727,000000,25.0257,25.1712,24.5902,24.952,242802.23223569,0
WMS.US,D,20150728,000000,24.952,25.2529,24.6359,24.9898,368179.22286741,0
WMS.US,D,20150729,000000,24.8991,25.3426,24.6449,24.7077,334848.29201339,0
WMS.US,D,20150730,000000,24.7157,25.2989,24.4745,25.2789,279665.60168757,0
WMS.US,D,20150731,000000,25.3706,25.7793,25.1523,25.2161,201857.64715866,0
WMS.US,D,20150803,000000,25.1891,25.3336,24.7804,25.245,285231.62535726,0
WMS.US,D,20150804,000000,25.2889,25.4144,24.6978,24.8632,304500.01948128,0
WMS.US,D,20150805,000000,25.0785,25.4045,24.8711,25.2061,266974.50590143,0
WMS.US,D,20150806,000000,25.1802,25.2061,24.8264,25.0706,712830.25772084,0
WMS.US,D,20150807,000000,24.942,25.1712,24.5023,25.0167,365860.71517082,0
WMS.US,D,20150810,000000,25.1623,25.2989,24.8901,25.245,269184.6627407,0
WMS.US,D,20150811,000000,25.0706,25.4503,24.9898,25.4144,283388.65753441,0
WMS.US,D,20150812,000000,25.3336,25.8221,24.6729,25.6536,254724.83953392,0
WMS.US,D,20150813,000000,25.7593,25.9855,25.4503,25.9577,220069.62042396,0
WMS.US,D,20150814,000000,25.9766,26.4401,25.8848,26.3853,233309.49323738,0
WMS.US,D,20150817,000000,26.2936,26.6684,26.167,26.6584,221945.69545322,0
WMS.US,D,20150818,000000,26.484,26.6315,25.3266,25.6258,429872.99711829,0
WMS.US,D,20150819,000000,25.4603,25.9418,25.2609,25.7085,535714.72947745,0
WMS.US,D,20150820,000000,25.5809,25.7504,25.3706,25.6348,474131.31258122,0
WMS.US,D,20150821,000000,25.2251,25.4503,24.7077,24.7257,445322.02352232,0
WMS.US,D,20150824,000000,23.5425,24.9251,23.3232,23.8744,571591.90547812,0
WMS.US,D,20150825,000000,24.5113,24.8811,23.7648,24.2751,492671.34816447,0
WMS.US,D,20150826,000000,24.7257,24.9171,24.0478,24.7536,407028.02145454,0
WMS.US,D,20150827,000000,24.9171,25.6348,24.4007,25.4423,319509.62296402,0
WMS.US,D,20150828,000000,25.3516,25.8141,25.1792,25.7005,251845.51582591,0
WMS.US,D,20150831,000000,25.6626,25.9238,25.544,25.7882,234108.07918566,0
WMS.US,D,20150901,000000,25.3336,25.7882,25.1891,25.7244,281701.19325675,0
WMS.US,D,20150902,000000,25.8671,26.0155,25.2699,25.8671,404209.89591593,0
WMS.US,D,20150903,000000,25.8671,26.3216,25.6626,26.1221,259449.13756215,0
WMS.US,D,20150904,000000,25.6726,26.2398,25.6436,26.1491,178914.35312439,0
WMS.US,D,20150908,000000,26.476,27.1667,26.1391,27.1388,217365.86523474,0
WMS.US,D,20150909,000000,27.3393,27.6771,27.0681,27.365,289746.24441162,0
WMS.US,D,20150910,000000,27.356,27.404,27.085,27.3393,174571.28959409,0
WMS.US,D,20150911,000000,27.2286,27.7388,27.1488,27.703,285450.33356923,0
WMS.US,D,20150914,000000,27.7219,27.7848,27.4299,27.6402,158644.71681897,0
WMS.US,D,20150915,000000,27.7299,28.0419,27.5306,27.6861,190592.16774501,0
WMS.US,D,20150916,000000,27.5206,28.347,27.5206,28.338,273439.44038727,0
WMS.US,D,20150917,000000,28.356,29.4902,28.356,29.229,361906.91212788,0
WMS.US,D,20150918,000000,28.919,30.0095,28.7286,29.3815,675995.98248063,0
WMS.US,D,20150921,000000,29.6098,29.9817,28.9928,29.247,240389.4191633,0
WMS.US,D,20150922,000000,28.938,29.4095,28.4915,28.8472,259669.85227147,0
WMS.US,D,20150923,000000,28.9569,29.3995,28.5941,29.0297,185194.68985334,0
WMS.US,D,20150924,000000,28.9928,29.1533,28.356,28.8622,273804.62290633,0
WMS.US,D,20150925,000000,29.0945,29.229,28.022,28.0588,257133.63961159,0
WMS.US,D,20150928,000000,28.0588,28.0588,26.6504,26.7152,242911.58634167,0
WMS.US,D,20150929,000000,26.6983,26.7341,25.5151,25.7174,456320.63878742,0
WMS.US,D,20150930,000000,25.8671,26.4321,25.2789,26.2586,518782.90152623,0
WMS.US,D,20151001,000000,26.2586,26.4949,25.7095,26.4411,287980.52673703,0
WMS.US,D,20151002,000000,26.2497,27.1936,26.1121,27.1568,230252.59451324,0
WMS.US,D,20151005,000000,27.3223,28.4915,27.3223,28.3718,191609.46190525,0
WMS.US,D,20151006,000000,28.319,28.7286,27.7748,28.004,180348.99873499,0
WMS.US,D,20151007,000000,28.2741,28.7208,28.1555,28.6659,229151.02746398,0
WMS.US,D,20151008,000000,28.6389,29.4802,28.5941,29.3267,292058.73261614,0
WMS.US,D,20151009,000000,29.4702,29.4992,28.4555,28.5941,224963.46747888,0
WMS.US,D,20151012,000000,28.6758,28.9091,28.3818,28.5552,169476.79280341,0
WMS.US,D,20151013,000000,28.6031,28.929,28.1456,28.1735,287763.82502242,0
WMS.US,D,20151014,000000,28.1376,28.2283,27.5775,27.703,235542.72479628,0
WMS.US,D,20151015,000000,27.7648,28.0957,27.3472,27.994,281264.7800815,0
WMS.US,D,20151016,000000,28.0688,29.0297,27.7388,28.9659,302964.04575412,0
WMS.US,D,20151019,000000,28.8722,29.3167,28.5941,29.1114,163931.83735597,0
WMS.US,D,20151020,000000,29.0297,29.4095,28.8562,29.0297,125797.35182811,0
WMS.US,D,20151021,000000,29.1114,29.3367,27.7938,27.9133,229151.02746398,0
WMS.US,D,20151022,000000,28.0419,28.319,27.6043,28.2563,403878.82385195,0
WMS.US,D,20151023,000000,28.4555,29.1623,28.2383,28.291,330397.88087447,0
WMS.US,D,20151026,000000,28.1824,28.8912,28.1456,28.3718,291286.2311335,0
WMS.US,D,20151027,000000,28.2653,28.5173,28.0688,28.3907,151812.59331671,0
