<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,D,20060105,000000,13.2301,13.3094,12.9358,13.1052,440191.56283779,0
NAT.US,D,20060106,000000,13.1507,13.3037,13.0664,13.1507,307239.87143166,0
NAT.US,D,20060109,000000,13.2398,13.3908,13.1555,13.2262,339387.26007709,0
NAT.US,D,20060110,000000,13.2553,13.3037,13.1294,13.2737,430086.23852965,0
NAT.US,D,20060111,000000,13.3462,13.3908,13.1352,13.2553,268433.07096832,0
NAT.US,D,20060112,000000,13.2804,13.2804,13.0664,13.2553,395646.73962767,0
NAT.US,D,20060113,000000,13.2591,13.3395,13.1052,13.2175,214464.66872689,0
NAT.US,D,20060117,000000,13.2175,13.3037,13.0664,13.11,275778.35985264,0
NAT.US,D,20060118,000000,13.0664,13.1004,12.6579,12.8293,574527.4037454,0
NAT.US,D,20060119,000000,12.8137,12.9213,12.6938,12.7857,606213.06490787,0
NAT.US,D,20060120,000000,12.87,13.0424,12.8137,12.9038,376581.62966594,0
NAT.US,D,20060123,000000,13.0297,13.3279,12.9435,13.2853,464763.31533112,0
NAT.US,D,20060124,000000,13.3966,13.8913,13.3966,13.8051,812641.4029471,0
NAT.US,D,20060125,000000,13.9126,13.9126,13.5051,13.7442,605064.42741111,0
NAT.US,D,20060126,000000,13.7868,13.9096,13.5186,13.6667,417460.52259194,0
NAT.US,D,20060127,000000,13.6667,13.8496,13.6483,13.8265,273253.83643353,0
NAT.US,D,20060130,000000,13.7945,14.0917,13.7402,13.9592,634459.01126444,0
NAT.US,D,20060131,000000,13.9998,14.1536,13.8787,13.9629,411265.93709915,0
NAT.US,D,20060201,000000,14.0568,14.0782,13.8265,13.9349,316656.21983124,0
NAT.US,D,20060202,000000,14.021,14.021,13.7402,13.7838,504027.71148785,0
NAT.US,D,20060203,000000,13.8496,14.1536,13.7868,14.1499,362349.6805381,0
NAT.US,D,20060206,000000,14.3512,14.9553,14.2912,14.9553,957079.46932068,0
NAT.US,D,20060207,000000,15.6098,16.0309,15.3289,15.5032,2782376.0099675,0
NAT.US,D,20060208,000000,15.8982,15.8982,15.5032,15.6707,879475.1649205,0
NAT.US,D,20060209,000000,15.8305,16.0772,15.7007,15.8032,1025509.1350104,0
NAT.US,D,20060210,000000,15.6794,15.6794,14.9194,15.5391,1368799.903271,0
NAT.US,D,20060213,000000,15.5545,15.6746,15.1101,15.1364,1036985.1805039,0
NAT.US,D,20060214,000000,14.5254,14.5254,13.9349,14.328,795656.64902714,0
NAT.US,D,20060215,000000,14.3909,14.4896,14.1749,14.3512,374288.486462,0
NAT.US,D,20060216,000000,14.3927,14.5216,14.3183,14.4789,391738.06670709,0
NAT.US,D,20060217,000000,14.4576,14.4576,14.2602,14.2912,504492.53781298,0
NAT.US,D,20060221,000000,14.2602,14.5216,14.2602,14.2747,601619.54786828,0
NAT.US,D,20060222,000000,14.2602,14.3657,14.111,14.2844,377965.77916742,0
NAT.US,D,20060223,000000,14.1953,14.2602,14.0095,14.0345,364413.50942164,0
NAT.US,D,20060224,000000,14.0345,14.1749,13.6038,13.7065,555467.45852063,0
NAT.US,D,20060227,000000,13.2804,13.5012,13.1468,13.5012,841120.79541362,0
NAT.US,D,20060228,000000,13.5012,13.5012,12.9774,13.0297,886355.62747969,0
NAT.US,D,20060301,000000,13.0664,13.11,12.9861,13.0114,569929.75491625,0
NAT.US,D,20060302,000000,13.0664,13.11,13.0384,13.051,635609.71465596,0
NAT.US,D,20060303,000000,13.0568,13.5496,12.9861,13.4112,812878.9808466,0
NAT.US,D,20060306,000000,13.5235,13.5235,13.1468,13.2447,503571.14874185,0
NAT.US,D,20060307,000000,13.2447,13.2495,13.0297,13.0714,464763.31533112,0
NAT.US,D,20060308,000000,13.0869,13.0869,12.5553,12.6057,1237911.007801,0
NAT.US,D,20060309,000000,12.3249,12.4276,12.1506,12.1884,5337646.1410594,0
NAT.US,D,20060310,000000,12.3976,12.4111,12.2059,12.3317,853060.63428491,0
NAT.US,D,20060313,000000,12.4111,12.4111,12.2813,12.4024,701500.39566307,0
NAT.US,D,20060314,000000,12.4111,12.4111,12.3249,12.3636,377045.42304368,0
NAT.US,D,20060315,000000,12.4111,12.4208,12.3249,12.3636,657417.29993591,0
NAT.US,D,20060316,000000,12.3491,12.4111,12.3297,12.3472,597491.89010119,0
NAT.US,D,20060317,000000,12.3472,12.4256,12.2766,12.3423,534338.51967536,0
NAT.US,D,20060320,000000,12.4111,12.5457,12.4062,12.4992,891179.49178708,0
NAT.US,D,20060321,000000,12.565,12.6057,12.4169,12.5167,715514.3928918,0
NAT.US,D,20060322,000000,12.596,12.626,12.5117,12.5214,564654.49259981,0
NAT.US,D,20060323,000000,12.5843,12.596,12.4111,12.4459,427102.05352236,0
NAT.US,D,20060324,000000,12.4895,12.626,12.4111,12.5273,343522.14847588,0
NAT.US,D,20060327,000000,12.6057,12.7924,12.5398,12.7141,558447.51173835,0
NAT.US,D,20060328,000000,12.7857,12.8322,12.6211,12.6211,504714.62150165,0
NAT.US,D,20060329,000000,12.6318,12.8254,12.6057,12.7528,440191.56283779,0
NAT.US,D,20060330,000000,12.8206,12.8254,12.6057,12.6057,467291.97053979,0
NAT.US,D,20060331,000000,12.6551,12.6686,12.5553,12.5689,323318.73049132,0
NAT.US,D,20060403,000000,12.6754,12.7587,12.5117,12.5398,360512.06713279,0
NAT.US,D,20060404,000000,12.565,12.6318,12.4324,12.4644,377045.42304368,0
NAT.US,D,20060405,000000,12.4644,12.6551,12.4111,12.5786,495296.20720728,0
NAT.US,D,20060406,000000,12.5786,12.7074,12.4992,12.5737,311825.12489213,0
NAT.US,D,20060407,000000,12.5786,12.6725,12.5214,12.6434,375206.77669098,0
NAT.US,D,20060410,000000,12.6318,12.7509,12.6318,12.7141,323544.94596954,0
NAT.US,D,20060411,000000,12.7924,12.9116,12.7267,12.8467,604367.18792344,0
NAT.US,D,20060412,000000,12.7654,12.8254,12.6551,12.6599,530204.66422394,0
NAT.US,D,20060413,000000,12.7393,12.7393,12.6318,12.7044,249145.87731793,0
NAT.US,D,20060417,000000,12.7074,12.7587,12.4382,12.4382,605064.42741111,0
NAT.US,D,20060418,000000,12.4382,12.6725,12.4382,12.5843,571305.64083861,0
NAT.US,D,20060419,000000,12.6725,13.0568,12.6483,13.0424,602539.90399202,0
NAT.US,D,20060420,000000,13.0664,13.2804,13.0664,13.2737,673493.0601534,0
NAT.US,D,20060421,000000,13.4112,13.6038,13.1788,13.5873,684050.815418,0
NAT.US,D,20060424,000000,14.021,14.3637,13.9804,14.3327,1451232.2037681,0
NAT.US,D,20060425,000000,14.63,14.63,14.1799,14.3657,955242.88886276,0
NAT.US,D,20060426,000000,14.4983,14.63,14.3734,14.6233,682679.06128519,0
NAT.US,D,20060427,000000,14.6233,14.63,13.9804,14.1323,1056740.2993216,0
NAT.US,D,20060428,000000,14.1536,14.6029,14.1323,14.5467,591283.87629234,0
NAT.US,D,20060501,000000,14.5554,14.5641,14.323,14.4034,924465.18845537,0
NAT.US,D,20060502,000000,15.1905,15.2951,14.5641,15.146,2293729.9180515,0
NAT.US,D,20060503,000000,15.146,15.1508,14.8953,15.1334,887039.43865132,0
NAT.US,D,20060504,000000,15.2583,15.4364,15.1334,15.4364,770392.82178308,0
NAT.US,D,20060505,000000,15.6746,15.6746,15.3068,15.3638,1151804.5134407,0
NAT.US,D,20060508,000000,15.267,15.4267,15.2438,15.2583,863390.10817651,0
NAT.US,D,20060509,000000,15.3977,15.3977,15.0453,15.086,1144915.7873023,0
NAT.US,D,20060510,000000,14.328,14.3734,13.9019,14.1373,967872.73659002,0
NAT.US,D,20060511,000000,13.9804,14.2409,13.9804,14.082,481983.58125581,0
NAT.US,D,20060512,000000,13.9765,13.9969,13.7199,13.9349,630097.90738741,0
NAT.US,D,20060515,000000,13.7171,13.7519,13.4431,13.5186,725160.05561178,0
NAT.US,D,20060516,000000,13.5186,13.7171,13.5012,13.7171,322168.0270998,0
NAT.US,D,20060517,000000,13.7296,13.7558,13.3685,13.4112,450295.85419855,0
NAT.US,D,20060518,000000,13.4112,13.7925,13.4053,13.7122,360740.34850579,0
NAT.US,D,20060519,000000,13.7693,13.8787,13.2591,13.2591,473261.37350173,0
NAT.US,D,20060522,000000,13.2398,13.2398,12.9532,13.2175,487949.88537559,0
NAT.US,D,20060523,000000,13.3279,13.4025,13.11,13.11,379108.21897984,0
NAT.US,D,20060524,000000,13.0869,13.1605,12.9116,12.9532,325149.11326491,0
NAT.US,D,20060525,000000,13.0007,13.3454,13.0007,13.1468,226867.26802852,0
NAT.US,D,20060526,000000,13.2398,13.4712,13.1788,13.3908,216766.07550994,0
NAT.US,D,20060530,000000,13.5873,13.5893,13.4382,13.4672,265220.60458803,0
