<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSD.US,D,20241004,000000,50.95,51.05,50.88,50.9347,2305,0
NBSD.US,D,20241007,000000,50.87,50.87,50.84,50.8481,1636,0
NBSD.US,D,20241008,000000,50.9084,50.98,50.9084,50.91,1576,0
NBSD.US,D,20241009,000000,50.89,50.9,50.86,50.8741,12078,0
NBSD.US,D,20241010,000000,50.91,50.93,50.865,50.93,2110,0
NBSD.US,D,20241011,000000,50.94,50.98,50.94,50.975,59039,0
NBSD.US,D,20241014,000000,50.94,50.95,50.895,50.95,7202,0
NBSD.US,D,20241015,000000,50.95,50.96,50.935,50.9398,9271,0
NBSD.US,D,20241016,000000,50.96,50.9696,50.95,50.9598,5233,0
NBSD.US,D,20241017,000000,50.96,50.98,50.92,50.9717,8479,0
NBSD.US,D,20241018,000000,50.98,50.98,50.94,50.9795,2761,0
NBSD.US,D,20241021,000000,50.98,50.98,50.95,50.95,4857,0
NBSD.US,D,20241022,000000,50.92,50.92,50.86,50.87,1960,0
NBSD.US,D,20241023,000000,50.8871,50.8871,50.85,50.87,1129,0
NBSD.US,D,20241024,000000,50.88,50.91,50.88,50.88,2090,0
NBSD.US,D,20241025,000000,50.89,50.89,50.86,50.88,4706,0
NBSD.US,D,20241028,000000,50.87,50.88,50.87,50.8748,497,0
NBSD.US,D,20241029,000000,50.84,50.885,50.84,50.885,484,0
NBSD.US,D,20241030,000000,50.86,50.86,50.8487,50.8487,634,0
NBSD.US,D,20241031,000000,50.815,50.85,50.76,50.85,26545,0
NBSD.US,D,20241101,000000,50.62,50.6391,50.62,50.6391,5114,0
NBSD.US,D,20241104,000000,50.6612,50.67,50.61,50.65,4319,0
NBSD.US,D,20241105,000000,50.66,50.75,50.66,50.73,4459,0
NBSD.US,D,20241106,000000,50.65,50.66,50.64,50.65,11571,0
NBSD.US,D,20241107,000000,50.7,50.7574,50.7,50.7574,226,0
NBSD.US,D,20241108,000000,50.79,50.79,50.72,50.7249,9374,0
NBSD.US,D,20241111,000000,50.67,50.69,50.67,50.69,4947,0
NBSD.US,D,20241112,000000,50.67,50.72,50.67,50.7042,3226,0
NBSD.US,D,20241113,000000,50.68,50.72,50.67,50.7021,59557,0
NBSD.US,D,20241114,000000,50.76,50.82,50.7,50.76,4107,0
NBSD.US,D,20241115,000000,50.68,50.6895,50.66,50.6895,995,0
NBSD.US,D,20241118,000000,50.6837,50.7661,50.6837,50.7651,1322,0
NBSD.US,D,20241119,000000,50.76,50.83,50.71,50.73,3333,0
NBSD.US,D,20241120,000000,50.73,50.75,50.719,50.719,3252,0
NBSD.US,D,20241121,000000,50.7594,50.85,50.7438,50.76,7574,0
NBSD.US,D,20241126,000000,50.8,50.88,50.78,50.8769,61751,0
NBSD.US,D,20241127,000000,50.88,51.01,50.86,50.9257,33371,0
NBSD.US,D,20241202,000000,50.78,51.03,50.72,50.92,14175,0
NBSD.US,D,20241203,000000,50.78,50.88,50.77,50.7804,9102,0
NBSD.US,D,20241204,000000,50.81,50.83,50.8001,50.82,78418,0
NBSD.US,D,20241205,000000,50.83,50.83,50.81,50.81,7170,0
NBSD.US,D,20241206,000000,50.87,50.89,50.87,50.875,2849,0
NBSD.US,D,20241209,000000,50.8605,50.98,50.8605,50.9,5876,0
NBSD.US,D,20241210,000000,50.85,50.87,50.84,50.87,870,0
NBSD.US,D,20241211,000000,50.92,50.92,50.89,50.89,3419,0
NBSD.US,D,20241212,000000,50.88,50.88,50.8604,50.8604,1821,0
NBSD.US,D,20241213,000000,50.87,50.94,50.83,50.835,3813,0
NBSD.US,D,20241216,000000,50.87,50.87,50.8456,50.85,422,0
NBSD.US,D,20241217,000000,50.845,50.86,50.845,50.85,1227,0
NBSD.US,D,20241218,000000,50.64,50.65,50.51,50.51,735,0
NBSD.US,D,20241219,000000,50.58,50.58,50.54,50.5444,3207,0
NBSD.US,D,20241220,000000,50.56,50.66,50.49,50.5523,11091,0
NBSD.US,D,20241223,000000,50.5486,50.5498,50.51,50.53,2548,0
NBSD.US,D,20241224,000000,50.53,50.6314,50.53,50.5609,3157,0
NBSD.US,D,20241226,000000,50.56,50.65,50.559,50.5811,867,0
NBSD.US,D,20241227,000000,50.61,50.61,50.595,50.595,783,0
NBSD.US,D,20241230,000000,50.6283,50.66,50.6283,50.66,989,0
NBSD.US,D,20241231,000000,50.68,50.79,50.67,50.7158,7951,0
NBSD.US,D,20250102,000000,50.73,50.75,50.69,50.7269,1586,0
NBSD.US,D,20250103,000000,50.745,50.7584,50.7302,50.7302,626,0
NBSD.US,D,20250106,000000,50.76,50.94,50.76,50.8551,18402,0
NBSD.US,D,20250107,000000,50.75,50.805,50.75,50.77,27861,0
NBSD.US,D,20250108,000000,50.75,50.84,50.75,50.7834,7548,0
NBSD.US,D,20250110,000000,50.7492,51.01,50.73,50.8,45302,0
NBSD.US,D,20250113,000000,50.7,50.79,50.67,50.71,24718,0
NBSD.US,D,20250114,000000,50.72,50.83,50.7,50.7541,11089,0
NBSD.US,D,20250115,000000,50.85,51.08,50.8365,50.89,6422,0
NBSD.US,D,20250116,000000,50.8588,51.13,50.8588,50.98,34270,0
NBSD.US,D,20250117,000000,50.91,50.93,50.89,50.9112,2549,0
NBSD.US,D,20250121,000000,50.92,50.99,50.89,50.9351,16940,0
NBSD.US,D,20250122,000000,50.92,51.25,50.92,51.25,5241,0
NBSD.US,D,20250123,000000,50.92,50.965,50.8933,50.94,21580,0
NBSD.US,D,20250124,000000,50.97,50.99,50.9593,50.97,10228,0
NBSD.US,D,20250127,000000,51.01,51.14,51,51.04,11567,0
NBSD.US,D,20250128,000000,50.78,50.9,50.78,50.805,7022,0
NBSD.US,D,20250129,000000,50.81,51.19,50.7997,50.825,7462,0
NBSD.US,D,20250130,000000,50.83,51.1,50.82,50.82,10461,0
NBSD.US,D,20250131,000000,50.84,50.92,50.81,50.83,26267,0
NBSD.US,D,20250203,000000,50.768,50.99,50.74,50.85,14176,0
NBSD.US,D,20250204,000000,50.805,51.0494,50.805,51.03,13332,0
NBSD.US,D,20250205,000000,50.86,50.91,50.85,50.89,9165,0
NBSD.US,D,20250206,000000,50.8696,50.96,50.85,50.8659,10905,0
NBSD.US,D,20250207,000000,50.82,50.84,50.79,50.83,12991,0
NBSD.US,D,20250210,000000,50.8396,50.85,50.83,50.8393,1924,0
NBSD.US,D,20250211,000000,50.83,50.9,50.8,50.8796,6564,0
NBSD.US,D,20250212,000000,50.76,50.89,50.76,50.815,16060,0
NBSD.US,D,20250213,000000,50.81,50.9,50.8002,50.85,60121,0
NBSD.US,D,20250214,000000,50.9198,50.94,50.91,50.935,3840,0
NBSD.US,D,20250218,000000,50.91,51.19,50.9,50.915,11478,0
NBSD.US,D,20250219,000000,50.9,51,50.9,50.94,18869,0
NBSD.US,D,20250220,000000,50.93,50.97,50.93,50.9569,11772,0
NBSD.US,D,20250221,000000,50.937,50.99,50.85,50.9741,12906,0
NBSD.US,D,20250224,000000,50.9601,51.06,50.9601,51.06,5325,0
NBSD.US,D,20250225,000000,50.86,50.879,50.83,50.8567,4639,0
NBSD.US,D,20250226,000000,50.86,50.865,50.82,50.865,6912,0
NBSD.US,D,20250227,000000,50.88,50.8882,50.845,50.87,15497,0
NBSD.US,D,20250228,000000,50.92,51.04,50.8997,50.9793,25284,0
NBSD.US,D,20250303,000000,50.95,51.01,50.95,51.01,24244,0
NBSD.US,D,20250304,000000,51.04,51.05,51,51.0197,15822,0
NBSD.US,D,20250305,000000,51.035,51.04,50.83,50.88,89369,0
NBSD.US,D,20250306,000000,51.03,51.04,51,51.0042,13708,0
NBSD.US,D,20250307,000000,51.0418,51.08,50.96,50.995,24833,0
NBSD.US,D,20250310,000000,51.03,51.03,50.99,51.02,7679,0
NBSD.US,D,20250311,000000,51.03,51.0362,51.01,51.015,5058,0
NBSD.US,D,20250312,000000,51.01,51.01,50.922,50.95,11834,0
NBSD.US,D,20250313,000000,50.95,50.96,50.93,50.9342,6254,0
NBSD.US,D,20250314,000000,50.99,51.01,50.86,50.9383,7266,0
NBSD.US,D,20250317,000000,50.9,50.96,50.9,50.902,6972,0
NBSD.US,D,20250318,000000,50.9359,50.94,50.9,50.92,25504,0
NBSD.US,D,20250319,000000,50.89,50.95,50.19,50.94,29807,0
NBSD.US,D,20250320,000000,51.018,51.04,50.9677,50.995,5634,0
NBSD.US,D,20250321,000000,51.01,51.09,51,51.0199,31515,0
NBSD.US,D,20250324,000000,51.04,51.11,51,51.11,31149,0
NBSD.US,D,20250325,000000,51,51.028,50.98,51.0198,28147,0
NBSD.US,D,20250326,000000,50.73,50.84,50.72,50.76,51593,0
NBSD.US,D,20250327,000000,50.78,50.88,50.76,50.7966,43961,0
NBSD.US,D,20250328,000000,50.82,50.92,50.77,50.8042,49937,0
NBSD.US,D,20250331,000000,50.82,51.01,50.74,50.97,22871,0
NBSD.US,D,20250401,000000,50.81,50.9,50.78,50.8275,79314,0
NBSD.US,D,20250402,000000,50.82,50.83,50.79,50.83,6585,0
NBSD.US,D,20250403,000000,50.9,50.98,50.8641,50.93,12846,0
NBSD.US,D,20250404,000000,50.8894,50.91,50.7903,50.83,23921,0
