<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNA.US,D,19851007,000000,5.36865,5.4316,5.35316,5.4316,107558.03268643,0
SNA.US,D,19851008,000000,5.4316,5.4471,5.35316,5.4471,506012.18688611,0
SNA.US,D,19851009,000000,5.4471,5.52593,5.4316,5.50985,160758.27558731,0
SNA.US,D,19851010,000000,5.50985,5.50985,5.4471,5.4865,145829.49030277,0
SNA.US,D,19851011,000000,5.4865,5.50985,5.4316,5.47092,108321.91164381,0
SNA.US,D,19851014,000000,5.47092,5.50985,5.47092,5.50985,43635.948024631,0
SNA.US,D,19851015,000000,5.50985,5.52593,5.4316,5.4471,153871.12658973,0
SNA.US,D,19851016,000000,5.4471,5.4471,5.39248,5.4316,67748.618504376,0
SNA.US,D,19851017,000000,5.52593,5.62771,5.52593,5.54897,479221.3506626,0
SNA.US,D,19851018,000000,5.54897,5.54897,5.47092,5.47092,86504.957496593,0
SNA.US,D,19851021,000000,5.4865,5.54897,5.4865,5.50985,68898.006468284,0
SNA.US,D,19851022,000000,5.50985,5.58848,5.4865,5.54897,197509.11434455,0
SNA.US,D,19851023,000000,5.54897,5.54897,5.4865,5.54897,285925.29903224,0
SNA.US,D,19851024,000000,5.54897,5.54897,5.4865,5.52593,129756.41637979,0
SNA.US,D,19851025,000000,5.52593,5.54897,5.4316,5.50985,77703.521712632,0
SNA.US,D,19851028,000000,5.50985,5.50985,5.4316,5.4316,107937.42250239,0
SNA.US,D,19851029,000000,5.4316,5.52593,5.4316,5.4865,41720.641373151,0
SNA.US,D,19851030,000000,5.4865,5.52593,5.4471,5.4865,517112.39859788,0
SNA.US,D,19851031,000000,5.52593,5.58848,5.52593,5.54897,171862.56675947,0
SNA.US,D,19851101,000000,5.54897,5.60426,5.52593,5.56476,558452.63028999,0
SNA.US,D,19851104,000000,5.56476,5.64359,5.56476,5.58848,296638.98187239,0
SNA.US,D,19851105,000000,5.56476,5.56476,5.50985,5.56476,113684.36232192,0
SNA.US,D,19851106,000000,5.56476,5.58848,5.50985,5.50985,155787.45310631,0
SNA.US,D,19851107,000000,5.50985,5.54897,5.50985,5.54897,173012.97458847,0
SNA.US,D,19851108,000000,5.54897,5.62771,5.4471,5.62771,145453.1600821,0
SNA.US,D,19851111,000000,5.62771,5.66664,5.54897,5.58848,276358.96442581,0
SNA.US,D,19851112,000000,5.66664,5.7841,5.66664,5.70614,317310.62751609,0
SNA.US,D,19851113,000000,5.75292,5.75292,5.69036,5.71359,181816.45010263,0
SNA.US,D,19851114,000000,5.71359,5.81577,5.71359,5.81577,183724.61769843,0
SNA.US,D,19851115,000000,5.81577,5.89372,5.75292,5.83116,73873.928274767,0
SNA.US,D,19851118,000000,5.83116,5.90941,5.7687,5.85509,251095.88611705,0
SNA.US,D,19851119,000000,5.87048,6.01128,5.87048,5.9957,145067.65107558,0
SNA.US,D,19851120,000000,5.9957,6.09002,5.97246,6.09002,60476.980365367,0
SNA.US,D,19851121,000000,6.09002,6.27035,6.09002,6.27035,86504.957496593,0
SNA.US,D,19851122,000000,6.27035,6.27035,6.21553,6.23152,255302.82964067,0
SNA.US,D,19851125,000000,6.23152,6.25465,6.12904,6.15259,102200.68133381,0
SNA.US,D,19851126,000000,6.15259,6.1915,6.11326,6.12904,188319.10995878,0
SNA.US,D,19851127,000000,6.12904,6.16827,6.05071,6.16827,282481.2146009,0
SNA.US,D,19851129,000000,6.16827,6.23152,6.05071,6.15259,156551.33206369,0
SNA.US,D,19851202,000000,6.15259,6.16827,5.97246,6.05071,59330.651996749,0
SNA.US,D,19851203,000000,6.09002,6.16827,6.09002,6.16827,90331.491339168,0
SNA.US,D,19851204,000000,6.16827,6.37231,6.15259,6.33319,243435.67937623,0
SNA.US,D,19851205,000000,6.33319,6.37231,6.27035,6.37231,64305.553938136,0
SNA.US,D,19851206,000000,6.37231,6.43467,6.33319,6.43467,140476.21841052,0
SNA.US,D,19851209,000000,6.43467,6.45036,6.30917,6.45036,328026.35008644,0
SNA.US,D,19851210,000000,6.41153,6.41153,6.33319,6.3879,261044.67013474,0
SNA.US,D,19851211,000000,6.3879,6.65431,6.3879,6.63059,114446.20154911,0
SNA.US,D,19851212,000000,6.63059,6.70912,6.51322,6.51322,123633.14633959,0
SNA.US,D,19851213,000000,6.51322,6.56802,6.43467,6.51322,254154.46154186,0
SNA.US,D,19851216,000000,6.51322,6.70912,6.47419,6.65431,169561.75110146,0
SNA.US,D,19851217,000000,6.65431,6.70912,6.63059,6.63059,76554.133748724,0
SNA.US,D,19851218,000000,6.63059,6.6699,6.56802,6.61499,360561.06653419,0
SNA.US,D,19851219,000000,6.63059,6.77158,6.63059,6.65431,121334.37041179,0
SNA.US,D,19851220,000000,6.65431,6.70912,6.65431,6.65431,166884.6052228,0
SNA.US,D,19851223,000000,6.63059,6.63059,6.47419,6.48998,64689.02321447,0
SNA.US,D,19851224,000000,6.48998,6.51322,6.3879,6.43467,40190.843728198,0
SNA.US,D,19851226,000000,6.43467,6.48998,6.3879,6.3879,14165.926192262,0
SNA.US,D,19851227,000000,6.43467,6.61499,6.43467,6.61499,94542.514323175,0
SNA.US,D,19851230,000000,6.61499,6.65431,6.48998,6.63059,47463.501732302,0
SNA.US,D,19851231,000000,6.63059,6.69324,6.56802,6.69324,101047.21390951,0
SNA.US,D,19860102,000000,6.69324,6.70912,6.55214,6.70912,187172.78159016,0
SNA.US,D,19860103,000000,6.70912,6.83443,6.69324,6.81129,53968.201318642,0
SNA.US,D,19860106,000000,6.81129,6.83443,6.77158,6.83443,49754.118739345,0
SNA.US,D,19860107,000000,6.83443,6.95219,6.83443,6.83443,119805.59263192,0
SNA.US,D,19860108,000000,6.83443,6.91317,6.74815,6.74815,117128.44675325,0
SNA.US,D,19860109,000000,6.6699,6.6699,6.51322,6.65431,278271.211482,0
SNA.US,D,19860110,000000,6.65431,6.74815,6.56802,6.56802,166884.6052228,0
SNA.US,D,19860113,000000,6.56802,6.78737,6.55214,6.74815,228129.54400593,0
SNA.US,D,19860114,000000,6.73245,6.73245,6.65431,6.65431,65450.862441657,0
SNA.US,D,19860115,000000,6.6699,6.77158,6.6699,6.6699,92629.247401886,0
SNA.US,D,19860116,000000,6.6699,6.74815,6.65431,6.74815,168416.44259794,0
SNA.US,D,19860117,000000,6.74815,6.83443,6.70912,6.83443,149664.18306611,0
SNA.US,D,19860120,000000,6.83443,6.95219,6.77158,6.95219,173389.30480914,0
SNA.US,D,19860121,000000,6.95219,7.00701,6.91317,6.91317,125929.88253721,0
SNA.US,D,19860122,000000,6.91317,6.91317,6.78737,6.78737,57033.915799127,0
SNA.US,D,19860123,000000,6.73245,6.73245,6.55214,6.63059,105260.27662372,0
SNA.US,D,19860124,000000,6.65431,6.77158,6.65431,6.77158,115974.97932896,0
SNA.US,D,19860127,000000,6.81129,6.99132,6.81129,6.91317,100665.78436337,0
SNA.US,D,19860128,000000,6.95219,7.06946,6.95219,7.06946,205164.2217599,0
SNA.US,D,19860129,000000,7.06946,7.10859,6.87356,6.87356,122104.36855975,0
SNA.US,D,19860130,000000,6.87356,6.92885,6.81129,6.81129,76935.563294865,0
SNA.US,D,19860131,000000,6.81129,6.81129,6.77158,6.81129,276358.96442581,0
SNA.US,D,19860203,000000,6.81129,6.92885,6.78737,6.92885,277505.29279443,0
SNA.US,D,19860204,000000,6.91317,6.91317,6.63059,6.74815,231571.58870707,0
SNA.US,D,19860205,000000,6.74815,6.95219,6.74815,6.95219,509839.74059378,0
SNA.US,D,19860206,000000,6.96768,7.234,6.96768,7.148,486873.39848264,0
SNA.US,D,19860207,000000,7.148,7.39088,7.13232,7.35186,121718.85955321,0
SNA.US,D,19860210,000000,7.35186,7.40637,7.31263,7.35186,77703.521712632,0
SNA.US,D,19860211,000000,7.39891,7.45344,7.37529,7.39891,109852.72915385,0
SNA.US,D,19860212,000000,7.39891,7.51628,7.35951,7.45344,146213.97944419,0
SNA.US,D,19860213,000000,7.45344,7.51628,7.41451,7.47707,84973.120121447,0
SNA.US,D,19860214,000000,7.47707,7.6969,7.47707,7.6969,192909.52275873,0
SNA.US,D,19860218,000000,7.6969,7.6969,7.61817,7.68102,202096.46754923,0
SNA.US,D,19860219,000000,7.61817,7.61817,7.47707,7.54002,213201.77858648,0
SNA.US,D,19860220,000000,7.54002,7.55561,7.50041,7.55561,159230.51767255,0
SNA.US,D,19860221,000000,7.55561,7.79888,7.54002,7.79888,225062.80966035,0
SNA.US,D,19860224,000000,7.79888,7.86104,7.57904,7.64229,204014.83379599,0
SNA.US,D,19860225,000000,7.64229,7.64229,7.55561,7.64229,139704.18053237,0
SNA.US,D,19860226,000000,7.64229,7.75945,7.54002,7.64229,343727.17324914,0
SNA.US,D,19860227,000000,7.64229,7.65778,7.54002,7.64229,146602.54804601,0
SNA.US,D,19860228,000000,7.64229,7.68102,7.51628,7.68102,139327.85031171,0
SNA.US,D,19860303,000000,7.65778,7.65778,7.45344,7.47707,104876.80734738,0
SNA.US,D,19860304,000000,7.47707,7.47707,7.31263,7.31263,427167.43613034,0
SNA.US,D,19860305,000000,7.31263,7.45344,7.29685,7.45344,705050.07901053,0
SNA.US,D,19860306,000000,7.45344,7.55561,7.39891,7.47707,212818.30931015,0
SNA.US,D,19860307,000000,7.47707,7.51628,7.43804,7.51628,209371.16528352,0
SNA.US,D,19860310,000000,7.55561,7.6969,7.55561,7.6969,85739.038809019,0
SNA.US,D,19860311,000000,7.6969,7.79888,7.59483,7.79888,116741.91788163,0
SNA.US,D,19860312,000000,7.79888,8.04195,7.77525,8.00214,125546.41326089,0
SNA.US,D,19860313,000000,7.93958,7.93958,7.83781,7.83781,385443.7351619,0
SNA.US,D,19860314,000000,7.86104,8.00214,7.86104,8.00214,153106.22776725,0
SNA.US,D,19860317,000000,8.00214,8.01822,7.90066,8.00214,202866.46569718,0
SNA.US,D,19860318,000000,8.00214,8.05812,7.93958,8.04195,166117.66667013,0
SNA.US,D,19860319,000000,8.04195,8.11999,8.01822,8.05812,186025.43335645,0
SNA.US,D,19860320,000000,8.05812,8.10382,7.96292,7.97851,100665.78436337,0
SNA.US,D,19860321,000000,7.97851,8.15922,7.97851,8.15922,155400.92423468,0
SNA.US,D,19860324,000000,8.15922,8.19658,8.08156,8.11999,71195.762531003,0
SNA.US,D,19860325,000000,8.11999,8.23648,8.04195,8.23648,90712.92088531,0
SNA.US,D,19860326,000000,8.32453,8.44249,8.32453,8.32453,223917.50115682,0
SNA.US,D,19860327,000000,8.32453,8.42571,8.30051,8.36267,127077.23077093,0
SNA.US,D,19860331,000000,8.18226,8.37767,8.18226,8.22099,102579.05128465,0
SNA.US,D,19860401,000000,8.22099,8.22099,7.91614,7.91614,186407.88276768,0
SNA.US,D,19860402,000000,7.91614,8.00214,7.83781,7.93958,84204.141838584,0
SNA.US,D,19860403,000000,7.93958,7.93958,7.54002,7.55561,264111.40448032,0
SNA.US,D,19860404,000000,7.55561,7.59483,7.35951,7.43804,274822.02772518,0
SNA.US,D,19860407,000000,7.45344,7.68102,7.45344,7.54002,153106.22776725,0
SNA.US,D,19860408,000000,7.54002,7.87674,7.47707,7.87674,123252.73665855,0
SNA.US,D,19860409,000000,7.91614,8.08156,7.91614,7.96292,216644.84315272,0
SNA.US,D,19860410,000000,7.96292,8.01822,7.91614,7.96292,96453.741514269,0
SNA.US,D,19860411,000000,7.96292,8.01822,7.96292,7.96292,86122.508085355,0
SNA.US,D,19860414,000000,7.96292,8.00214,7.93958,7.93958,127077.23077093,0
SNA.US,D,19860415,000000,7.93958,7.97851,7.90066,7.96292,101816.19219238,0
SNA.US,D,19860416,000000,7.96292,7.96292,7.87674,7.96292,145067.65107558,0
SNA.US,D,19860417,000000,7.96292,8.18226,7.91614,8.18226,292815.50762511,0
SNA.US,D,19860418,000000,8.18226,8.42571,7.96292,8.28483,218174.64079768,0
SNA.US,D,19860421,000000,8.28483,8.36267,8.15922,8.34013,127459.68018217,0
SNA.US,D,19860422,000000,8.34013,8.54133,8.32453,8.42571,616633.89432283,0
SNA.US,D,19860423,000000,8.42571,8.74597,8.32453,8.68674,304297.14888302,0
SNA.US,D,19860424,000000,8.68674,8.76066,8.62095,8.76066,232338.52725973,0
SNA.US,D,19860425,000000,8.76066,8.96599,8.72311,8.92854,1026191.3198296,0
SNA.US,D,19860428,000000,8.92854,9.04443,8.84146,8.88804,382001.69046075,0
SNA.US,D,19860429,000000,8.88804,8.96599,8.60467,8.76066,169561.75110146,0
SNA.US,D,19860430,000000,8.76066,8.84146,8.64546,8.68674,94921.904139123,0
SNA.US,D,19860501,000000,8.64546,8.64546,8.32453,8.42571,156551.33206369,0
SNA.US,D,19860502,000000,8.42571,8.50514,8.37767,8.42571,207457.89836224,0
SNA.US,D,19860505,000000,8.42571,8.50514,8.36267,8.42571,161529.29360036,0
SNA.US,D,19860506,000000,8.42571,8.50514,8.37767,8.48072,107937.42250239,0
SNA.US,D,19860507,000000,8.48072,8.80076,8.48072,8.80076,279033.05070919,0
SNA.US,D,19860508,000000,8.80076,9.0056,8.76066,8.8248,179517.67417481,0
SNA.US,D,19860509,000000,8.8248,8.88804,8.72311,8.86362,181816.45010263,0
SNA.US,D,19860512,000000,8.86362,8.88804,8.72311,8.84146,148902.34383892,0
SNA.US,D,19860513,000000,8.84146,8.88804,8.76066,8.8248,137796.01293657,0
SNA.US,D,19860514,000000,8.87216,8.93687,8.79264,8.91255,146213.97944419,0
SNA.US,D,19860515,000000,8.91255,8.97344,8.84872,8.87216,349463.91441771,0
SNA.US,D,19860516,000000,8.87216,8.91255,8.7088,8.83411,118656.20466801,0
SNA.US,D,19860519,000000,8.83411,9.01306,8.76969,8.93687,261805.48949682,0
SNA.US,D,19860520,000000,8.93687,9.1715,8.88804,9.13474,99898.845810703,0
SNA.US,D,19860521,000000,9.13474,9.33457,9.13474,9.21417,94921.904139123,0
SNA.US,D,19860522,000000,9.19171,9.19171,9.07571,9.15896,149273.5747341,0
SNA.US,D,19860523,000000,9.15896,9.29504,9.1166,9.25514,138943.36117029,0
SNA.US,D,19860527,000000,9.25514,9.49734,9.25514,9.49734,134731.31832118,0
SNA.US,D,19860528,000000,9.49734,9.61892,9.46105,9.61892,194057.89085754,0
SNA.US,D,19860529,000000,9.61892,9.65225,9.53754,9.58068,177605.42711863,0
SNA.US,D,19860530,000000,9.58068,9.63853,9.49734,9.58068,302383.88196175,0
SNA.US,D,19860602,000000,9.58068,9.58068,9.43752,9.43752,107937.42250239,0
SNA.US,D,19860603,000000,9.43752,9.43752,9.33457,9.41399,46314.113768395,0
SNA.US,D,19860604,000000,9.39634,9.39634,9.27368,9.32183,73490.458998431,0
SNA.US,D,19860605,000000,9.32183,9.43752,9.13474,9.43752,108321.91164381,0
SNA.US,D,19860606,000000,9.39634,9.39634,9.27368,9.32183,102200.68133381,0
SNA.US,D,19860609,000000,9.32183,9.32183,8.93687,9.01306,153871.12658973,0
SNA.US,D,19860610,000000,9.01306,9.1166,9.01306,9.01306,150804.39224415,0
SNA.US,D,19860611,000000,9.01306,9.1715,9.01306,9.13474,121334.37041179,0
SNA.US,D,19860612,000000,9.21417,9.33457,9.21417,9.32183,98367.008435556,0
SNA.US,D,19860613,000000,9.32183,9.63853,9.32183,9.60323,185639.92434991,0
SNA.US,D,19860616,000000,9.60323,9.65225,9.46105,9.58068,179133.18503339,0
SNA.US,D,19860617,000000,9.58068,9.61892,9.39634,9.39634,55883.507970122,0
SNA.US,D,19860618,000000,9.39634,9.43752,9.22868,9.32183,141615.40772347,0
SNA.US,D,19860619,000000,9.29504,9.29504,9.02728,9.05002,357502.49110939,0
SNA.US,D,19860620,000000,9.05002,9.13474,9.02728,9.13474,140857.64795667,0
SNA.US,D,19860623,000000,9.13474,9.25514,9.13474,9.13474,96836.190925507,0
SNA.US,D,19860624,000000,9.13474,9.37379,9.1166,9.27368,124011.51629045,0
SNA.US,D,19860625,000000,9.27368,9.37379,9.25514,9.29504,124011.51629045,0
SNA.US,D,19860626,000000,9.29504,9.33457,9.13474,9.19171,45936.76368264,0
SNA.US,D,19860627,000000,9.21417,9.53754,9.21417,9.39634,94542.514323175,0
SNA.US,D,19860630,000000,9.41399,9.55518,9.41399,9.53754,166117.66667013,0
SNA.US,D,19860701,000000,9.51303,9.61892,9.51303,9.55518,95690.882421986,0
SNA.US,D,19860702,000000,9.55518,9.58068,9.47675,9.55518,54736.159736409,0
SNA.US,D,19860703,000000,9.55518,9.61892,9.47675,9.61892,138943.36117029,0
SNA.US,D,19860707,000000,9.61892,9.61892,9.43752,9.49734,312718.17498595,0
SNA.US,D,19860708,000000,9.46105,9.46105,9.22868,9.25514,196357.68665045,0
SNA.US,D,19860709,000000,9.22868,9.29504,9.09189,9.13474,104111.9085249,0
SNA.US,D,19860710,000000,9.13474,9.13474,8.88804,9.1166,129756.41637979,0
SNA.US,D,19860711,000000,9.09189,9.19171,9.07571,9.13474,101816.19219238,0
SNA.US,D,19860714,000000,9.1715,9.1715,9.01306,9.1166,292052.64853282,0
SNA.US,D,19860715,000000,9.1166,9.1166,8.64546,8.64546,157699.7001625,0
SNA.US,D,19860716,000000,8.64546,8.80921,8.64546,8.73027,148127.24636549,0
SNA.US,D,19860717,000000,8.76969,8.80921,8.67135,8.7088,68516.576922142,0
SNA.US,D,19860718,000000,8.73027,8.73027,8.58771,8.67135,175687.06087185,0
SNA.US,D,19860721,000000,8.7088,8.7088,8.56398,8.6942,124783.5541686,0
SNA.US,D,19860722,000000,8.73027,8.95001,8.73027,8.95001,171862.56675947,0
SNA.US,D,19860723,000000,8.97344,9.02728,8.80921,8.80921,145829.49030277,0
SNA.US,D,19860724,000000,8.80921,8.87216,8.79264,8.80921,161908.68341631,0
SNA.US,D,19860725,000000,8.84872,8.93687,8.80921,8.93687,97987.618619607,0
SNA.US,D,19860728,000000,8.84872,9.09189,8.76969,8.84872,125163.96384964,0
SNA.US,D,19860729,000000,8.76969,9.05002,8.73027,8.73027,105260.27662372,0
SNA.US,D,19860730,000000,8.76969,9.01306,8.76969,8.88804,296638.98187239,0
SNA.US,D,19860731,000000,8.93687,8.97344,8.80921,8.84872,134540.60354811,0
SNA.US,D,19860801,000000,8.84872,9.05002,8.76969,8.80921,104111.9085249,0
SNA.US,D,19860804,000000,8.84872,8.88804,8.44886,8.76969,137415.60325553,0
SNA.US,D,19860805,000000,8.84872,8.88804,8.60467,8.73027,88990.368737093,0
SNA.US,D,19860806,000000,8.80921,8.80921,8.60467,8.6942,66029.125951449,0
SNA.US,D,19860807,000000,8.6942,8.6942,8.48906,8.52839,116168.75369732,0
SNA.US,D,19860808,000000,8.64546,8.64546,8.48906,8.56398,39807.374451862,0
SNA.US,D,19860811,000000,8.60467,8.76969,8.56398,8.64546,90524.245842432,0
SNA.US,D,19860812,000000,8.64546,8.80921,8.60467,8.80921,136647.64483775,0
SNA.US,D,19860813,000000,8.97344,9.1715,8.84872,9.09189,148127.24636549,0
SNA.US,D,19860814,000000,9.2219,9.26485,8.98275,9.2219,108132.21673584,0
SNA.US,D,19860815,000000,9.2219,9.35026,9.15003,9.35026,99138.026448612,0
SNA.US,D,19860818,000000,9.38849,9.83757,9.15003,9.83757,102390.37624178,0
SNA.US,D,19860819,000000,9.83757,10.0779,9.71109,9.75913,231190.15916093,0
SNA.US,D,19860820,000000,9.71109,9.87384,9.5042,9.63265,134351.92850524,0
SNA.US,D,19860821,000000,9.42968,9.55518,9.2219,9.42968,128797.74318896,0
SNA.US,D,19860822,000000,9.5042,9.91311,9.5042,9.71109,130329.58056411,0
SNA.US,D,19860825,000000,9.63265,9.63265,9.15003,9.15003,52438.403673689,0
SNA.US,D,19860826,000000,9.10788,9.55518,9.10788,9.46889,105450.99139678,0
SNA.US,D,19860827,000000,9.5042,9.71109,9.38849,9.63265,66984.739546997,0
SNA.US,D,19860828,000000,9.71109,9.71109,9.5042,9.66892,98752.517442084,0
SNA.US,D,19860829,000000,9.71109,10.1572,9.66892,10.1572,214349.12682019,0
SNA.US,D,19860902,000000,10.0779,10.4475,9.87384,9.96206,204014.83379599,0
SNA.US,D,19860903,000000,9.79639,9.96206,9.59539,9.96206,249753.74364988,0
SNA.US,D,19860904,000000,9.96206,10.0445,9.59539,9.75913,471567.26311235,0
SNA.US,D,19860905,000000,9.75913,9.75913,9.42968,9.71109,181622.67573427,0
SNA.US,D,19860908,000000,9.66892,9.79639,9.59539,9.71109,244009.86342563,0
SNA.US,D,19860909,000000,9.66892,9.83757,9.46889,9.46889,116360.4883355,0
SNA.US,D,19860910,000000,9.55518,9.55518,9.3126,9.42968,88039.854467028,0
SNA.US,D,19860911,000000,9.18514,9.18514,8.36954,8.66272,256260.48296642,0
SNA.US,D,19860912,000000,8.81656,8.81656,8.40895,8.53495,300855.10418188,0
SNA.US,D,19860915,000000,8.5733,8.66272,8.4569,8.4569,69088.721241355,0
SNA.US,D,19860916,000000,8.53495,8.53495,8.25246,8.29336,211858.61625421,0
SNA.US,D,19860917,000000,8.29336,8.73704,8.29336,8.49711,355974.73319463,0
SNA.US,D,19860918,000000,8.5733,8.73704,8.4569,8.49711,50143.70720626,0
SNA.US,D,19860919,000000,8.4569,8.61213,8.4569,8.61213,158846.02853111,0
SNA.US,D,19860922,000000,8.61213,8.77714,8.49711,8.77714,197890.5438907,0
SNA.US,D,19860923,000000,8.66272,8.70046,8.53495,8.61213,206695.03926995,0
SNA.US,D,19860924,000000,8.70046,8.70046,8.53495,8.5733,120379.77668134,0
SNA.US,D,19860925,000000,8.5733,8.70046,8.53495,8.61213,73873.928274767,0
SNA.US,D,19860926,000000,8.53495,8.70046,8.49711,8.53495,66029.125951449,0
SNA.US,D,19860929,000000,8.4569,8.66272,8.36954,8.5733,78083.931393677,0
