<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_C.US,D,20210518,000000,25.01,25.1,25.01,25.01,1584,0
RC_C.US,D,20210519,000000,24.844,24.844,24.844,24.844,765,0
RC_C.US,D,20210520,000000,24.9222,24.9222,24.9,24.9001,2267,0
RC_C.US,D,20210521,000000,24.89,25.0308,24.89,24.91,2433,0
RC_C.US,D,20210524,000000,24.93,25.055,24.93,25,510,0
RC_C.US,D,20210525,000000,25,25,25,25,300,0
RC_C.US,D,20210526,000000,25.0385,25.0385,25,25,1468,0
RC_C.US,D,20210527,000000,25,25,25,25,322,0
RC_C.US,D,20210528,000000,24.9548,25,24.9548,24.99,616,0
RC_C.US,D,20210601,000000,24.995,25.1,24.995,25.1,1071,0
RC_C.US,D,20210602,000000,25.15,25.39,25.15,25.37,754,0
RC_C.US,D,20210603,000000,25.35,25.35,25.35,25.35,405,0
RC_C.US,D,20210604,000000,25.36,25.36,25.36,25.36,280,0
RC_C.US,D,20210607,000000,25.36,25.36,25.23,25.26,550,0
RC_C.US,D,20210608,000000,25.23,25.25,25.23,25.25,405,0
RC_C.US,D,20210609,000000,25.35,25.36,25.3489,25.3502,1539,0
RC_C.US,D,20210610,000000,25.34,25.34,25.34,25.34,202,0
RC_C.US,D,20210611,000000,25.33,25.33,25.16,25.16,4025,0
RC_C.US,D,20210614,000000,25.27,25.27,25.27,25.27,110,0
RC_C.US,D,20210616,000000,25.34,25.36,25.3,25.3,2366,0
RC_C.US,D,20210617,000000,25.3395,25.3596,25.3395,25.3596,366,0
RC_C.US,D,20210618,000000,25.36,25.3601,25.36,25.3601,503,0
RC_C.US,D,20210621,000000,25.49,25.49,25.36,25.36,487,0
RC_C.US,D,20210622,000000,25.4267,25.53,25.4267,25.53,1490,0
RC_C.US,D,20210623,000000,25.58,25.58,25.58,25.58,2000,0
RC_C.US,D,20210625,000000,25.89,27.23,25.89,26.75,2000,0
RC_C.US,D,20210628,000000,26.09,26.3932,25.7,25.83,4577,0
RC_C.US,D,20210702,000000,25.5,25.5,25.5,25.5,250,0
RC_C.US,D,20210706,000000,25.31,25.31,25.31,25.31,150,0
RC_C.US,D,20210707,000000,25.32,25.73,25.31,25.73,3255,0
RC_C.US,D,20210709,000000,25.53,25.53,25.53,25.53,100,0
RC_C.US,D,20210713,000000,25.56,25.9,25.56,25.6979,1047,0
RC_C.US,D,20210715,000000,25.71,25.71,25.71,25.71,120,0
RC_C.US,D,20210716,000000,26.04,26.06,26.04,26.06,731,0
RC_C.US,D,20210719,000000,25.76,26.045,25.76,26.045,603,0
RC_C.US,D,20210720,000000,26.05,26.183,26.05,26.05,534,0
RC_C.US,D,20210721,000000,26.1,26.4199,26.1,26.4199,403,0
RC_C.US,D,20210722,000000,26.03,26.03,26.03,26.03,300,0
RC_C.US,D,20210723,000000,26.1,26.26,26.1,26.26,1166,0
RC_C.US,D,20210726,000000,26.4,26.42,26.4,26.42,1484,0
RC_C.US,D,20210727,000000,26.15,26.205,26.1,26.1367,2530,0
RC_C.US,D,20210728,000000,26.22,26.22,26.18,26.2,706,0
RC_C.US,D,20210730,000000,26.2,26.2,26.2,26.2,472,0
RC_C.US,D,20210802,000000,26.46,26.49,26.3001,26.3001,1741,0
RC_C.US,D,20210805,000000,25.77,25.92,25.73,25.84,6120,0
RC_C.US,D,20210806,000000,25.8,25.8,25.75,25.78,976,0
RC_C.US,D,20210809,000000,25.76,25.76,25.76,25.76,489,0
RC_C.US,D,20210810,000000,25.65,25.65,25.65,25.65,200,0
RC_C.US,D,20210811,000000,25.65,25.65,25.65,25.65,107,0
RC_C.US,D,20210812,000000,25.65,25.65,25.65,25.65,100,0
RC_C.US,D,20210813,000000,25.65,25.6937,25.65,25.6937,500,0
RC_C.US,D,20210819,000000,25.7,25.7,25.7,25.7,100,0
RC_C.US,D,20210820,000000,25.72,26.0096,25.72,26.0096,706,0
RC_C.US,D,20210823,000000,26.0506,26.0506,25.7,25.8,2234,0
RC_C.US,D,20210825,000000,25.7,25.7,25.28,25.44,752,0
RC_C.US,D,20210826,000000,25.43,25.48,25.11,25.11,2245,0
RC_C.US,D,20210827,000000,25.1,25.1,24.98,24.99,2584,0
RC_C.US,D,20210901,000000,25.11,25.33,25.11,25.1101,770,0
RC_C.US,D,20210908,000000,25.18,25.4089,25.18,25.4089,900,0
RC_C.US,D,20210909,000000,25.3927,25.3927,25.3927,25.3927,149,0
RC_C.US,D,20210913,000000,25.2682,25.2682,25.2682,25.2682,170,0
RC_C.US,D,20210914,000000,25.2,25.38,25.06,25.38,1144,0
RC_C.US,D,20210915,000000,25.315,25.315,25.25,25.25,700,0
RC_C.US,D,20210916,000000,25.32,25.32,25.25,25.25,1861,0
RC_C.US,D,20210920,000000,25.4,25.8013,25.4,25.8013,1400,0
RC_C.US,D,20210923,000000,25.88,25.88,25.88,25.88,500,0
RC_C.US,D,20210924,000000,25.88,25.88,25.88,25.88,200,0
RC_C.US,D,20210927,000000,25.7,25.7,25.26,25.26,350,0
RC_C.US,D,20210930,000000,25.09,25.09,25.09,25.09,170,0
RC_C.US,D,20211005,000000,25.05,25.05,25.05,25.05,100,0
RC_C.US,D,20211006,000000,25.0501,25.0501,25.0501,25.0501,200,0
RC_C.US,D,20211007,000000,25.05,25.05,24.85,25,2070,0
RC_C.US,D,20211008,000000,25.23,25.23,25,25,810,0
RC_C.US,D,20211011,000000,25.15,25.15,24.9999,24.9999,501,0
RC_C.US,D,20211012,000000,24.9755,24.9755,24.9755,24.9755,636,0
RC_C.US,D,20211013,000000,25,25,25,25,708,0
RC_C.US,D,20211018,000000,25.4,25.4,25.16,25.16,815,0
RC_C.US,D,20211019,000000,25.05,25.0899,24.97,25.0899,2408,0
RC_C.US,D,20211020,000000,25.08,25.1,25.08,25.1,247,0
RC_C.US,D,20211022,000000,25.09,25.09,25.045,25.09,663,0
RC_C.US,D,20211025,000000,25.04,25.05,24.85,24.85,11729,0
RC_C.US,D,20211026,000000,24.9899,25,24.9899,25,360,0
RC_C.US,D,20211027,000000,25.0001,25.2,25.0001,25.2,390,0
RC_C.US,D,20211028,000000,25.05,25.05,25.05,25.05,290,0
RC_C.US,D,20211101,000000,25.06,25.12,25.06,25.12,1250,0
RC_C.US,D,20211102,000000,25.06,25.06,25.06,25.06,321,0
RC_C.US,D,20211103,000000,25.1,25.11,25.055,25.055,753,0
RC_C.US,D,20211104,000000,25.08,25.095,25.05,25.095,3670,0
RC_C.US,D,20211105,000000,25.2,25.21,25.2,25.21,360,0
RC_C.US,D,20211108,000000,25.1999,25.1999,25.1999,25.1999,267,0
RC_C.US,D,20211110,000000,25.22,25.22,25.22,25.22,100,0
RC_C.US,D,20211111,000000,25.065,25.0977,25.065,25.0977,652,0
RC_C.US,D,20211112,000000,25.21,25.21,25.01,25.01,464,0
RC_C.US,D,20211115,000000,25.11,25.16,25.1,25.101,1575,0
RC_C.US,D,20211116,000000,25.1777,25.1777,25.1,25.1,750,0
RC_C.US,D,20211117,000000,25.02,25.1,25.02,25.1,700,0
RC_C.US,D,20211118,000000,25,25.1645,24.76,25.025,5129,0
RC_C.US,D,20211122,000000,24.98,24.98,24.935,24.935,506,0
RC_C.US,D,20211123,000000,25.15,25.15,24.97,24.97,1389,0
RC_C.US,D,20211126,000000,24.88,24.88,24.88,24.88,300,0
RC_C.US,D,20211129,000000,25.1199,25.1199,24.99,24.99,403,0
RC_C.US,D,20211201,000000,25.11,25.11,25.0199,25.0199,511,0
RC_C.US,D,20211202,000000,25.0309,25.0309,25.0309,25.0309,1019,0
RC_C.US,D,20211203,000000,25.071,25.071,25.071,25.071,136,0
RC_C.US,D,20211206,000000,25.085,25.085,24.95,25.0734,2498,0
RC_C.US,D,20211207,000000,25.09,25.1,25.09,25.1,600,0
RC_C.US,D,20211208,000000,25.28,25.28,25.28,25.28,450,0
RC_C.US,D,20211213,000000,25.27,25.3499,25.24,25.28,651,0
RC_C.US,D,20211214,000000,25.2953,25.2953,25.2953,25.2953,450,0
RC_C.US,D,20211215,000000,25.2,25.25,25.2,25.25,298,0
RC_C.US,D,20211216,000000,25.23,25.23,25.2,25.2,891,0
RC_C.US,D,20211217,000000,25.2,25.2,25.2,25.2,200,0
RC_C.US,D,20211220,000000,25.2,25.7,25.2,25.2,2090,0
RC_C.US,D,20211222,000000,25.45,25.45,25.42,25.44,401,0
RC_C.US,D,20211229,000000,25.2248,25.2248,25.2248,25.2248,800,0
RC_C.US,D,20211230,000000,25.2,25.25,25.19,25.2,1492,0
RC_C.US,D,20211231,000000,25.2,25.2,25.2,25.2,116,0
RC_C.US,D,20220103,000000,25.02,25.03,24.905,24.905,3082,0
RC_C.US,D,20220104,000000,24.95,24.95,24.75,24.8999,1556,0
RC_C.US,D,20220105,000000,24.9,24.9,24.9,24.9,250,0
RC_C.US,D,20220107,000000,25.1999,25.2,25.19,25.2,833,0
RC_C.US,D,20220110,000000,25.2,25.2,25.06,25.06,1193,0
RC_C.US,D,20220112,000000,24.98,25.17,24.98,25.085,1937,0
RC_C.US,D,20220113,000000,25.07,25.18,25.07,25.18,667,0
RC_C.US,D,20220118,000000,24.95,25,24.95,25,2392,0
RC_C.US,D,20220120,000000,25.0001,25.19,25.0001,25.0975,1846,0
RC_C.US,D,20220124,000000,25.0208,25.0208,24.95,25,1513,0
RC_C.US,D,20220125,000000,25.19,25.19,25,25.1,633,0
RC_C.US,D,20220126,000000,25.19,25.19,25.02,25.02,1200,0
RC_C.US,D,20220127,000000,25.02,25.059,25.02,25.059,590,0
RC_C.US,D,20220128,000000,25,25.0001,25,25,641,0
RC_C.US,D,20220131,000000,24.99,24.99,24.99,24.99,239,0
RC_C.US,D,20220202,000000,25.05,25.05,25.05,25.05,100,0
RC_C.US,D,20220203,000000,25.05,25.05,25,25,561,0
RC_C.US,D,20220204,000000,24.9,24.9201,24.51,24.81,7350,0
RC_C.US,D,20220207,000000,24.87,24.8992,24.77,24.77,1062,0
RC_C.US,D,20220208,000000,24.8612,24.8612,24.8368,24.8368,972,0
RC_C.US,D,20220209,000000,24.83,24.83,24.65,24.66,2583,0
RC_C.US,D,20220210,000000,24.8,24.88,24.8,24.8,1229,0
RC_C.US,D,20220211,000000,24.66,24.86,24.5,24.5,3388,0
RC_C.US,D,20220214,000000,23.51,23.51,22.6101,23.04,26078,0
RC_C.US,D,20220215,000000,23.19,23.48,23.0501,23.48,6777,0
RC_C.US,D,20220216,000000,23.4799,23.4799,23.35,23.45,1145,0
RC_C.US,D,20220217,000000,23.45,23.45,23.36,23.36,1744,0
RC_C.US,D,20220218,000000,23.42,23.42,23.26,23.3,1642,0
RC_C.US,D,20220222,000000,23.43,23.45,23.2645,23.4399,2740,0
RC_C.US,D,20220223,000000,23.3418,23.4,23.3418,23.4,246,0
RC_C.US,D,20220224,000000,23.25,23.42,23.25,23.42,2557,0
RC_C.US,D,20220225,000000,23.465,23.48,23.465,23.48,3039,0
RC_C.US,D,20220228,000000,23.48,23.48,23.325,23.37,2153,0
RC_C.US,D,20220301,000000,23.39,23.49,23.39,23.445,1741,0
RC_C.US,D,20220302,000000,23.49,23.49,23.4318,23.4318,430,0
RC_C.US,D,20220303,000000,23.3001,23.3401,23.3001,23.3401,345,0
RC_C.US,D,20220304,000000,23.26,23.4,23.26,23.26,1838,0
RC_C.US,D,20220307,000000,23.25,23.25,22.96,23.0174,3157,0
RC_C.US,D,20220309,000000,23.02,23.02,22.9601,22.9601,1029,0
RC_C.US,D,20220310,000000,23.03,23.21,23.03,23.03,1938,0
RC_C.US,D,20220314,000000,23,23,22.81,22.8213,4107,0
RC_C.US,D,20220315,000000,22.7,22.7,22.66,22.66,297,0
RC_C.US,D,20220316,000000,22.75,22.895,22.65,22.895,2757,0
RC_C.US,D,20220318,000000,23,23.0001,23,23.0001,481,0
RC_C.US,D,20220321,000000,22.9,22.9,22.6942,22.6942,806,0
RC_C.US,D,20220322,000000,22.8178,22.94,22.8178,22.94,300,0
RC_C.US,D,20220323,000000,23.19,23.19,22.9401,23.0498,852,0
RC_C.US,D,20220330,000000,22.4059,22.675,22.4059,22.54,3633,0
RC_C.US,D,20220331,000000,22.65,22.65,22.64,22.65,1400,0
RC_C.US,D,20220401,000000,22.49,23,22.49,23,1173,0
RC_C.US,D,20220404,000000,22.5001,22.5001,22.5001,22.5001,437,0
RC_C.US,D,20220405,000000,22.67,22.84,22.67,22.84,914,0
RC_C.US,D,20220406,000000,22.94,22.97,22.94,22.97,310,0
RC_C.US,D,20220407,000000,22.46,22.46,22.44,22.44,521,0
RC_C.US,D,20220411,000000,22.63,22.63,22.63,22.63,332,0
RC_C.US,D,20220412,000000,22.71,22.71,22.25,22.25,2420,0
RC_C.US,D,20220418,000000,22.63,22.63,22.63,22.63,154,0
RC_C.US,D,20220419,000000,22.51,22.51,22.01,22.01,748,0
RC_C.US,D,20220420,000000,22.02,22.02,22.02,22.02,220,0
RC_C.US,D,20220422,000000,22.11,22.11,21.92,21.92,2647,0
RC_C.US,D,20220425,000000,21.92,22.22,21.92,22.2199,692,0
RC_C.US,D,20220426,000000,21.9713,21.9713,21.9713,21.9713,917,0
RC_C.US,D,20220428,000000,21.93,21.93,21.9,21.9,300,0
RC_C.US,D,20220502,000000,22.05,22.05,21.8068,21.8999,523,0
RC_C.US,D,20220503,000000,21.65,21.65,21.0999,21.18,2222,0
RC_C.US,D,20220504,000000,21.14,21.52,21.14,21.52,418,0
RC_C.US,D,20220506,000000,21.78,21.78,21.41,21.59,579,0
RC_C.US,D,20220509,000000,21.25,21.25,21.25,21.25,220,0
RC_C.US,D,20220510,000000,21.22,21.22,21.22,21.22,290,0
RC_C.US,D,20220511,000000,21.21,21.21,21.09,21.11,2874,0
RC_C.US,D,20220512,000000,20.4,20.4,20.37,20.37,3287,0
RC_C.US,D,20220513,000000,20.31,20.31,20.31,20.31,454,0
RC_C.US,D,20220516,000000,20.3699,20.37,20.3699,20.37,300,0
RC_C.US,D,20220517,000000,20.4,20.7,20.4,20.7,1100,0
RC_C.US,D,20220519,000000,20.98,20.98,20.76,20.76,1302,0
RC_C.US,D,20220520,000000,21.15,21.44,21.01,21.44,1720,0
RC_C.US,D,20220523,000000,21.24,21.24,20.75,21.18,854,0
RC_C.US,D,20220525,000000,21.2499,21.3078,20.9499,21.2899,3866,0
RC_C.US,D,20220526,000000,21.4,21.9,21.4,21.9,807,0
RC_C.US,D,20220527,000000,22.06,22.07,22.05,22.05,413,0
RC_C.US,D,20220601,000000,21.8846,21.8846,21.8846,21.8846,875,0
RC_C.US,D,20220602,000000,22.19,22.19,21.9,21.9001,1054,0
RC_C.US,D,20220606,000000,22.73,22.78,22.15,22.42,3136,0
RC_C.US,D,20220607,000000,22.64,22.78,22.1,22.36,3146,0
RC_C.US,D,20220608,000000,22.67,22.9,22.1,22.4,3592,0
RC_C.US,D,20220609,000000,22.38,22.38,22.14,22.14,876,0
RC_C.US,D,20220610,000000,22.41,22.75,22.2,22.3,2011,0
RC_C.US,D,20220613,000000,22.29,22.46,21.5,21.79,4436,0
RC_C.US,D,20220614,000000,22.58,23.1,21.55,22.1,6278,0
RC_C.US,D,20220615,000000,22.2,22.2,20.43,20.61,5284,0
RC_C.US,D,20220616,000000,20.81,21.1772,20.8,21.1772,1039,0
RC_C.US,D,20220617,000000,21.28,21.65,20.7,21.01,7182,0
RC_C.US,D,20220621,000000,21.1,21.11,21.07,21.0799,711,0
RC_C.US,D,20220622,000000,21.08,21.232,20.8964,20.8964,1566,0
RC_C.US,D,20220623,000000,21.12,21.12,20.8871,20.8871,686,0
RC_C.US,D,20220624,000000,20.75,20.75,20.75,20.75,648,0
RC_C.US,D,20220627,000000,20.75,20.81,20.7499,20.81,1157,0
RC_C.US,D,20220629,000000,20.7399,20.7399,20.7399,20.7399,388,0
RC_C.US,D,20220701,000000,21.21,21.2199,20.9787,20.9999,1363,0
RC_C.US,D,20220705,000000,20.9999,21.035,20.75,20.75,1464,0
RC_C.US,D,20220706,000000,20.7501,20.7501,20.75,20.75,702,0
RC_C.US,D,20220707,000000,21.2199,21.2199,20.03,20.99,3718,0
RC_C.US,D,20220708,000000,20.97,20.98,20.78,20.81,687,0
RC_C.US,D,20220711,000000,20.7,20.7,20.2,20.5699,1115,0
RC_C.US,D,20220713,000000,20.77,20.77,20.75,20.75,392,0
RC_C.US,D,20220714,000000,20.5599,20.56,20.07,20.45,3780,0
RC_C.US,D,20220718,000000,20.5,20.66,20.39,20.66,2029,0
RC_C.US,D,20220719,000000,20.475,20.64,20.475,20.64,2914,0
RC_C.US,D,20220720,000000,20.8499,20.8499,20.43,20.43,300,0
RC_C.US,D,20220721,000000,20.3801,20.41,20.3799,20.3799,2017,0
RC_C.US,D,20220722,000000,20.11,20.3342,20.11,20.16,933,0
RC_C.US,D,20220726,000000,20.57,20.85,20.57,20.8499,400,0
RC_C.US,D,20220727,000000,20.85,20.85,20.84,20.84,735,0
RC_C.US,D,20220728,000000,20.84,20.84,20.84,20.84,534,0
RC_C.US,D,20220729,000000,20.51,20.51,20.51,20.51,686,0
RC_C.US,D,20220802,000000,20.85,21.1964,20.85,21.15,1667,0
RC_C.US,D,20220804,000000,21.15,21.15,21.1458,21.1458,340,0
RC_C.US,D,20220808,000000,21.045,21.045,20.99,20.9901,490,0
RC_C.US,D,20220809,000000,20.77,20.77,20.75,20.75,854,0
RC_C.US,D,20220810,000000,20.59,20.69,20.15,20.5,3905,0
RC_C.US,D,20220811,000000,20.65,20.65,20.54,20.54,748,0
RC_C.US,D,20220815,000000,20.6438,20.6438,20.58,20.59,700,0
RC_C.US,D,20220816,000000,21.13,21.14,21.005,21.12,1806,0
RC_C.US,D,20220817,000000,20.58,20.58,20.57,20.57,300,0
RC_C.US,D,20220818,000000,20.5501,20.6385,20.55,20.6385,550,0
RC_C.US,D,20220819,000000,20.99,21.345,20.99,21.345,1008,0
RC_C.US,D,20220822,000000,21.3,21.3,21.3,21.3,131,0
RC_C.US,D,20220823,000000,21.2242,21.2242,21.2242,21.2242,100,0
RC_C.US,D,20220825,000000,20.83,21.0101,20.83,21.0001,1171,0
RC_C.US,D,20220826,000000,20.8,20.8,20.8,20.8,549,0
RC_C.US,D,20220829,000000,20.8,21.335,20.8,20.81,1244,0
RC_C.US,D,20220901,000000,20.2201,20.2201,20.2201,20.2201,301,0
RC_C.US,D,20220908,000000,20.8708,20.8708,20.5,20.5001,1500,0
RC_C.US,D,20220909,000000,21.51,21.51,21.33,21.33,200,0
RC_C.US,D,20220912,000000,20.6576,20.6576,20.6576,20.6576,225,0
RC_C.US,D,20220913,000000,20.8221,21.3,20.8221,21.3,4,0
RC_C.US,D,20220915,000000,20.71,20.71,20.18,20.18,1682,0
RC_C.US,D,20220916,000000,20.1,20.55,20,20.55,3671,0
RC_C.US,D,20220919,000000,20.02,20.2,19.9,20.2,2556,0
RC_C.US,D,20220921,000000,19.6,19.89,19.54,19.77,1623,0
RC_C.US,D,20220922,000000,19.77,19.77,19.3,19.42,1892,0
RC_C.US,D,20220923,000000,19.41,19.44,19.37,19.44,818,0
RC_C.US,D,20220926,000000,19.25,19.25,19.25,19.25,520,0
RC_C.US,D,20220927,000000,19.1587,19.1587,18.89,18.89,1759,0
RC_C.US,D,20220928,000000,18.46,18.89,18.46,18.89,4805,0
RC_C.US,D,20220930,000000,18.83,18.85,18.75,18.75,1615,0
RC_C.US,D,20221003,000000,18.75,18.8,18.75,18.8,350,0
RC_C.US,D,20221004,000000,19.12,19.12,18.641,18.69,1344,0
RC_C.US,D,20221005,000000,18.34,18.72,18.26,18.72,745,0
RC_C.US,D,20221006,000000,18.39,18.39,18.36,18.3601,359,0
RC_C.US,D,20221011,000000,19.2,19.23,18.7,18.7,1695,0
RC_C.US,D,20221012,000000,18.5,18.5,18.5,18.5,240,0
RC_C.US,D,20221014,000000,18.13,18.35,18.03,18.35,2049,0
RC_C.US,D,20221017,000000,18.74,18.74,18.2953,18.2953,505,0
RC_C.US,D,20221018,000000,18.6,18.6,18.24,18.375,856,0
RC_C.US,D,20221019,000000,18.41,18.41,18.37,18.37,2033,0
RC_C.US,D,20221020,000000,18.1201,18.1201,18.1201,18.1201,350,0
RC_C.US,D,20221021,000000,18.0001,18.0001,18.0001,18.0001,441,0
RC_C.US,D,20221024,000000,18,18.245,18,18.245,1121,0
RC_C.US,D,20221025,000000,18.18,18.21,18.18,18.18,202,0
RC_C.US,D,20221026,000000,18.1,18.1,18,18.05,1639,0
RC_C.US,D,20221027,000000,18.0499,18.38,18.0425,18.1001,3309,0
RC_C.US,D,20221028,000000,18.02,18.5057,18.01,18.01,720,0
RC_C.US,D,20221031,000000,18.06,18.0601,17.93,18.0601,1000,0
RC_C.US,D,20221101,000000,17.95,17.95,17.93,17.95,1037,0
RC_C.US,D,20221102,000000,17.8588,18.1,17.8588,18.1,450,0
RC_C.US,D,20221103,000000,18.1,18.1,17.8818,17.8818,1128,0
RC_C.US,D,20221104,000000,18,18.001,18,18,2378,0
RC_C.US,D,20221107,000000,18.1,18.1,18.1,18.1,153,0
RC_C.US,D,20221108,000000,18.1,18.1,17.85,17.8501,1077,0
RC_C.US,D,20221109,000000,17.86,17.8601,17.86,17.8601,1110,0
RC_C.US,D,20221110,000000,18.5,18.5,18.35,18.35,335,0
RC_C.US,D,20221111,000000,18.35,18.5,18.35,18.5,520,0
RC_C.US,D,20221114,000000,18.55,19.29,18.55,19.1799,2144,0
RC_C.US,D,20221115,000000,19.18,19.18,18.8647,18.87,1805,0
RC_C.US,D,20221116,000000,19.25,19.25,18.75,18.75,877,0
RC_C.US,D,20221117,000000,18.875,18.875,18.875,18.875,140,0
RC_C.US,D,20221122,000000,18.5201,18.55,18.5,18.5,2412,0
RC_C.US,D,20221129,000000,18.45,18.45,17.4,17.75,2962,0
RC_C.US,D,20221130,000000,18.15,18.1899,17.83,17.95,3359,0
RC_C.US,D,20221201,000000,18.2,18.3331,18.2,18.3331,557,0
RC_C.US,D,20221202,000000,18.31,18.5,18.31,18.41,810,0
RC_C.US,D,20221205,000000,18.298,18.8975,18.298,18.4,2268,0
RC_C.US,D,20221206,000000,18.26,18.8588,18.26,18.345,1590,0
RC_C.US,D,20221208,000000,18.55,18.6299,18.3001,18.3501,2415,0
RC_C.US,D,20221209,000000,18.35,18.3606,17.44,17.8,5241,0
RC_C.US,D,20221213,000000,17.9,17.9,17.63,17.63,1050,0
RC_C.US,D,20221214,000000,18.19,18.2,17.91,18.14,800,0
RC_C.US,D,20221216,000000,18,18,17.58,17.66,1205,0
RC_C.US,D,20221220,000000,17.75,18.5299,17.75,17.8,774,0
RC_C.US,D,20221222,000000,17.93,17.98,17.62,17.62,838,0
RC_C.US,D,20221223,000000,17.96,18.2075,17.74,18.2075,2032,0
RC_C.US,D,20221227,000000,18.32,18.32,18.32,18.32,106,0
RC_C.US,D,20221228,000000,18.035,18.035,17.69,17.69,720,0
RC_C.US,D,20221229,000000,18.26,18.26,17.82,17.82,532,0
RC_C.US,D,20230103,000000,16.87,17.76,16.87,17.76,1448,0
RC_C.US,D,20230104,000000,18.09,18.09,18.09,18.09,188,0
RC_C.US,D,20230109,000000,18.34,18.34,18.34,18.34,100,0
RC_C.US,D,20230110,000000,18.2438,18.2438,18.2438,18.2438,230,0
RC_C.US,D,20230112,000000,18.18,18.18,18.18,18.18,550,0
RC_C.US,D,20230113,000000,18.38,18.38,18.38,18.38,821,0
RC_C.US,D,20230117,000000,18.38,18.38,18.38,18.38,610,0
RC_C.US,D,20230118,000000,18.53,18.53,18.51,18.51,208,0
RC_C.US,D,20230120,000000,18.3,18.3,18.02,18.06,1063,0
RC_C.US,D,20230123,000000,18.46,18.815,18.46,18.7792,944,0
RC_C.US,D,20230124,000000,18.86,18.93,18.86,18.88,685,0
RC_C.US,D,20230125,000000,18.82,19.03,18.82,19.03,400,0
RC_C.US,D,20230126,000000,19.3,19.4,19.3,19.3,1101,0
RC_C.US,D,20230130,000000,19.5,20.2203,19.5,19.8564,956,0
RC_C.US,D,20230201,000000,19.99,19.99,19.75,19.75,406,0
RC_C.US,D,20230202,000000,19.8999,19.9,19.52,19.52,965,0
RC_C.US,D,20230203,000000,19.85,19.88,19.7539,19.7539,1001,0
RC_C.US,D,20230206,000000,19.51,19.51,19.51,19.51,238,0
RC_C.US,D,20230207,000000,19.3999,19.3999,19.3158,19.3158,745,0
RC_C.US,D,20230210,000000,19.19,19.25,19.19,19.25,1335,0
RC_C.US,D,20230213,000000,19.32,19.32,19.32,19.32,100,0
RC_C.US,D,20230217,000000,19.08,19.08,19.01,19.06,1293,0
RC_C.US,D,20230222,000000,19.0996,19.1,19.08,19.0999,824,0
RC_C.US,D,20230223,000000,19.1,19.1,19.1,19.1,354,0
RC_C.US,D,20230224,000000,19.2,19.3,19.1999,19.2999,2840,0
RC_C.US,D,20230227,000000,19.3101,19.85,19.27,19.66,4464,0
