<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLM.US,D,20050406,000000,49.7253,49.984,49.5045,49.7352,177683.11378215,0
MLM.US,D,20050407,000000,49.6348,50.3439,49.5901,49.777,114405.49404829,0
MLM.US,D,20050408,000000,49.7253,49.7253,48.868,48.9098,301609.91374589,0
MLM.US,D,20050411,000000,49.1306,49.3265,48.6742,49.0531,101223.07557203,0
MLM.US,D,20050412,000000,49.2002,50.0157,48.6304,49.8079,196023.86992303,0
MLM.US,D,20050413,000000,49.8526,49.8795,48.7974,48.8502,92511.216405115,0
MLM.US,D,20050414,000000,49.8526,50.4026,48.7636,49.6159,628548.97481573,0
MLM.US,D,20050415,000000,49.6159,50.334,49.1038,49.3175,556447.88276081,0
MLM.US,D,20050418,000000,50.1481,50.1481,48.5817,49.1584,295992.05165384,0
MLM.US,D,20050419,000000,49.3732,50.0694,49.0531,49.8893,242115.07496609,0
MLM.US,D,20050420,000000,49.9987,50.0794,48.8502,48.868,180206.97879934,0
MLM.US,D,20050421,000000,49.0858,49.7999,49.0858,49.7352,259535.7767282,0
MLM.US,D,20050422,000000,49.6805,49.6805,48.2842,48.5538,240507.24223203,0
MLM.US,D,20050425,000000,48.7696,49.9083,48.7457,49.7253,251054.18253695,0
MLM.US,D,20050426,000000,49.942,50.5239,49.4777,49.4777,170920.9654791,0
MLM.US,D,20050427,000000,49.3732,49.3812,48.6831,48.9337,252652.96555581,0
MLM.US,D,20050428,000000,48.9337,48.9427,47.7582,47.7672,415900.7780683,0
MLM.US,D,20050429,000000,47.777,47.972,47.1843,47.972,434818.70493423,0
MLM.US,D,20050502,000000,48.6304,49.3732,48.2842,48.7457,358467.26330652,0
MLM.US,D,20050503,000000,48.7546,50.1481,48.7189,49.6995,410632.83829736,0
MLM.US,D,20050504,000000,49.7612,50.4811,49.4777,50.4543,253234.15837651,0
MLM.US,D,20050505,000000,50.334,50.8093,50.1938,50.2743,308372.06204893,0
MLM.US,D,20050506,000000,50.4632,51.0033,50.1668,50.8462,224460.08613267,0
MLM.US,D,20050509,000000,50.9416,50.9416,50.4195,50.5508,272607.58757422,0
MLM.US,D,20050510,000000,50.334,50.3857,49.8526,50.0694,196371.78119631,0
MLM.US,D,20050511,000000,49.942,49.951,49.2678,49.6995,291635.11654647,0
MLM.US,D,20050512,000000,49.607,49.6627,48.5111,48.5458,636460.4369493,0
MLM.US,D,20050513,000000,48.5895,48.9167,47.9451,48.1063,440201.27443105,0
MLM.US,D,20050516,000000,47.979,49.244,47.979,49.1584,248300.05254409,0
MLM.US,D,20050517,000000,49.244,49.7919,49.1306,49.7612,314793.33774606,0
MLM.US,D,20050518,000000,50.1938,51.2728,50.1938,51.1137,289340.51098104,0
MLM.US,D,20050519,000000,51.3345,51.8416,51.1981,51.7372,364659.2795519,0
MLM.US,D,20050520,000000,51.9053,51.964,51.5124,51.8416,174705.75748098,0
MLM.US,D,20050523,000000,52.146,53.3095,52.0773,53.1007,436882.04000007,0
MLM.US,D,20050524,000000,53.0132,53.3364,52.671,53.2548,322128.6346785,0
MLM.US,D,20050525,000000,53.2091,53.4398,52.8719,52.9605,243604.25587863,0
MLM.US,D,20050526,000000,53.047,54.1717,53.047,53.8744,214369.65368346,0
MLM.US,D,20050527,000000,53.6486,53.9341,53.227,53.8665,180206.97879934,0
MLM.US,D,20050531,000000,53.9878,54.0316,53.2548,53.2548,177803.77665149,0
MLM.US,D,20050601,000000,53.2548,54.0156,53.227,53.8396,560572.54184468,0
MLM.US,D,20050602,000000,54.5189,54.7386,54.3905,54.6481,609750.70529524,0
MLM.US,D,20050603,000000,54.8719,54.9146,54.2414,54.3278,333359.33124306,0
MLM.US,D,20050606,000000,54.4781,55.1911,54.4781,55.1284,725646.38577997,0
MLM.US,D,20050607,000000,55.3512,55.8465,55.2001,55.2001,265497.5279979,0
MLM.US,D,20050608,000000,55.2617,55.5212,54.8013,54.845,202217.89721622,0
MLM.US,D,20050609,000000,54.9316,55.5212,54.6402,55.2896,298169.01092165,0
MLM.US,D,20050610,000000,55.2896,55.6526,55.1812,55.6436,289800.03540847,0
MLM.US,D,20050613,000000,55.759,56.0196,55.1911,55.8545,322245.2754522,0
MLM.US,D,20050614,000000,55.8724,56.3328,55.8724,56.2384,153611.87687115,0
MLM.US,D,20050615,000000,56.2384,57.2517,56.1946,57.217,333020.46968497,0
MLM.US,D,20050616,000000,57.2697,58.9066,57.182,58.6202,430116.87512531,0
MLM.US,D,20050617,000000,58.6202,59.3363,58.4928,59.2377,692518.39500051,0
MLM.US,D,20050620,000000,59.2657,59.2914,58.6292,58.7156,248759.57697152,0
MLM.US,D,20050621,000000,58.6649,58.8977,58.2533,58.6649,200843.34602956,0
MLM.US,D,20050622,000000,58.7156,58.7953,58.1399,58.3407,178377.9308048,0
MLM.US,D,20050623,000000,58.2273,58.3139,57.225,57.4517,369473.72803888,0
MLM.US,D,20050624,000000,57.4517,58.0116,57.4517,57.8106,524232.90769274,0
MLM.US,D,20050627,000000,57.8106,59.3989,57.8017,59.372,387013.0816225,0
MLM.US,D,20050628,000000,59.5331,60.5834,59.5082,60.1547,318805.37815188,0
MLM.US,D,20050629,000000,60.303,60.4779,59.9787,60.1726,296792.44868718,0
MLM.US,D,20050630,000000,60.2173,61.2029,60.0951,60.294,609982.98131874,0
MLM.US,D,20050701,000000,60.4084,60.8439,59.8246,60.1906,447426.96925717,0
MLM.US,D,20050705,000000,60.3635,61.0537,60.0155,60.7584,459007.58814283,0
MLM.US,D,20050706,000000,60.9752,60.9752,60.277,60.6589,353764.4279737,0
MLM.US,D,20050707,000000,59.9697,60.6499,58.5268,60.6499,826646.23504371,0
MLM.US,D,20050708,000000,60.7146,61.5004,60.6172,61.0627,683350.0279779,0
MLM.US,D,20050711,000000,61.0627,61.3332,60.8936,61.186,390681.23285068,0
MLM.US,D,20050712,000000,61.2536,61.2536,59.6754,59.9598,632335.77786543,0
MLM.US,D,20050713,000000,60.1039,60.277,59.6495,59.8862,389417.28929426,0
MLM.US,D,20050714,000000,60.1906,60.6251,59.2736,59.6842,452930.20162334,0
MLM.US,D,20050715,000000,59.5759,59.8414,59.39,59.4575,411087.33510523,0
MLM.US,D,20050718,000000,59.5331,60.0592,59.5331,59.8246,576735.33319383,0
MLM.US,D,20050719,000000,59.8345,60.4084,59.7976,60.1906,473217.65205637,0
MLM.US,D,20050720,000000,64.4659,64.4659,62.4411,62.9731,1190500.0899427,0
MLM.US,D,20050721,000000,63.0697,63.4982,62.3963,62.6938,706964.75703319,0
MLM.US,D,20050722,000000,62.7622,63.5868,62.7544,63.4614,347578.4448718,0
MLM.US,D,20050725,000000,63.5241,63.9438,62.8042,62.9126,507381.3324644,0
MLM.US,D,20050726,000000,63.3461,64.3406,63.0875,63.9527,535125.74822312,0
MLM.US,D,20050727,000000,64.1237,64.2292,62.0562,62.7802,561948.09855525,0
MLM.US,D,20050728,000000,63.2416,64.4659,63.2148,64.1427,752473.76373166,0
MLM.US,D,20050729,000000,64.2958,64.7522,63.3033,63.4077,320985.35399143,0
MLM.US,D,20050801,000000,61.9329,63.5599,60.1906,62.5892,924769.28039742,0
MLM.US,D,20050802,000000,62.5465,63.9706,62.4958,63.4077,502104.34297825,0
MLM.US,D,20050803,000000,63.4077,63.4614,62.3257,62.4868,345743.3637338,0
MLM.US,D,20050804,000000,62.5744,62.7115,61.6654,61.9329,227439.45348165,0
MLM.US,D,20050805,000000,60.7584,61.386,59.5601,60.3457,536609.90151611,0
MLM.US,D,20050808,000000,60.4084,60.6868,59.3283,60.0592,424613.64275913,0
MLM.US,D,20050809,000000,60.0592,60.7852,60.0592,60.7056,354571.86367441,0
MLM.US,D,20050810,000000,61.8901,61.8901,60.5585,61.0537,468631.45749724,0
MLM.US,D,20050811,000000,61.3143,61.8146,61.017,61.3143,264692.10334499,0
MLM.US,D,20050812,000000,61.3143,61.5091,60.5675,61.2795,288655.74919749,0
MLM.US,D,20050815,000000,61.5004,61.8146,60.9483,61.2795,297021.70813894,0
MLM.US,D,20050816,000000,61.2795,61.8146,60.3557,60.6251,297021.70813894,0
MLM.US,D,20050817,000000,60.9752,60.9752,60.2173,60.4262,241194.01506341,0
MLM.US,D,20050818,000000,60.2074,60.2502,59.197,59.3193,342190.84775541,0
MLM.US,D,20050819,000000,59.3193,59.4994,58.6739,58.7773,422438.69453914,0
MLM.US,D,20050822,000000,58.7863,59.3461,57.5909,58.4829,674066.02570549,0
MLM.US,D,20050823,000000,58.6202,59.1791,58.3218,58.7236,465766.71987414,0
MLM.US,D,20050824,000000,58.7336,59.1523,57.9837,58.0782,335080.78817909,0
MLM.US,D,20050825,000000,58.5168,58.8887,57.9668,58.1209,255180.85266864,0
MLM.US,D,20050826,000000,58.1209,58.1399,56.7206,57.6416,503257.67890444,0
MLM.US,D,20050829,000000,57.6496,58.5347,57.1742,57.6943,290830.69741748,0
MLM.US,D,20050830,000000,57.5192,58.2094,57.392,57.9668,511166.12446628,0
MLM.US,D,20050831,000000,57.9668,64.2889,57.9668,63.0875,1525699.5299434,0
MLM.US,D,20050901,000000,62.8946,63.4614,62.1904,62.7544,1173991.3983681,0
MLM.US,D,20050902,000000,62.6668,62.999,61.3491,61.7449,470464.52758742,0
MLM.US,D,20050906,000000,62.6151,63.8532,62.5892,63.5957,1032990.8023917,0
MLM.US,D,20050907,000000,63.4893,63.5599,62.8229,63.0179,283953.91938856,0
MLM.US,D,20050908,000000,62.7115,62.8766,61.2447,62.1994,296563.18923542,0
MLM.US,D,20050909,000000,61.9776,62.8766,61.9776,62.3695,751558.73697243,0
MLM.US,D,20050912,000000,62.5892,63.008,62.2989,62.4152,389191.04641423,0
MLM.US,D,20050913,000000,62.3257,62.3695,61.5251,62.0741,203363.1889511,0
MLM.US,D,20050914,000000,61.8553,62.8229,61.4456,61.6465,361224.40987113,0
MLM.US,D,20050915,000000,61.6465,62.281,61.5748,62.0125,326366.91796435,0
MLM.US,D,20050916,000000,62.1547,62.5892,62.093,62.3695,649526.21465186,0
MLM.US,D,20050919,000000,62.4321,63.0965,61.5341,62.1209,355145.01230381,0
MLM.US,D,20050920,000000,63.8175,63.8175,60.9305,61.3491,348613.12897645,0
MLM.US,D,20050921,000000,61.3491,63.4077,61.2377,62.1646,768522.93087883,0
MLM.US,D,20050922,000000,62.46,63.6852,62.46,63.0368,441696.48848706,0
MLM.US,D,20050923,000000,62.9483,63.3113,62.6051,62.6051,439287.25319574,0
MLM.US,D,20050926,000000,63.3302,65.5101,63.3302,64.8926,540283.08036384,0
MLM.US,D,20050927,000000,65.0756,66.2013,65.0576,65.7738,576048.56036247,0
MLM.US,D,20050928,000000,65.9905,66.2958,65.4186,65.5181,648041.05583497,0
MLM.US,D,20050929,000000,65.7398,67.0923,65.4873,67.0824,302868.82968275,0
MLM.US,D,20050930,000000,67.0406,68.9502,66.9859,68.4459,623162.38322326,0
MLM.US,D,20051003,000000,68.6577,71.303,68.6577,69.7229,848080.98825946,0
MLM.US,D,20051004,000000,70.6557,70.7909,68.8278,68.8368,928900.97814867,0
MLM.US,D,20051005,000000,68.1684,68.1773,65.6673,67.2217,1261119.0397525,0
MLM.US,D,20051006,000000,67.169,67.169,65.6494,65.8949,697220.22480943,0
MLM.US,D,20051007,000000,65.9039,67.0029,65.8592,65.8592,608489.77831056,0
MLM.US,D,20051010,000000,66.0452,66.0452,64.7085,64.996,340239.12584371,0
MLM.US,D,20051011,000000,64.8159,65.9039,64.2561,64.3406,459118.19577307,0
MLM.US,D,20051012,000000,64.3505,64.3943,62.3078,63.5868,799933.48681792,0
MLM.US,D,20051013,000000,63.0697,64.0035,62.3605,63.0875,440087.65022909,0
MLM.US,D,20051014,000000,63.5957,64.2729,62.9403,64.0273,462784.33595342,0
MLM.US,D,20051017,000000,64.0273,65.1362,64.0273,64.4659,485487.05482122,0
MLM.US,D,20051018,000000,66.6468,67.2545,65.6404,66.4897,1084005.0525041,0
MLM.US,D,20051019,000000,66.3127,68.6677,66.0363,68.4728,719803.2863318,0
MLM.US,D,20051020,000000,67.169,68.4728,65.2844,65.8502,693320.80308167,0
MLM.US,D,20051021,000000,66.1227,67.9456,65.6076,66.5951,526406.85038883,0
MLM.US,D,20051024,000000,67.2894,69.0089,66.4818,68.8895,442039.37214079,0
MLM.US,D,20051025,000000,68.8895,69.0426,67.8641,68.3464,588082.67053209,0
MLM.US,D,20051026,000000,68.3037,68.9412,67.0476,67.0923,544292.10419793,0
MLM.US,D,20051027,000000,66.5604,66.5604,64.4827,65.8255,743188.75593534,0
MLM.US,D,20051028,000000,65.8255,68.24,65.7805,68.0779,1107388.5110598,0
MLM.US,D,20051031,000000,69.1292,70.8665,68.436,68.8368,606312.81904273,0
MLM.US,D,20051101,000000,65.8592,67.7348,65.1362,66.3366,1248848.6314637,0
MLM.US,D,20051102,000000,66.2719,68.4808,66.262,68.4459,815981.64844119,0
MLM.US,D,20051103,000000,69.1292,69.3002,65.9994,66.6309,620412.27532604,0
MLM.US,D,20051104,000000,67.3161,68.2867,65.5907,66.2958,491447.80056701,0
MLM.US,D,20051107,000000,66.3803,66.9682,65.8592,66.4271,428397.4292371,0
MLM.US,D,20051108,000000,65.2048,65.4584,63.2606,63.5868,922937.21583115,0
MLM.US,D,20051109,000000,63.5768,63.6782,62.4868,62.4868,1422640.3677094,0
MLM.US,D,20051110,000000,62.4222,63.1482,61.5004,62.8319,753392.81258653,0
MLM.US,D,20051111,000000,62.7195,63.4614,62.7195,62.989,552661.07971111,0
MLM.US,D,20051114,000000,63.2844,63.8532,62.7802,63.0268,572605.6464904,0
MLM.US,D,20051115,000000,63.0697,63.7369,62.8042,63.2416,940016.03946343,0
MLM.US,D,20051116,000000,63.182,64.2809,63.1044,63.6782,1006395.7004634,0
MLM.US,D,20051117,000000,63.6852,66.063,63.552,65.4186,801656.95480176,0
MLM.US,D,20051118,000000,65.6673,66.2013,64.6131,65.6234,852092.02314136,0
MLM.US,D,20051121,000000,65.6234,66.1417,64.7792,65.7805,1132952.950979,0
MLM.US,D,20051122,000000,65.8333,66.7065,65.2496,65.8165,688851.24929625,0
MLM.US,D,20051123,000000,65.8502,66.6797,65.6404,66.1744,617318.27825117,0
MLM.US,D,20051125,000000,66.1744,66.4718,65.9994,66.1744,134695.96105305,0
MLM.US,D,20051128,000000,66.253,66.4181,64.3853,64.3943,414177.31008445,0
MLM.US,D,20051129,000000,64.2809,65.356,64.1168,64.6985,915141.38894737,0
MLM.US,D,20051130,000000,64.9184,66.1655,64.9184,65.5181,644716.79378443,0
MLM.US,D,20051201,000000,65.6314,67.4494,65.6314,67.4305,1000085.0323965,0
MLM.US,D,20051202,000000,66.9512,67.6135,66.9512,67.3778,659388.39317323,0
MLM.US,D,20051205,000000,67.169,67.178,65.9816,66.1566,453505.36130057,0
MLM.US,D,20051206,000000,66.253,66.5604,65.9816,66.2282,698934.64307809,0
MLM.US,D,20051207,000000,66.2282,66.5165,64.6558,64.8836,534434.95329611,0
MLM.US,D,20051208,000000,64.8836,64.8926,64.0542,64.5544,1175137.6956269,0
MLM.US,D,20051209,000000,64.6389,64.7522,63.7718,64.5544,520908.64564221,0
MLM.US,D,20051212,000000,64.6211,65.16,64.1168,64.5544,345972.62318555,0
MLM.US,D,20051213,000000,64.5364,64.9433,64.2123,64.5852,346199.87158949,0
MLM.US,D,20051214,000000,65.1362,68.1595,65.1362,67.9915,927865.2885201,0
MLM.US,D,20051215,000000,67.9915,68.4271,66.5165,67.2624,514143.48076744,0
MLM.US,D,20051216,000000,67.4852,68.2132,66.3893,66.3893,609062.92693996,0
MLM.US,D,20051219,000000,66.3893,66.5663,65.4584,65.6851,661567.36348887,0
MLM.US,D,20051220,000000,65.9039,68.8715,63.3213,64.5941,6554573.9799465,0
MLM.US,D,20051221,000000,64.6738,67.6911,64.4917,66.436,910899.08356588,0
MLM.US,D,20051222,000000,66.436,67.4395,66.262,67.3161,530993.04494797,0
MLM.US,D,20051223,000000,67.536,67.9735,66.9939,67.6045,454992.53116528,0
MLM.US,D,20051227,000000,67.5957,68.1236,67.1183,67.2217,398361.42448468,0
MLM.US,D,20051228,000000,67.2992,67.8372,67.0666,67.5021,264351.23073909,0
MLM.US,D,20051229,000000,67.51,68.0859,67.1183,67.51,291290.22184491,0
MLM.US,D,20051230,000000,67.51,67.51,66.5604,66.9243,244180.42107977,0
MLM.US,D,20060103,000000,66.9243,68.8458,66.5255,68.6577,445821.14757093,0
MLM.US,D,20060104,000000,68.8895,68.8895,67.7249,67.9735,364774.91480169,0
MLM.US,D,20060105,000000,68.1426,69.4007,68.1236,68.3384,394810.91955411,0
MLM.US,D,20060106,000000,68.9172,70.3295,68.3037,69.4981,577537.741275,0
MLM.US,D,20060109,000000,69.4364,70.4151,69.3747,69.6105,404323.17575438,0
MLM.US,D,20060110,000000,69.4364,70.8755,69.3827,70.612,371191.16287926,0
MLM.US,D,20060111,000000,70.221,70.258,68.8995,69.7835,588886.08413717,0
MLM.US,D,20060112,000000,69.7934,69.884,69.325,69.525,347349.18542003,0
MLM.US,D,20060113,000000,70.221,70.5771,69.5687,70.0739,340127.51268956,0
MLM.US,D,20060117,000000,69.6105,70.1673,69.2634,70.0569,345857.99345968,0
MLM.US,D,20060118,000000,69.6204,70.6557,69.5687,70.1506,281663.33591877,0
MLM.US,D,20060119,000000,70.1763,71.5925,69.9347,71.4434,334854.54529906,0
MLM.US,D,20060120,000000,71.3568,71.3647,69.691,69.691,297366.60284049,0
MLM.US,D,20060123,000000,69.7835,71.0754,69.7835,70.3991,276157.08698087,0
MLM.US,D,20060124,000000,70.6557,72.7442,70.6557,71.7557,363283.72284133,0
MLM.US,D,20060125,000000,73.2315,73.2822,72.043,72.411,536158.42127997,0
MLM.US,D,20060126,000000,73.6333,74.6188,73.5,74.4846,544408.74497163,0
MLM.US,D,20060127,000000,74.4846,75.482,74.2032,75.482,631187.4695588,0
MLM.US,D,20060130,000000,75.482,75.9366,74.7948,74.9669,316166.8834088,0
MLM.US,D,20060131,000000,74.392,74.7859,73.0982,73.9545,426446.71284931,0
MLM.US,D,20060201,000000,74.1574,79.9652,74.1574,79.4223,996535.53298989,0
MLM.US,D,20060202,000000,79.3397,79.3825,76.9122,77.1975,727829.37819126,0
MLM.US,D,20060203,000000,76.9837,78.0648,76.6068,77.6331,420258.71869958,0
MLM.US,D,20060206,000000,79.8171,82.1979,78.9797,80.5163,997222.30582127,0
MLM.US,D,20060207,000000,80.1661,80.1661,76.8525,77.6331,659273.76344735,0
MLM.US,D,20060208,000000,77.4193,77.9365,75.0912,77.7684,617091.02984723,0
MLM.US,D,20060209,000000,83.09,83.4799,81.6083,82.0587,1440750.8588746,0
MLM.US,D,20060210,000000,82.0587,82.4267,80.2696,80.8514,1042387.4233421,0
MLM.US,D,20060213,000000,80.6903,80.6903,79.2045,79.288,669362.18484874,0
MLM.US,D,20060214,000000,79.3825,82.9121,79.1548,81.8498,928099.57559141,0
MLM.US,D,20060215,000000,81.7354,81.9991,80.8325,81.4122,547043.21761905,0
MLM.US,D,20060216,000000,81.635,82.0149,81.5186,81.7444,444789.480038,0
MLM.US,D,20060217,000000,81.9642,82.2238,81.2631,81.9464,475055.7497661,0
MLM.US,D,20060221,000000,81.9991,82.8284,81.9125,82.2159,432406.45307118,0
MLM.US,D,20060222,000000,84.1779,84.9815,83.5684,83.9005,399282.48438736,0
MLM.US,D,20060223,000000,82.9061,85.5554,82.8721,85.3585,518046.92459084,0
MLM.US,D,20060224,000000,85.0542,86.0537,84.6683,85.9999,379787.38679639,0
MLM.US,D,20060227,000000,86.3609,87.2322,85.627,85.9054,477691.22793744,0
MLM.US,D,20060228,000000,85.5713,86.1172,84.4307,85.0542,459920.60385423,0
MLM.US,D,20060301,000000,85.0631,86.2486,85.0631,86.0805,431835.3154896,0
MLM.US,D,20060302,000000,86.0088,86.3609,85.6002,86.3609,413147.65359935,0
MLM.US,D,20060303,000000,86.1412,86.4992,85.6797,86.1074,375665.74428425,0
MLM.US,D,20060306,000000,86.0088,86.2824,84.7031,84.8931,359732.21238686,0
MLM.US,D,20060307,000000,85.1397,85.1725,82.7837,83.9274,587398.91427245,0
MLM.US,D,20060308,000000,83.9274,84.6683,83.3048,84.6186,463934.65530787,0
MLM.US,D,20060309,000000,84.7459,86.0448,84.7459,85.4957,391713.90590752,0
MLM.US,D,20060310,000000,84.5012,85.5713,83.9174,85.5405,617434.91902488,0
MLM.US,D,20060313,000000,85.4887,86.2913,85.0352,85.4013,304936.18684424,0
MLM.US,D,20060314,000000,85.2799,85.795,84.5529,85.6002,565728.86846149,0
MLM.US,D,20060315,000000,89.8467,91.1296,89.6916,90.6244,958707.72344933,0
MLM.US,D,20060316,000000,90.6244,91.2978,89.8736,90.3986,423121.44527486,0
MLM.US,D,20060317,000000,91.1584,92.686,90.8163,92.0714,583958.01144821,0
MLM.US,D,20060320,000000,91.9431,92.4682,90.5995,90.7447,524691.42659626,0
MLM.US,D,20060321,000000,90.7447,90.7547,88.4823,88.6702,432063.56941745,0
MLM.US,D,20060322,000000,88.541,89.9899,88.3222,89.4032,374055.90050236,0
MLM.US,D,20060323,000000,89.3633,90.5389,89.1505,89.6329,342074.20698171,0
MLM.US,D,20060324,000000,89.5882,89.9392,88.4823,89.796,579259.19821103,0
MLM.US,D,20060327,000000,89.982,90.1361,88.9934,89.0898,497292.911063,0
MLM.US,D,20060328,000000,88.2168,89.2838,87.2322,87.982,535356.0131988,0
MLM.US,D,20060329,000000,88.1938,90.7447,88.1521,89.8925,409827.41364446,0
MLM.US,D,20060330,000000,93.2926,93.9978,91.1584,92.2225,1024737.4621282,0
MLM.US,D,20060331,000000,92.6582,93.6209,92.0327,93.3612,566991.80649399,0
MLM.US,D,20060403,000000,93.6954,95.6287,92.9466,94.5676,648268.30423891,0
MLM.US,D,20060404,000000,94.4412,95.9301,94.4412,95.5502,658129.47723637,0
MLM.US,D,20060405,000000,96.2612,98.2175,95.5899,98.0215,645978.72629303,0
MLM.US,D,20060406,000000,98.0215,98.0215,95.4855,96.7446,357777.47390342,0
MLM.US,D,20060407,000000,97.2587,97.7947,94.5089,94.6502,446394.29620033,0
MLM.US,D,20060410,000000,94.6502,95.2419,93.2459,93.3822,434129.92105503,0
MLM.US,D,20060411,000000,93.9391,94.0813,91.2618,91.5673,646088.32839936,0
MLM.US,D,20060412,000000,92.2126,93.9013,92.2126,93.8914,403059.23219795,0
MLM.US,D,20060413,000000,94.6413,95.4766,94.0713,95.1663,447197.70980541,0
MLM.US,D,20060417,000000,94.7357,95.6386,93.039,93.4179,320521.80746835,0
MLM.US,D,20060418,000000,94.4324,98.0792,94.3935,97.8624,631879.27000973,0
MLM.US,D,20060419,000000,97.6765,99.1821,96.0992,97.1533,569741.91439121,0
MLM.US,D,20060420,000000,97.1533,98.3437,95.771,97.2876,498781.08645163,0
MLM.US,D,20060421,000000,97.2687,97.7053,96.3806,96.8013,443989.08300466,0
MLM.US,D,20060424,000000,96.8013,97.0161,95.8187,96.2524,501990.71877629,0
MLM.US,D,20060425,000000,96.1967,96.3348,94.7088,95.58,602074.53575689,0
MLM.US,D,20060426,000000,95.745,96.5915,91.1584,91.4726,1463106.671993,0
MLM.US,D,20060427,000000,91.4726,92.1938,88.9427,91.972,1133410.4643586,0
MLM.US,D,20060428,000000,90.2665,92.8998,90.2665,92.6075,476317.6822747,0
MLM.US,D,20060501,000000,93.1614,94.8351,93.1614,94.2584,811853.97278557,0
MLM.US,D,20060502,000000,92.4682,93.782,91.7214,92.3131,1271087.8038084,0
MLM.US,D,20060503,000000,91.7214,92.8084,91.053,91.6517,410054.6620484,0
MLM.US,D,20060504,000000,92.2037,93.6676,91.6865,93.4628,510360.69981338,0
MLM.US,D,20060505,000000,94.125,94.3348,92.8352,93.7253,490872.64088979,0
MLM.US,D,20060508,000000,93.3414,93.5761,92.9366,93.1404,343563.38789425,0
MLM.US,D,20060509,000000,92.702,92.8441,90.3359,90.6174,510820.22424082,0
MLM.US,D,20060510,000000,90.6174,92.2037,90.3986,91.6597,543720.96661634,0
MLM.US,D,20060511,000000,91.9431,92.7218,91.053,91.0799,588427.56523365,0
MLM.US,D,20060512,000000,91.0868,91.0868,85.814,86.2913,1057980.0826336,0
MLM.US,D,20060515,000000,86.2913,86.2913,81.9215,83.1875,1574990.3120719,0
MLM.US,D,20060516,000000,83.455,84.3808,80.9161,82.9121,967300.93079472,0
MLM.US,D,20060517,000000,82.0418,82.8284,78.7013,79.2592,1376785.4607855,0
MLM.US,D,20060518,000000,80.0796,80.6445,78.7868,78.8196,823661.84007518,0
MLM.US,D,20060519,000000,78.8285,79.6868,76.939,78.9459,712006.45392411,0
MLM.US,D,20060522,000000,77.8022,78.0181,74.1485,77.6511,1510908.2732091,0
MLM.US,D,20060523,000000,79.8618,80.3402,76.5223,76.5471,905511.48644949,0
MLM.US,D,20060524,000000,76.1105,77.6251,73.9445,75.5257,1431236.5916265,0
MLM.US,D,20060525,000000,77.2692,79.2692,77.2165,79.1309,1027370.9292517,0
MLM.US,D,20060526,000000,79.8001,81.5993,78.8743,81.1786,1132497.4486471,0
MLM.US,D,20060530,000000,80.7579,80.7668,78.4209,78.8285,774712.93607638,0
