<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMX.US,D,20050527,000000,7.10302,7.13126,7.08389,7.09388,77053.305493443,0
PMX.US,D,20050531,000000,7.09388,7.13126,7.09388,7.10302,154301.2636418,0
PMX.US,D,20050601,000000,7.1082,7.14107,7.0984,7.12772,273912.71777757,0
PMX.US,D,20050602,000000,7.1183,7.19189,7.1183,7.19189,208719.69223108,0
PMX.US,D,20050603,000000,7.19189,7.21254,7.15568,7.18362,210167.61652509,0
PMX.US,D,20050606,000000,7.17103,7.20314,7.15057,7.17576,112560.23978081,0
PMX.US,D,20050607,000000,7.2084,7.23223,7.17949,7.23223,138105.53819907,0
PMX.US,D,20050608,000000,7.20314,7.20314,7.15568,7.17949,212245.29940857,0
PMX.US,D,20050609,000000,7.17949,7.17949,7.15057,7.16144,191266.53145607,0
PMX.US,D,20050610,000000,7.15568,7.18362,7.15568,7.18362,113181.67098391,0
PMX.US,D,20050613,000000,7.17949,7.18564,7.15568,7.18564,107584.6264627,0
PMX.US,D,20050614,000000,7.21254,7.22839,7.19783,7.22474,123975.00456034,0
PMX.US,D,20050615,000000,7.22474,7.23223,7.17949,7.19783,109652.94103656,0
PMX.US,D,20050616,000000,7.21254,7.22474,7.18362,7.19189,125431.25624067,0
PMX.US,D,20050617,000000,7.2084,7.22474,7.18564,7.19783,90340.69126865,0
PMX.US,D,20050620,000000,7.21254,7.23223,7.2084,7.22474,129170.25269226,0
PMX.US,D,20050621,000000,7.2406,7.28045,7.22474,7.23607,160744.5787964,0
PMX.US,D,20050622,000000,7.25643,7.27114,7.24616,7.25643,151183.69839332,0
PMX.US,D,20050623,000000,7.25643,7.2916,7.25164,7.28631,155339.06416024,0
PMX.US,D,20050624,000000,7.2916,7.2965,7.25972,7.28045,135822.79342783,0
PMX.US,D,20050627,000000,7.27652,7.30649,7.27114,7.2965,47757.560467405,0
PMX.US,D,20050628,000000,7.31543,7.32013,7.2406,7.25643,198955.83178677,0
PMX.US,D,20050629,000000,7.25972,7.31543,7.23223,7.31244,187327.67773314,0
PMX.US,D,20050630,000000,7.31244,7.37568,7.30083,7.34616,257518.17598678,0
PMX.US,D,20050701,000000,7.34616,7.37011,7.34184,7.36548,190025.75089641,0
PMX.US,D,20050705,000000,7.36548,7.39094,7.34616,7.38498,138105.53819907,0
PMX.US,D,20050706,000000,7.37568,7.40958,7.36548,7.40958,122943.44958164,0
PMX.US,D,20050707,000000,7.40958,7.43072,7.4012,7.40649,117337.03675082,0
PMX.US,D,20050708,000000,7.40649,7.44617,7.38008,7.41515,163232.38545546,0
PMX.US,D,20050711,000000,7.44311,7.44311,7.38008,7.40958,155142.32965874,0
PMX.US,D,20050712,000000,7.38498,7.4653,7.38008,7.44311,117337.03675082,0
PMX.US,D,20050713,000000,7.38498,7.4012,7.34184,7.35203,140392.44666347,0
PMX.US,D,20050714,000000,7.35203,7.35203,7.31244,7.31543,105293.55430514,0
PMX.US,D,20050715,000000,7.31244,7.34184,7.31244,7.33425,71646.749933992,0
PMX.US,D,20050718,000000,7.33425,7.33425,7.23223,7.24616,252322.92785485,0
PMX.US,D,20050719,000000,7.24616,7.2916,7.22474,7.2916,134986.93202731,0
PMX.US,D,20050720,000000,7.28631,7.30649,7.2406,7.28045,236955.77734962,0
PMX.US,D,20050721,000000,7.26605,7.28631,7.25164,7.25972,111509.9481829,0
PMX.US,D,20050722,000000,7.27114,7.2916,7.27114,7.2916,149522.38482519,0
PMX.US,D,20050725,000000,7.27652,7.2965,7.27114,7.28045,67704.773441182,0
PMX.US,D,20050726,000000,7.2965,7.32013,7.2965,7.32013,90546.794079733,0
PMX.US,D,20050727,000000,7.31543,7.35203,7.31543,7.35203,99478.956816673,0
PMX.US,D,20050728,000000,7.36548,7.38498,7.34184,7.35674,71025.318730873,0
PMX.US,D,20050729,000000,7.34616,7.38498,7.34184,7.38498,76841.998065919,0
PMX.US,D,20050801,000000,7.44311,7.44311,7.30649,7.32936,162185.21662743,0
PMX.US,D,20050802,000000,7.34184,7.37011,7.32013,7.36548,123568.00355461,0
PMX.US,D,20050803,000000,7.36548,7.38498,7.34616,7.36548,103210.66680524,0
PMX.US,D,20050804,000000,7.37568,7.37568,7.33425,7.36548,71646.749933992,0
PMX.US,D,20050805,000000,7.34184,7.37568,7.31244,7.37011,64796.433773659,0
PMX.US,D,20050808,000000,7.37011,7.37011,7.2965,7.31244,81413.733148149,0
PMX.US,D,20050809,000000,7.30083,7.32936,7.28631,7.32936,134986.93202731,0
PMX.US,D,20050810,000000,7.25972,7.30083,7.2406,7.27652,67285.281355996,0
PMX.US,D,20050811,000000,7.32013,7.32013,7.27652,7.27652,60850.293587698,0
PMX.US,D,20050812,000000,7.30083,7.31244,7.2916,7.30649,57525.584604853,0
PMX.US,D,20050815,000000,7.32013,7.32013,7.2965,7.31244,53371.259761231,0
PMX.US,D,20050816,000000,7.30083,7.32936,7.2916,7.31543,100304.4089843,0
PMX.US,D,20050817,000000,7.30649,7.32013,7.28631,7.2965,58143.893038106,0
PMX.US,D,20050818,000000,7.2965,7.35674,7.2965,7.32936,123362.94166683,0
PMX.US,D,20050819,000000,7.33724,7.52495,7.32013,7.42592,331454.95715502,0
PMX.US,D,20050822,000000,7.42592,7.42592,7.35203,7.35674,171125.70675066,0
PMX.US,D,20050823,000000,7.35674,7.37568,7.34616,7.36192,112560.23978081,0
PMX.US,D,20050824,000000,7.36548,7.38498,7.35674,7.37011,136023.69162245,0
PMX.US,D,20050825,000000,7.37568,7.38498,7.35674,7.37568,92414.210458952,0
PMX.US,D,20050826,000000,7.36548,7.37011,7.36192,7.37011,66047.623566203,0
PMX.US,D,20050829,000000,7.37568,7.39094,7.2916,7.35203,211198.13058051,0
PMX.US,D,20050830,000000,7.36548,7.36548,7.33425,7.36192,169251.00390843,0
PMX.US,D,20050831,000000,7.34616,7.39563,7.34616,7.38008,132077.5514365,0
PMX.US,D,20050901,000000,7.39094,7.42592,7.38008,7.42592,164476.28878497,0
PMX.US,D,20050902,000000,7.40649,7.4653,7.40649,7.4653,87230.412483197,0
PMX.US,D,20050906,000000,7.51064,7.51064,7.4747,7.49066,103006.64584073,0
PMX.US,D,20050907,000000,7.52005,7.52495,7.49066,7.52495,64796.433773659,0
PMX.US,D,20050908,000000,7.53446,7.53446,7.46914,7.5044,93661.236558341,0
PMX.US,D,20050909,000000,7.52495,7.52495,7.49066,7.51064,47757.560467405,0
PMX.US,D,20050912,000000,7.53446,7.5559,7.46914,7.5044,52136.724741302,0
PMX.US,D,20050913,000000,7.50045,7.56097,7.50045,7.5559,157831.03451244,0
PMX.US,D,20050914,000000,7.53446,7.56097,7.44617,7.49488,191266.53145607,0
PMX.US,D,20050915,000000,7.4653,7.49066,7.39094,7.42592,136233.9581267,0
PMX.US,D,20050916,000000,7.42592,7.44617,7.36548,7.37011,117337.03675082,0
PMX.US,D,20050919,000000,7.36192,7.39094,7.33425,7.36192,56686.600434481,0
PMX.US,D,20050920,000000,7.36548,7.39563,7.35674,7.38498,71441.688046194,0
PMX.US,D,20050921,000000,7.40649,7.46039,7.37568,7.42061,80986.954599945,0
PMX.US,D,20050922,000000,7.44311,7.44617,7.27114,7.32013,172372.73285006,0
PMX.US,D,20050923,000000,7.31244,7.31244,7.25164,7.27652,139146.46148739,0
PMX.US,D,20050926,000000,7.28045,7.34184,7.25643,7.26605,104880.30775968,0
PMX.US,D,20050927,000000,7.31543,7.34184,7.25643,7.33724,156589.2130295,0
PMX.US,D,20050928,000000,7.30649,7.37568,7.30649,7.36192,106129.41570563,0
PMX.US,D,20050929,000000,7.36548,7.41515,7.34184,7.41515,83481.006798724,0
PMX.US,D,20050930,000000,7.38498,7.4653,7.38498,7.46039,75599.135659682,0
PMX.US,D,20051003,000000,7.5044,7.5044,7.4012,7.45126,91997.841143631,0
PMX.US,D,20051004,000000,7.41515,7.49066,7.41515,7.46039,121283.17693679,0
PMX.US,D,20051005,000000,7.48202,7.50045,7.44311,7.44617,97818.684171828,0
PMX.US,D,20051006,000000,7.45126,7.51535,7.43072,7.51535,95937.735789861,0
PMX.US,D,20051007,000000,7.51064,7.51535,7.48202,7.49066,190438.99744186,0
PMX.US,D,20051010,000000,7.54024,7.54024,7.44617,7.50045,60018.595880342,0
PMX.US,D,20051011,000000,7.4653,7.49066,7.45126,7.45126,151603.19047852,0
PMX.US,D,20051012,000000,7.45126,7.4653,7.36548,7.37011,136233.9581267,0
PMX.US,D,20051013,000000,7.34184,7.39094,7.24616,7.28045,190857.44860376,0
PMX.US,D,20051014,000000,7.27114,7.33425,7.21254,7.2406,118799.5339709,0
PMX.US,D,20051017,000000,7.2406,7.2916,7.19783,7.22474,117119.48378357,0
PMX.US,D,20051018,000000,7.19783,7.23607,7.15057,7.2084,139555.54433969,0
PMX.US,D,20051019,000000,7.1183,7.18564,7.1183,7.15057,114850.27101506,0
PMX.US,D,20051020,000000,7.1082,7.17949,7.1082,7.12772,119622.90429194,0
PMX.US,D,20051021,000000,7.1183,7.16536,7.11378,7.16144,107782.40188748,0
PMX.US,D,20051024,000000,7.2084,7.2084,7.17576,7.18362,41327.777315549,0
PMX.US,D,20051025,000000,7.18564,7.22474,7.18564,7.21254,113808.30680348,0
PMX.US,D,20051026,000000,7.19783,7.21254,7.1183,7.13126,107584.6264627,0
PMX.US,D,20051027,000000,7.17949,7.17949,7.14107,7.17576,44026.89140212,0
PMX.US,D,20051028,000000,7.19783,7.21888,7.17576,7.21888,78706.29167527,0
PMX.US,D,20051031,000000,7.19783,7.2084,7.15568,7.18362,146418.35157947,0
PMX.US,D,20051101,000000,7.21888,7.22474,7.17103,7.21254,92211.230417731,0
PMX.US,D,20051102,000000,7.20314,7.21254,7.17949,7.19783,100729.10568592,0
PMX.US,D,20051103,000000,7.21888,7.22474,7.18564,7.21888,114636.88174096,0
PMX.US,D,20051104,000000,7.21888,7.22474,7.20314,7.22474,55035.69609923,0
PMX.US,D,20051107,000000,7.22474,7.34184,7.21254,7.31244,242773.49760794,0
PMX.US,D,20051108,000000,7.33425,7.40958,7.33425,7.40958,145994.69580114,0
PMX.US,D,20051109,000000,7.40958,7.44617,7.32013,7.32466,85764.792493264,0
PMX.US,D,20051110,000000,7.34184,7.35674,7.28631,7.2965,46106.656132153,0
PMX.US,D,20051111,000000,7.32013,7.35203,7.2965,7.33425,105079.12410774,0
PMX.US,D,20051114,000000,7.31244,7.32013,7.23223,7.28045,114223.6351955,0
PMX.US,D,20051115,000000,7.27114,7.32936,7.25164,7.31543,105498.61619293,0
PMX.US,D,20051116,000000,7.27114,7.32466,7.25972,7.28045,111318.41829785,0
PMX.US,D,20051117,000000,7.36548,7.36548,7.27114,7.33425,86176.998115433,0
PMX.US,D,20051118,000000,7.38008,7.38008,7.32936,7.35203,112766.34259188,0
PMX.US,D,20051121,000000,7.36192,7.41515,7.32013,7.41515,171125.70675066,0
PMX.US,D,20051122,000000,7.39094,7.41515,7.36548,7.41515,64377.982611761,0
PMX.US,D,20051123,000000,7.41515,7.41515,7.35203,7.39563,60850.293587698,0
PMX.US,D,20051125,000000,7.40958,7.44311,7.38008,7.4012,93661.236558341,0
PMX.US,D,20051128,000000,7.4012,7.42592,7.35203,7.42061,86176.998115433,0
PMX.US,D,20051129,000000,7.39563,7.48519,7.39563,7.45126,82235.021622622,0
PMX.US,D,20051130,000000,7.45126,7.4653,7.40958,7.44311,79542.15307578,0
PMX.US,D,20051201,000000,7.44311,7.44311,7.40958,7.41515,74355.232330158,0
PMX.US,D,20051202,000000,7.39563,7.44311,7.39563,7.39563,55448.942644686,0
PMX.US,D,20051205,000000,7.39094,7.44617,7.39094,7.40958,53371.259761231,0
PMX.US,D,20051206,000000,7.39563,7.45126,7.39094,7.43811,54616.204014042,0
PMX.US,D,20051207,000000,7.45126,7.51064,7.41515,7.4747,103210.66680524,0
PMX.US,D,20051208,000000,7.44311,7.44311,7.4012,7.42592,134986.93202731,0
PMX.US,D,20051209,000000,7.39563,7.44311,7.39563,7.42061,81208.671260355,0
PMX.US,D,20051212,000000,7.42592,7.45598,7.39563,7.42061,99271.813082301,0
PMX.US,D,20051213,000000,7.42061,7.5044,7.42061,7.50045,215144.27076648,0
PMX.US,D,20051214,000000,7.45598,7.52005,7.45598,7.49488,143708.82826002,0
PMX.US,D,20051215,000000,7.51064,7.52995,7.48202,7.52995,60850.293587698,0
PMX.US,D,20051216,000000,7.51535,7.51535,7.48519,7.51535,73925.33101209,0
PMX.US,D,20051219,000000,7.56097,7.56097,7.51064,7.51064,77673.695773272,0
PMX.US,D,20051220,000000,7.49488,7.55108,7.48519,7.51064,102173.9072101,0
PMX.US,D,20051221,000000,7.51064,7.58577,7.46914,7.48519,109022.14152385,0
PMX.US,D,20051222,000000,7.4747,7.54024,7.4747,7.51064,133542.13050313,0
PMX.US,D,20051223,000000,7.49488,7.5656,7.49488,7.55108,113808.30680348,0
PMX.US,D,20051227,000000,7.51064,7.58577,7.49488,7.5559,101551.43508369,0
PMX.US,D,20051228,000000,7.56097,7.63169,7.5559,7.62842,47134.04741771,0
PMX.US,D,20051229,000000,7.63169,7.67586,7.56097,7.63957,66248.521760843,0
PMX.US,D,20051230,000000,7.69038,7.70133,7.61825,7.62467,79542.15307578,0
PMX.US,D,20060103,000000,7.62842,7.69606,7.60623,7.61209,73513.12538992,0
PMX.US,D,20060104,000000,7.49066,7.65463,7.49066,7.60248,247767.84754523,0
PMX.US,D,20060105,000000,7.61209,7.63543,7.58577,7.62842,90954.83600875,0
PMX.US,D,20060106,000000,7.62842,7.68481,7.61825,7.68481,114223.6351955,0
PMX.US,D,20060109,000000,7.69038,7.69606,7.63169,7.6806,98032.073445929,0
PMX.US,D,20060110,000000,7.65946,7.6806,7.63169,7.63169,61474.847560681,0
PMX.US,D,20060111,000000,7.5902,7.65946,7.5902,7.60248,101971.96809217,0
PMX.US,D,20060112,000000,7.58577,7.60248,7.49066,7.52005,53996.854657501,0
PMX.US,D,20060113,000000,7.52995,7.5458,7.46914,7.5044,105498.61619293,0
PMX.US,D,20060117,000000,7.46914,7.51535,7.44311,7.4772,169251.00390843,0
PMX.US,D,20060118,000000,7.46914,7.48202,7.4653,7.4653,82034.12342798,0
PMX.US,D,20060119,000000,7.4747,7.5458,7.46039,7.52495,82450.492743303,0
PMX.US,D,20060120,000000,7.51064,7.59941,7.49488,7.59441,107160.97068436,0
PMX.US,D,20060123,000000,7.5656,7.59441,7.51064,7.51535,126474.26137557,0
PMX.US,D,20060124,000000,7.48519,7.67586,7.48519,7.59441,100935.20849701,0
PMX.US,D,20060125,000000,7.57212,7.62467,7.57212,7.60248,59191.061866141,0
PMX.US,D,20060126,000000,7.60248,7.70133,7.49488,7.65946,181298.65004726,0
PMX.US,D,20060127,000000,7.6806,7.6806,7.63169,7.63957,82450.492743303,0
PMX.US,D,20060130,000000,7.63543,7.65463,7.43811,7.45126,236130.32518199,0
PMX.US,D,20060131,000000,7.44311,7.58087,7.43811,7.5656,218480.42990549,0
PMX.US,D,20060201,000000,7.5656,7.5656,7.19189,7.19189,244850.1395681,0
PMX.US,D,20060202,000000,7.04778,7.19189,7.02001,7.14541,817826.36361526,0
PMX.US,D,20060203,000000,7.0984,7.1082,7.03041,7.07843,180886.44442509,0
PMX.US,D,20060206,000000,6.99783,7.03836,6.92798,6.93327,372980.50989536,0
PMX.US,D,20060207,000000,6.90002,6.93807,6.90002,6.92356,272672.9781412,0
PMX.US,D,20060208,000000,6.90866,6.94402,6.88688,6.93327,430085.56149175,0
PMX.US,D,20060209,000000,6.92356,6.95469,6.91405,6.91405,231360.81467497,0
PMX.US,D,20060210,000000,6.91405,7.07843,6.88688,6.99176,315459.08898366,0
PMX.US,D,20060213,000000,6.97689,6.98821,6.94911,6.95872,174036.12826477,0
PMX.US,D,20060214,000000,6.94402,6.96748,6.91405,6.94911,160113.77928369,0
PMX.US,D,20060215,000000,6.98246,6.98246,6.94402,6.94911,139555.54433969,0
PMX.US,D,20060216,000000,6.94402,6.97207,6.93807,6.96748,92414.210458952,0
PMX.US,D,20060217,000000,6.94402,7.00206,6.94402,6.98821,119824.84340988,0
PMX.US,D,20060221,000000,6.96363,7.04192,6.96363,7.04192,126062.05575338,0
PMX.US,D,20060222,000000,7.03041,7.08389,7.02001,7.05777,127930.51305589,0
PMX.US,D,20060223,000000,7.08389,7.08389,7.01714,7.03836,158038.17824682,0
PMX.US,D,20060224,000000,7.04778,7.05278,7.00696,7.03041,95328.795666204,0
PMX.US,D,20060227,000000,7.00696,7.05777,7.00696,7.05278,59813.533992547,0
PMX.US,D,20060228,000000,7.03041,7.09388,7.03041,7.09388,104880.30775968,0
PMX.US,D,20060301,000000,7.0984,7.13126,7.06267,7.13126,108620.34513456,0
PMX.US,D,20060302,000000,7.13126,7.13126,7.07843,7.0984,91387.860096683,0
PMX.US,D,20060303,000000,7.10302,7.10302,7.06267,7.07843,80571.626207912,0
PMX.US,D,20060306,000000,7.05278,7.08881,7.04192,7.06861,83075.046716285,0
PMX.US,D,20060307,000000,7.05278,7.05777,6.98246,6.98246,93867.339369425,0
PMX.US,D,20060308,000000,6.98821,7.02001,6.95872,7.02001,62930.058317731,0
PMX.US,D,20060309,000000,7.01714,7.02455,6.97689,7.00696,71646.749933992,0
PMX.US,D,20060310,000000,7.01175,7.03836,6.94911,7.03424,176931.97685282,0
PMX.US,D,20060313,000000,7.03041,7.03836,6.99783,7.02001,71025.318730873,0
PMX.US,D,20060314,000000,7.02001,7.02001,6.98246,6.98821,114223.6351955,0
PMX.US,D,20060315,000000,6.98246,7.00696,6.96363,6.98246,101760.66066464,0
PMX.US,D,20060316,000000,6.97207,7.00696,6.95872,6.97689,126062.05575338,0
PMX.US,D,20060317,000000,6.97207,7.01714,6.97207,6.97689,95108.119929084,0
PMX.US,D,20060320,000000,7.00206,7.00696,6.97689,6.99176,74355.232330158,0
PMX.US,D,20060321,000000,7.00206,7.00696,6.95872,6.97689,117754.44698943,0
PMX.US,D,20060322,000000,6.97689,6.99783,6.95872,6.99176,62303.422498171,0
PMX.US,D,20060323,000000,6.94402,7.01714,6.94402,7.00696,91997.841143631,0
PMX.US,D,20060324,000000,7.00696,7.02455,6.99176,7.01714,175076.01062978,0
PMX.US,D,20060327,000000,6.99783,7.02455,6.98246,7.00696,85985.468230384,0
PMX.US,D,20060328,000000,7.02001,7.02001,6.97689,6.98246,103839.38447138,0
PMX.US,D,20060329,000000,7.00696,7.05777,6.97207,7.02455,181720.22397902,0
PMX.US,D,20060330,000000,6.97689,7.06267,6.97689,7.03041,131672.63227735,0
PMX.US,D,20060331,000000,6.96363,7.12772,6.96363,7.09388,147663.29583228,0
PMX.US,D,20060403,000000,7.09388,7.1183,7.06267,7.08881,84099.315231977,0
PMX.US,D,20060404,000000,7.12772,7.13464,7.09388,7.12772,79127.865607033,0
PMX.US,D,20060405,000000,7.12772,7.12772,7.05777,7.0984,72694.959685312,0
PMX.US,D,20060406,000000,7.05777,7.11378,7.05278,7.08881,101971.96809217,0
PMX.US,D,20060407,000000,7.12772,7.13126,7.07459,7.09388,72067.282942466,0
PMX.US,D,20060410,000000,7.06267,7.0984,7.05777,7.05777,92829.538850985,0
PMX.US,D,20060411,000000,7.02001,7.06861,7.02001,7.04192,107782.40188748,0
PMX.US,D,20060412,000000,7.03041,7.04778,6.99783,7.03041,92211.230417731,0
PMX.US,D,20060413,000000,7.03041,7.05777,7.01175,7.03041,61683.032218341,0
PMX.US,D,20060417,000000,7.02001,7.02001,6.96748,6.99783,152638.90915037,0
PMX.US,D,20060418,000000,6.97207,7.01714,6.94911,6.98246,123362.94166683,0
PMX.US,D,20060419,000000,6.94911,6.99783,6.90002,6.90866,200412.0834671,0
PMX.US,D,20060420,000000,6.88688,6.94911,6.88688,6.90866,39252.17627867,0
PMX.US,D,20060421,000000,6.90866,6.96748,6.90866,6.94911,47561.866889205,0
PMX.US,D,20060424,000000,6.95872,7.00206,6.92798,6.97689,55244.92168018,0
PMX.US,D,20060425,000000,6.98246,6.98246,6.93327,6.95872,53371.259761231,0
PMX.US,D,20060426,000000,6.98246,6.98246,6.88688,6.95872,156794.2749173,0
PMX.US,D,20060427,000000,6.96363,6.97689,6.90866,6.95469,73737.964820195,0
PMX.US,D,20060428,000000,6.90866,6.98821,6.90866,6.94911,60850.293587698,0
PMX.US,D,20060501,000000,6.99783,7.02001,6.97207,7.00206,81413.733148149,0
PMX.US,D,20060502,000000,6.98821,7.07843,6.98821,7.01175,93035.641662069,0
PMX.US,D,20060503,000000,7.02455,7.03041,6.98246,6.98821,105909.78089182,0
PMX.US,D,20060504,000000,6.98821,7.01714,6.98821,7.01175,69360.882392873,0
PMX.US,D,20060505,000000,7.01175,7.01175,6.97207,7.01175,87230.412483197,0
PMX.US,D,20060508,000000,6.99176,7.05278,6.99176,7.04778,90546.794079733,0
PMX.US,D,20060509,000000,7.03424,7.06861,7.01175,7.05777,129380.51919651,0
PMX.US,D,20060510,000000,7.01175,7.05777,6.99176,7.02001,188361.31455841,0
PMX.US,D,20060511,000000,7.02001,7.02001,6.97207,6.98246,63339.141170034,0
PMX.US,D,20060512,000000,7.02455,7.03836,6.99783,7.03041,116498.05258044,0
PMX.US,D,20060515,000000,7.05278,7.05278,7.00206,7.00206,47134.04741771,0
PMX.US,D,20060516,000000,7.00696,7.03424,7.00206,7.01175,29495.602297393,0
PMX.US,D,20060517,000000,7.00696,7.03041,6.90866,6.90866,167598.0177266,0
PMX.US,D,20060518,000000,6.95872,6.99176,6.92798,6.93327,84729.073821399,0
PMX.US,D,20060519,000000,6.98246,7.00696,6.96748,6.97689,104250.54917026,0
PMX.US,D,20060522,000000,6.98821,7.02455,6.98246,7.00696,72261.935597379,0
PMX.US,D,20060523,000000,7.02001,7.04192,6.99176,7.00206,69360.882392873,0
PMX.US,D,20060524,000000,6.99783,7.04778,6.99176,7.02001,74355.232330158,0
PMX.US,D,20060525,000000,7.03041,7.06267,7.00206,7.02001,95937.735789861,0
