<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,D,20080702,000000,18.7926,18.9078,18.1951,18.2241,36870520.968165,0
V.US,D,20080703,000000,18.2091,18.3155,17.7289,17.9158,31329615.012276,0
V.US,D,20080707,000000,18.0132,18.3452,16.9833,17.3521,87107551.321721,0
V.US,D,20080708,000000,17.1871,18.2428,16.5817,18.1415,104380835.90828,0
V.US,D,20080709,000000,18.1285,18.1514,17.3014,17.4098,60278170.701043,0
V.US,D,20080710,000000,17.3839,17.8124,16.9565,17.7289,57577381.242639,0
V.US,D,20080711,000000,17.3481,17.7736,16.9833,17.1096,59531995.5722,0
V.US,D,20080714,000000,17.4595,17.4804,16.6354,16.6543,46512115.837624,0
V.US,D,20080715,000000,16.353,16.365,15.4405,15.7009,91837391.756748,0
V.US,D,20080716,000000,15.6791,16.6493,15.2635,16.5777,100759836.75426,0
V.US,D,20080717,000000,16.9128,17.2239,16.3749,17.2239,73309853.992697,0
V.US,D,20080718,000000,17.039,17.0957,16.5509,16.8422,50803670.502297,0
V.US,D,20080721,000000,16.9615,17.1971,16.4266,16.5012,57671125.668339,0
V.US,D,20080722,000000,15.9723,17.036,15.5796,16.9942,71273525.128273,0
V.US,D,20080723,000000,16.8651,17.21,16.6593,16.8074,54420837.071302,0
V.US,D,20080724,000000,16.7308,16.9198,16.0508,16.0798,39907871.745802,0
V.US,D,20080725,000000,16.1871,16.6046,15.8531,16.5151,42150425.873261,0
V.US,D,20080728,000000,16.6165,16.8879,16.1195,16.1901,38904770.579779,0
V.US,D,20080729,000000,16.2984,17.4317,16.2945,17.4317,53466613.938208,0
V.US,D,20080730,000000,17.7289,18.1057,17.0459,18.0023,82893596.947114,0
V.US,D,20080731,000000,17.4904,17.9347,16.4077,16.7636,162226191.29337,0
V.US,D,20080801,000000,16.8192,17.0062,16.1432,16.4644,67256564.617068,0
V.US,D,20080804,000000,16.4714,16.8879,16.4107,16.6354,46510253.865223,0
V.US,D,20080805,000000,16.7965,17.036,16.5976,16.8879,37440052.153469,0
V.US,D,20080806,000000,16.7031,16.705,16.3083,16.4057,44583394.090231,0
V.US,D,20080807,000000,16.2398,16.3511,15.9166,15.9495,47808165.316178,0
V.US,D,20080808,000000,16.0091,16.7139,15.8619,16.6593,39610172.436163,0
V.US,D,20080811,000000,16.6224,17.5559,16.5131,17.1632,60234327.336869,0
V.US,D,20080812,000000,17.029,17.1662,16.6593,16.7031,36759144.63958,0
V.US,D,20080813,000000,16.6921,17.0232,16.6314,16.9665,32611998.96135,0
V.US,D,20080814,000000,16.9525,17.3909,16.8879,17.3889,28165984.079426,0
V.US,D,20080815,000000,17.4366,17.5628,17.1732,17.3909,28335166.050371,0
V.US,D,20080818,000000,17.3521,17.4972,17.0152,17.1971,28171820.472656,0
V.US,D,20080819,000000,17.0867,17.2657,16.8908,16.9227,23012102.817947,0
V.US,D,20080820,000000,17.0062,17.1444,16.9028,17.1135,19739787.419366,0
V.US,D,20080821,000000,16.9735,17.1285,16.7935,17.0718,16941153.373454,0
V.US,D,20080822,000000,17.2924,17.3909,16.9455,17.0032,22836377.286512,0
V.US,D,20080825,000000,16.8701,17.1871,16.7795,16.8242,19653167.980437,0
V.US,D,20080826,000000,16.9058,17.0529,16.7188,16.8292,20349012.516574,0
V.US,D,20080827,000000,16.7557,17.0976,16.7139,17.0867,20858138.742022,0
V.US,D,20080828,000000,17.1534,17.3958,17.0232,17.3591,29138366.221584,0
V.US,D,20080829,000000,17.2011,17.4386,17.1424,17.4148,21056390.015203,0
V.US,D,20080902,000000,17.6315,17.7855,17.0728,17.209,32573663.052008,0
V.US,D,20080903,000000,17.1116,17.2876,16.5399,16.7616,38566266.813919,0
V.US,D,20080904,000000,16.6404,16.6661,16.0071,16.1771,41045215.991688,0
V.US,D,20080905,000000,16.0538,16.5201,15.8948,16.4714,44278207.659805,0
V.US,D,20080908,000000,16.8671,17.0509,15.7596,16.0837,61744485.534807,0
V.US,D,20080909,000000,16.1432,16.1432,15.4165,15.4872,54342418.961916,0
V.US,D,20080910,000000,15.4355,16.0379,15.2924,15.8471,47886207.208557,0
V.US,D,20080911,000000,15.4672,16.3769,15.3868,16.2795,51353092.184486,0
V.US,D,20080912,000000,16.0438,16.4465,15.8948,16.4445,30767853.613479,0
V.US,D,20080915,000000,15.7556,16.2875,15.6622,15.9266,42206747.772083,0
V.US,D,20080916,000000,15.2904,15.8272,14.9166,15.2288,91072008.436123,0
V.US,D,20080917,000000,15.1004,15.5906,14.6889,14.7088,73578881.341591,0
V.US,D,20080918,000000,14.7336,15.4285,13.3966,15.354,91717945.875166,0
V.US,D,20080919,000000,16.2945,16.3302,15.3858,15.9654,75115092.064223,0
V.US,D,20080922,000000,15.8172,15.8341,14.8947,14.9544,50423399.60729,0
V.US,D,20080923,000000,15.1104,15.4822,14.7128,15.354,47771267.883622,0
V.US,D,20080924,000000,15.3868,15.5389,15.0279,15.0716,26738052.43361,0
V.US,D,20080925,000000,15.0886,15.2565,14.8112,14.8252,26032072.168728,0
V.US,D,20080926,000000,14.3917,14.5508,13.9502,14.2386,55768743.13507,0
V.US,D,20080929,000000,13.836,13.8778,12.8239,13.2625,85453464.970839,0
V.US,D,20080930,000000,12.9403,14.0975,12.9403,14.0875,42195984.344374,0
V.US,D,20081001,000000,13.9384,14.2535,13.5894,14.0706,29520702.286411,0
V.US,D,20081002,000000,14.1114,14.1114,13.1521,13.2177,38371084.626527,0
V.US,D,20081003,000000,13.5566,13.8071,12.9234,13.0456,65885677.126251,0
V.US,D,20081006,000000,12.2583,12.8539,11.5286,12.7066,95179489.374354,0
V.US,D,20081007,000000,12.8489,12.9542,11.6171,11.7405,82643726.487686,0
V.US,D,20081008,000000,11.2473,12.4929,10.9561,12.0754,81955486.765894,0
V.US,D,20081009,000000,12.3468,12.8349,11.3389,11.4372,46354397.420152,0
V.US,D,20081010,000000,10.7851,12.3846,10.7851,11.9322,81871792.565074,0
V.US,D,20081013,000000,12.6172,13.5397,12.2991,13.5089,53868668.200227,0
V.US,D,20081014,000000,14.2286,14.2555,12.6789,13.2215,57902105.809176,0
V.US,D,20081015,000000,12.7385,12.8489,11.1379,11.4133,83584286.103158,0
V.US,D,20081016,000000,11.5048,12.2364,11.0247,12.1769,61099661.657865,0
V.US,D,20081017,000000,11.8219,12.6352,11.8219,11.9809,38256230.805457,0
V.US,D,20081020,000000,12.2315,12.3528,11.7335,11.9352,39191676.283875,0
V.US,D,20081021,000000,11.7852,12.1769,11.5386,11.636,31608585.957703,0
V.US,D,20081022,000000,11.4621,11.9322,11.0147,11.1339,43852850.073835,0
V.US,D,20081023,000000,11.1896,11.3716,10.4978,11.0912,52262198.448782,0
V.US,D,20081024,000000,10.0494,11.131,10.0356,11.0098,44448770.769652,0
V.US,D,20081027,000000,10.7871,11.2921,10.6569,10.6926,45678970.201043,0
V.US,D,20081028,000000,10.9918,11.8408,10.797,11.4621,63670040.621413,0
V.US,D,20081029,000000,11.5645,12.2803,11.3616,11.634,61051259.428795,0
V.US,D,20081030,000000,11.6101,12.8886,11.6082,12.4502,81618153.900019,0
V.US,D,20081031,000000,12.3697,12.8687,12.1609,12.7007,43984454.605017,0
V.US,D,20081103,000000,12.8309,12.8736,11.9135,12.0426,31060183.280397,0
V.US,D,20081104,000000,12.481,13.8708,12.3667,13.7256,80494910.750359,0
V.US,D,20081105,000000,13.3748,13.5864,12.9522,12.9611,49043157.993645,0
V.US,D,20081106,000000,12.6292,12.8489,11.645,11.8289,56760019.619531,0
V.US,D,20081107,000000,12.0336,12.5745,11.7772,12.2773,33679477.496204,0
V.US,D,20081110,000000,12.6898,12.6898,11.7523,11.9292,28893149.184265,0
V.US,D,20081111,000000,11.7016,12.6172,11.5565,12.3468,35292883.11999,0
V.US,D,20081112,000000,12.0336,12.7673,11.7473,11.8776,46576699.421658,0
V.US,D,20081113,000000,11.9065,12.5258,11.4462,12.4949,42212375.938254,0
V.US,D,20081114,000000,12.1868,13.0815,12.0336,12.4482,40755731.088653,0
V.US,D,20081117,000000,12.1868,12.4452,11.8587,12.1052,31939274.670303,0
V.US,D,20081118,000000,12.1112,12.6382,12.0705,12.5397,34366233.474457,0
V.US,D,20081119,000000,12.3935,12.8121,11.7612,11.8408,38082143.930445,0
V.US,D,20081120,000000,11.5198,11.7742,11.0147,11.0485,55557575.748639,0
V.US,D,20081121,000000,11.3806,11.3806,9.99077,10.6429,92361264.884085,0
V.US,D,20081124,000000,10.9223,11.469,10.5067,11.4074,48865105.751154,0
V.US,D,20081125,000000,11.5565,11.6967,11.2453,11.3666,48983258.009557,0
V.US,D,20081126,000000,11.2006,11.9322,11.0635,11.9322,30146291.817446,0
V.US,D,20081128,000000,11.8696,12.1003,11.7454,12.0585,13848378.990543,0
V.US,D,20081201,000000,11.7036,11.7375,10.9372,11.0267,33738373.564325,0
V.US,D,20081202,000000,11.1748,11.4153,10.9043,11.3984,28949728.600608,0
V.US,D,20081203,000000,11.0435,12.1032,11.0415,12.0316,39660539.242271,0
V.US,D,20081204,000000,11.9163,12.1032,11.5216,11.6598,33213602.143443,0
V.US,D,20081205,000000,11.4133,12.2703,11.131,12.2026,44815663.830539,0
V.US,D,20081208,000000,12.486,13.2345,12.3885,12.8886,57845029.464487,0
V.US,D,20081209,000000,12.7335,12.9542,12.1848,12.2851,35000521.26338,0
V.US,D,20081210,000000,12.1957,12.3598,11.6917,12.1976,32885956.362506,0
V.US,D,20081211,000000,12.0217,12.5288,11.8716,11.9532,32703022.352289,0
V.US,D,20081212,000000,11.5913,12.3746,11.5883,12.1489,27444157.433542,0
V.US,D,20081215,000000,12.1162,12.3418,11.8815,12.1032,23813413.856707,0
V.US,D,20081216,000000,12.2295,12.5705,12.1003,12.5675,33473455.430589,0
V.US,D,20081217,000000,12.4601,12.8489,12.4075,12.7027,27293426.19073,0
V.US,D,20081218,000000,12.7046,12.8946,12.4095,12.5525,33091110.312411,0
V.US,D,20081219,000000,12.5128,12.9036,12.3438,12.6132,38773359.186738,0
V.US,D,20081222,000000,12.5875,12.6759,12.1559,12.3368,15343556.911338,0
V.US,D,20081223,000000,12.2831,12.486,12.1888,12.313,11655113.314563,0
V.US,D,20081224,000000,12.2633,12.3368,12.0794,12.1351,7113107.7701084,0
V.US,D,20081226,000000,12.1102,12.2683,11.9163,12.2186,7056034.4432031,0
V.US,D,20081229,000000,12.1729,12.2991,11.9163,11.971,15041653.829326,0
V.US,D,20081230,000000,11.9769,11.9769,11.5346,11.7016,18630831.462579,0
V.US,D,20081231,000000,11.6151,12.1082,11.6131,12.0336,17835272.319112,0
V.US,D,20090102,000000,12.142,12.3279,11.9859,12.2633,14417562.124819,0
V.US,D,20090105,000000,12.1609,12.6898,12.1609,12.3528,18084503.008444,0
V.US,D,20090106,000000,12.5098,13.3022,12.5098,13.2215,35450712.189523,0
V.US,D,20090107,000000,13.0118,13.2962,12.8469,12.9353,31031415.756509,0
V.US,D,20090108,000000,12.8519,12.9214,12.2236,12.7922,37791317.119693,0
V.US,D,20090109,000000,12.8539,12.9234,12.5705,12.7613,18196898.341915,0
V.US,D,20090112,000000,12.6868,12.8856,12.0585,12.1519,34349770.459703,0
V.US,D,20090113,000000,12.1032,12.2394,11.8239,12.1927,25203114.209674,0
V.US,D,20090114,000000,11.9352,12.0705,11.5216,11.6967,27574853.611901,0
V.US,D,20090115,000000,11.5595,11.6688,10.8984,11.3319,51726389.987823,0
V.US,D,20090116,000000,11.2522,11.3487,10.3755,10.8775,75403005.707998,0
V.US,D,20090120,000000,10.5663,10.6499,9.65278,9.73729,65115601.152329,0
V.US,D,20090121,000000,9.91223,10.3615,9.8009,10.1379,55022267.233808,0
V.US,D,20090122,000000,10.0444,10.4849,9.9192,10.1379,34783229.788362,0
V.US,D,20090123,000000,9.79892,10.2005,9.58717,10.1697,24641090.263714,0
V.US,D,20090126,000000,10.1648,10.3825,9.76013,9.77704,26232671.277448,0
V.US,D,20090127,000000,9.97989,10.1409,9.78798,10.131,28807407.920325,0
V.US,D,20090128,000000,10.5356,10.8944,10.3845,10.8358,34972221.49593,0
V.US,D,20090129,000000,10.5415,11.0415,10.3845,10.6161,28435258.886564,0
V.US,D,20090130,000000,10.797,11.3249,10.7533,11.3249,33035530.788322,0
V.US,D,20090202,000000,11.0773,11.467,10.9073,11.4621,31096810.118367,0
V.US,D,20090203,000000,11.5198,11.6917,11.0615,11.1082,31555921.612446,0
V.US,D,20090204,000000,11.2125,11.5266,11.1439,11.2752,36132119.64954,0
V.US,D,20090205,000000,11.9859,12.6421,11.8219,12.3338,105389754.3549,0
V.US,D,20090206,000000,12.3846,12.8489,12.32,12.7136,50012694.365991,0
V.US,D,20090209,000000,12.7385,12.9323,12.5308,12.6948,34760508.896619,0
V.US,D,20090210,000000,12.6499,12.8489,12.3051,12.3598,41490966.752419,0
V.US,D,20090211,000000,12.4164,12.6739,12.2773,12.6102,25790206.882916,0
V.US,D,20090212,000000,12.4572,12.991,12.1848,12.9443,37954227.130662,0
V.US,D,20090213,000000,13.0645,13.2962,12.6819,12.8369,44447776.912962,0
V.US,D,20090217,000000,12.5496,12.6669,12.318,12.4502,38768272.209736,0
V.US,D,20090218,000000,12.5248,13.0546,12.4502,12.8856,39589686.716043,0
V.US,D,20090219,000000,13.0695,13.2842,12.7325,12.7643,38260629.727828,0
V.US,D,20090220,000000,12.5426,12.8707,12.5098,12.7683,46749503.738695,0
V.US,D,20090223,000000,12.8588,13.0456,12.3925,12.4502,34830511.413837,0
V.US,D,20090224,000000,12.4711,13.0765,12.3051,12.9323,47511895.429975,0
V.US,D,20090225,000000,12.8756,12.9801,12.6519,12.7166,37487651.652135,0
V.US,D,20090226,000000,12.9084,13.0039,12.5725,12.8637,39121528.91305,0
V.US,D,20090227,000000,12.6192,13.2842,12.6192,13.0148,51469421.701674,0
V.US,D,20090302,000000,12.8319,13.0745,12.3648,12.4313,42555689.045036,0
V.US,D,20090303,000000,12.5585,12.7643,12.2086,12.4761,45968665.342993,0
V.US,D,20090304,000000,12.6192,12.8189,12.3726,12.6868,38978536.272982,0
V.US,D,20090305,000000,12.5198,12.7325,12.0873,12.2583,48093776.391165,0
V.US,D,20090306,000000,12.3388,12.4283,11.2941,11.5148,66145438.873966,0
V.US,D,20090309,000000,11.3964,11.7235,11.1866,11.4253,36559186.306883,0
V.US,D,20090310,000000,11.7016,12.1301,11.6101,12.1301,42116559.301238,0
V.US,D,20090311,000000,12.315,12.315,11.5933,11.7901,39379652.004341,0
V.US,D,20090312,000000,11.7742,12.4145,11.5346,12.4145,47151803.447102,0
V.US,D,20090313,000000,12.4522,12.7007,11.8676,11.9432,54000380.365685,0
V.US,D,20090316,000000,12.1559,12.3319,11.9015,11.971,36470267.31695,0
V.US,D,20090317,000000,11.9322,12.7066,11.7812,12.6868,28060719.768294,0
V.US,D,20090318,000000,12.4979,12.9691,12.2683,12.9234,49353939.394626,0
V.US,D,20090319,000000,12.9403,13.0138,12.0286,12.0893,45484316.125758,0
V.US,D,20090320,000000,12.2066,12.4761,12.0446,12.0526,36471225.966167,0
V.US,D,20090323,000000,12.3648,12.7524,12.1371,12.7435,48652760.423243,0
V.US,D,20090324,000000,12.4572,12.5725,12.2236,12.3021,47459867.837031,0
V.US,D,20090325,000000,12.3846,12.5635,11.7702,12.1032,63869670.015711,0
V.US,D,20090326,000000,12.2494,12.8002,12.0496,12.7335,64944123.65409,0
V.US,D,20090327,000000,12.4572,12.9234,12.4412,12.4502,35612096.207984,0
V.US,D,20090330,000000,12.2295,12.5855,12.1629,12.2773,42064523.660871,0
V.US,D,20090331,000000,12.486,12.9036,12.3578,12.7574,51702038.487079,0
V.US,D,20090401,000000,12.5635,12.8489,12.309,12.4601,48104292.360629,0
V.US,D,20090402,000000,12.7256,13.1063,12.647,12.7544,51643056.915093,0
V.US,D,20090403,000000,12.6838,13.8051,12.6838,13.7883,62877812.104967,0
V.US,D,20090406,000000,13.4692,13.7793,13.2515,13.5706,48963541.824222,0
V.US,D,20090407,000000,13.3966,13.4841,13.0974,13.1153,29559351.039307,0
V.US,D,20090408,000000,13.2625,13.2782,12.9473,13.2673,25953550.448776,0
V.US,D,20090409,000000,13.5049,13.663,13.2265,13.491,49885753.316198,0
V.US,D,20090413,000000,13.3439,14.0905,13.3082,14.0229,41540561.005958,0
V.US,D,20090414,000000,13.7952,13.9782,13.3369,13.3846,38905833.845488,0
V.US,D,20090415,000000,13.3131,13.6053,13.1391,13.5656,32348360.367806,0
V.US,D,20090416,000000,13.3299,13.6262,13.1968,13.3221,39356377.852295,0
V.US,D,20090417,000000,13.3489,13.5706,13.1411,13.3082,41211080.412673,0
V.US,D,20090420,000000,13.0815,13.2375,12.6102,12.6192,46398092.912936,0
V.US,D,20090421,000000,12.5835,13.4692,12.4502,13.4532,41134706.348625,0
V.US,D,20090422,000000,13.2625,13.7555,13.1302,13.1988,37784024.142975,0
V.US,D,20090423,000000,13.3648,13.5329,13.1033,13.3598,39118040.35536,0
V.US,D,20090424,000000,13.6123,13.9384,13.3151,13.8548,43243583.733585,0
V.US,D,20090427,000000,13.4881,13.7038,13.4532,13.5089,32160054.703013,0
V.US,D,20090428,000000,13.3419,14.2386,13.3299,13.9285,46089496.387188,0
V.US,D,20090429,000000,14.2029,14.6292,14.1153,14.5756,64537967.21841,0
V.US,D,20090430,000000,14.7208,15.6025,14.6671,14.9066,110875746.71092,0
V.US,D,20090501,000000,14.7228,15.2158,14.3738,14.9186,66038240.163629,0
V.US,D,20090504,000000,15.1661,15.7337,14.8519,15.6482,86003607.903277,0
V.US,D,20090505,000000,15.5628,15.7189,15.3698,15.4633,61870815.986413,0
V.US,D,20090506,000000,15.6185,15.6522,15.0886,15.1909,45586530.463729,0
V.US,D,20090507,000000,15.2924,15.3758,14.9922,15.0349,37846126.10307,0
V.US,D,20090508,000000,15.1403,15.7119,15.0279,15.7039,41230117.596728,0
V.US,D,20090511,000000,15.3291,15.5906,15.1303,15.1303,28337385.127149,0
V.US,D,20090512,000000,15.3391,15.4305,14.8499,14.9633,39630458.982574,0
V.US,D,20090513,000000,14.7625,15.0209,14.5756,14.7952,51838418.157638,0
V.US,D,20090514,000000,14.6819,14.9365,14.5756,14.8072,35805559.264725,0
V.US,D,20090515,000000,14.7902,15.0279,14.6909,14.9305,26896836.128648,0
V.US,D,20090518,000000,14.9852,15.2735,14.7485,15.2426,64623516.350133,0
V.US,D,20090519,000000,15.1541,15.2188,14.7555,14.8709,49890681.356604,0
V.US,D,20090520,000000,14.9712,15.3679,14.8282,14.9066,36887328.010235,0
V.US,D,20090521,000000,14.8042,15.2208,14.7952,15.2118,60722731.449158,0
V.US,D,20090522,000000,15.356,15.4882,14.9653,15.0886,23685134.922909,0
V.US,D,20090526,000000,15.0966,15.3511,14.9752,15.3232,22404164.302426,0
V.US,D,20090527,000000,15.2228,15.6343,14.9702,15.1283,29588827.742309,0
V.US,D,20090528,000000,15.2138,15.3748,15.0886,15.2625,21989205.998291,0
V.US,D,20090529,000000,15.2924,15.5796,15.0985,15.5369,35077469.712216,0
V.US,D,20090601,000000,15.7189,15.8252,15.1034,15.2983,47536636.224787,0
V.US,D,20090602,000000,15.2406,15.3758,15.0279,15.3321,33823760.741669,0
V.US,D,20090603,000000,15.3062,15.7784,15.1154,15.6552,38537457.041062,0
V.US,D,20090604,000000,15.7069,16.3491,15.6771,15.9544,61256236.335402,0
V.US,D,20090605,000000,16.0638,16.2536,15.7884,15.9028,80908474.838531,0
V.US,D,20090608,000000,15.7556,16.2009,15.7317,16.0161,22483529.995821,0
V.US,D,20090609,000000,16.0768,16.1482,15.7119,15.7486,23747721.740213,0
V.US,D,20090610,000000,15.8441,16.0418,15.5925,15.8998,36824901.135455,0
V.US,D,20090611,000000,15.9186,15.9723,15.2983,15.3122,47898794.38341,0
V.US,D,20090612,000000,15.3511,15.4205,14.7595,14.7715,88224288.130222,0
V.US,D,20090615,000000,14.6819,15.1184,14.4713,14.7864,27869175.01591,0
V.US,D,20090616,000000,14.9365,14.9365,14.2575,14.3331,32463187.028825,0
V.US,D,20090617,000000,14.3331,14.4791,13.9502,14.0785,34932689.538405,0
V.US,D,20090618,000000,14.1045,14.2555,13.9105,14.0925,35050215.103775,0
V.US,D,20090619,000000,14.161,14.2535,13.9642,14.0835,27747449.701879,0
V.US,D,20090622,000000,13.9355,14.4454,13.9265,14.0528,32868437.123538,0
V.US,D,20090623,000000,14.0745,14.4235,14.0725,14.3798,21781887.291711,0
V.US,D,20090624,000000,14.4543,14.4911,13.9732,14.0179,24844716.209254,0
V.US,D,20090625,000000,13.9712,14.2923,13.83,14.2167,22756439.220185,0
V.US,D,20090626,000000,14.1879,14.6452,14.1272,14.6452,21518293.964919,0
V.US,D,20090629,000000,14.6601,14.6601,14.3419,14.4494,24713992.870846,0
V.US,D,20090630,000000,14.3966,14.6691,14.2336,14.2883,53660374.749587,0
V.US,D,20090701,000000,14.2923,14.3589,13.9453,13.9502,28519888.600258,0
V.US,D,20090702,000000,13.9502,14.161,13.7883,13.7883,23447985.426732,0
V.US,D,20090706,000000,13.7853,14.0209,13.7475,13.9195,25493529.595945,0
V.US,D,20090707,000000,14.0745,14.0745,13.6332,13.7018,33084567.757848,0
V.US,D,20090708,000000,13.7038,13.841,13.3082,13.6531,69813621.072525,0
V.US,D,20090709,000000,13.8022,13.9155,13.7118,13.8688,28997567.510097,0
