<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,D,20050708,000000,7.58601,7.68165,7.58601,7.65271,698947.83808254,0
TEF.US,D,20050711,000000,7.7772,7.85368,7.7772,7.81416,676964.23216761,0
TEF.US,D,20050712,000000,7.92459,7.94959,7.84957,7.94539,859080.92482073,0
TEF.US,D,20050713,000000,7.88727,7.9171,7.84957,7.8681,543202.0492601,0
TEF.US,D,20050714,000000,7.98199,7.98199,7.9047,7.92459,668802.14870748,0
TEF.US,D,20050715,000000,7.8681,7.89722,7.83844,7.87284,659382.16864215,0
TEF.US,D,20050718,000000,7.8681,7.9171,7.84957,7.87284,557022.47598618,0
TEF.US,D,20050719,000000,7.83844,7.9171,7.81416,7.90141,1241523.1304976,0
TEF.US,D,20050720,000000,7.85368,7.95781,7.81416,7.94539,638658.65078991,0
TEF.US,D,20050721,000000,7.92961,7.94959,7.8681,7.9047,479152.32089683,0
TEF.US,D,20050722,000000,7.87284,7.88343,7.80148,7.84957,746044.45122297,0
TEF.US,D,20050725,000000,7.80631,7.83123,7.78687,7.79654,569578.43173454,0
TEF.US,D,20050726,000000,7.75237,7.80631,7.74909,7.79654,1273550.1861368,0
TEF.US,D,20050727,000000,7.8681,7.92459,7.84957,7.92459,1219545.0032264,0
TEF.US,D,20050728,000000,8.04506,8.10228,8.02005,8.09234,1661016.3081331,0
TEF.US,D,20050729,000000,8.04506,8.05911,7.99769,8.03429,914345.10006503,0
TEF.US,D,20050801,000000,8.07819,8.09644,8.03913,8.06322,690152.42340482,0
TEF.US,D,20050802,000000,8.03913,8.10639,8.01011,8.10639,4099471.8876395,0
TEF.US,D,20050803,000000,8.26427,8.31766,8.24027,8.31766,952649.58571397,0
TEF.US,D,20050804,000000,8.2179,8.28326,8.19299,8.19893,2792012.1838707,0
TEF.US,D,20050805,000000,8.17484,8.18688,8.10228,8.13049,1074479.2825319,0
TEF.US,D,20050808,000000,8.19299,8.19299,8.13049,8.14462,552623.12505419,0
TEF.US,D,20050809,000000,8.12545,8.20669,8.12545,8.18259,803815.65384769,0
TEF.US,D,20050810,000000,8.25578,8.26089,8.15622,8.1783,572093.12921622,0
TEF.US,D,20050811,000000,8.19893,8.26856,8.18259,8.26089,1293648.0428726,0
TEF.US,D,20050812,000000,8.16452,8.19893,8.14462,8.19299,2501880.742482,0
TEF.US,D,20050815,000000,8.1354,8.18688,8.12545,8.18688,1087035.2382802,0
TEF.US,D,20050816,000000,8.11797,8.11797,8.05163,8.06814,601606.58310243,0
TEF.US,D,20050817,000000,8.03091,8.06814,8.01011,8.04506,894874.00017425,0
TEF.US,D,20050818,000000,7.94959,7.96365,7.92459,7.94129,1090177.7883359,0
TEF.US,D,20050819,000000,7.97861,7.99769,7.93536,7.96858,652476.88605848,0
TEF.US,D,20050822,000000,8.02005,8.06322,8.01011,8.03429,1606379.9854626,0
TEF.US,D,20050823,000000,8.01595,8.02005,7.95781,7.98199,867244.1040096,0
TEF.US,D,20050824,000000,7.97451,7.99769,7.91966,7.92961,1048730.7526313,0
TEF.US,D,20050825,000000,7.88727,7.92459,7.88343,7.91136,1033660.0994013,0
TEF.US,D,20050826,000000,7.85368,7.85934,7.80631,7.81023,774303.29569021,0
TEF.US,D,20050829,000000,7.83433,7.88727,7.83433,7.87768,2027756.7208198,0
TEF.US,D,20050830,000000,7.80148,7.81991,7.76853,7.81416,1282337.9307131,0
TEF.US,D,20050831,000000,7.79253,7.92961,7.77254,7.92459,1093949.286694,0
TEF.US,D,20050901,000000,8.00344,8.07244,8.00344,8.03429,1037426.1191157,0
TEF.US,D,20050902,000000,8.03091,8.05409,7.99769,8.00591,945114.25909895,0
TEF.US,D,20050906,000000,8.16954,8.20669,8.15868,8.20669,963953.12350086,0
TEF.US,D,20050907,000000,8.14462,8.18688,8.13049,8.16452,574602.34805413,0
TEF.US,D,20050908,000000,8.10639,8.14955,8.10228,8.14043,486061.98639549,0
TEF.US,D,20050909,000000,8.15622,8.20669,8.14462,8.19299,725948.78594459,0
TEF.US,D,20050912,000000,8.04506,8.06814,8.03091,8.05163,5040193.3701789,0
TEF.US,D,20050913,000000,8.01011,8.03429,7.97861,7.99185,4054887.7805232,0
TEF.US,D,20050914,000000,8.05163,8.06322,7.99769,8.01011,487313.30862821,0
TEF.US,D,20050915,000000,7.96365,7.98199,7.94129,7.95781,765508.97674124,0
TEF.US,D,20050916,000000,7.99769,8.02005,7.96858,8.01011,835217.04837048,0
TEF.US,D,20050919,000000,7.94959,7.94959,7.9171,7.93536,400023.17347353,0
TEF.US,D,20050920,000000,7.95288,7.97861,7.87284,7.89146,589048.43589657,0
TEF.US,D,20050921,000000,7.92459,7.95288,7.87768,7.88727,927533.29130223,0
TEF.US,D,20050922,000000,7.87768,7.87768,7.80631,7.87284,1038685.1114497,0
TEF.US,D,20050923,000000,7.78131,7.81991,7.75237,7.80631,1311229.0106693,0
TEF.US,D,20050926,000000,7.79253,7.9171,7.79253,7.8681,1429917.2531605,0
TEF.US,D,20050927,000000,7.79654,7.79654,7.73229,7.7772,1714392.5427408,0
TEF.US,D,20050928,000000,7.81416,7.85368,7.80631,7.83433,779325.02055232,0
TEF.US,D,20050929,000000,7.83123,7.88727,7.78131,7.87768,2005154.028161,0
TEF.US,D,20050930,000000,7.83844,7.88727,7.83433,7.85368,973373.10356619,0
TEF.US,D,20051003,000000,7.73229,7.76853,7.71943,7.75813,746673.39952558,0
TEF.US,D,20051004,000000,7.74425,7.81023,7.72509,7.72509,937576.74102643,0
TEF.US,D,20051005,000000,7.83433,7.91136,7.81991,7.82548,1961192.2949749,0
TEF.US,D,20051006,000000,8.09234,8.14955,8.06814,8.10228,5740391.4347654,0
TEF.US,D,20051007,000000,8.11222,8.13049,8.06814,8.09234,1032405.4899824,0
TEF.US,D,20051010,000000,8.10228,8.10228,8.05409,8.05409,589678.47992792,0
TEF.US,D,20051011,000000,8.09644,8.19299,8.03913,8.19299,1260993.1346596,0
TEF.US,D,20051012,000000,8.00344,8.01011,7.91136,7.93536,1378425.6720031,0
TEF.US,D,20051013,000000,7.9047,7.97861,7.88343,7.96858,961438.4260192,0
TEF.US,D,20051014,000000,8.00344,8.05911,7.96858,8.03913,947630.05230937,0
TEF.US,D,20051017,000000,8.01011,8.05409,7.9861,8.01011,1314369.3692672,0
TEF.US,D,20051018,000000,7.89146,7.9047,7.85368,7.8681,759230.45100269,0
TEF.US,D,20051019,000000,7.78687,7.95781,7.78131,7.95781,1868250.3909267,0
TEF.US,D,20051020,000000,7.89722,7.91966,7.77254,7.80148,1441217.5037611,0
TEF.US,D,20051021,000000,7.87768,7.89722,7.81023,7.84327,1299923.2814249,0
TEF.US,D,20051024,000000,7.85368,7.96365,7.85368,7.94959,876661.89261744,0
TEF.US,D,20051025,000000,7.9861,8.0259,7.91136,7.94129,1301180.0823013,0
TEF.US,D,20051026,000000,7.94959,8.00591,7.9171,7.92459,1562419.3480053,0
TEF.US,D,20051027,000000,7.96858,7.97861,7.87284,7.87768,1027381.5736628,0
TEF.US,D,20051028,000000,7.84327,7.91966,7.81416,7.9171,618560.79405404,0
TEF.US,D,20051031,000000,7.66249,7.67115,7.53882,7.63401,2675838.6388613,0
TEF.US,D,20051101,000000,7.50104,7.50578,7.45687,7.48607,6410448.1928918,0
TEF.US,D,20051102,000000,7.46699,7.55132,7.46699,7.54429,2850415.6219844,0
TEF.US,D,20051103,000000,7.3822,7.38449,7.27661,7.29004,2640038.9891353,0
TEF.US,D,20051104,000000,7.29004,7.2998,7.17915,7.22322,2457297.7310945,0
TEF.US,D,20051107,000000,7.23217,7.27661,7.20908,7.2653,1239638.4770472,0
TEF.US,D,20051108,000000,7.07028,7.11773,7.04171,7.10386,1014820.1392707,0
TEF.US,D,20051109,000000,7.03659,7.12722,7.00876,7.10969,1241523.1304976,0
TEF.US,D,20051110,000000,7.05558,7.16618,7.00876,7.11773,6675460.0526826,0
TEF.US,D,20051111,000000,7.05558,7.11773,7.04171,7.08925,1278574.1024563,0
TEF.US,D,20051114,000000,7.12722,7.14666,7.07028,7.10969,764882.21989614,0
TEF.US,D,20051115,000000,6.94598,7.00355,6.89889,6.94178,1737631.8538034,0
TEF.US,D,20051116,000000,6.89385,6.92754,6.86876,6.91321,1632757.4636659,0
TEF.US,D,20051117,000000,6.91321,6.96998,6.89385,6.95538,955163.18746689,0
TEF.US,D,20051118,000000,6.99854,7.01241,6.94178,7.01241,2187895.2862017,0
TEF.US,D,20051121,000000,6.99415,6.99415,6.92754,6.96568,751066.17608506,0
TEF.US,D,20051122,000000,6.93165,6.99854,6.8882,6.98467,1322533.6441849,0
TEF.US,D,20051123,000000,7.03221,7.08049,7.03221,7.07028,1308716.5046451,0
TEF.US,D,20051125,000000,7.12284,7.13233,7.07028,7.10386,675712.90993488,0
TEF.US,D,20051128,000000,7.09884,7.10386,7.0271,7.05558,1043707.9320405,0
TEF.US,D,20051129,000000,7.10386,7.10386,7.04754,7.07028,810727.51080385,0
TEF.US,D,20051130,000000,7.07028,7.09363,7.03659,7.04171,877919.78922265,0
TEF.US,D,20051201,000000,7.06571,7.14666,7.06571,7.13698,1592565.0373803,0
TEF.US,D,20051202,000000,7.08049,7.09363,7.04754,7.08925,597843.8505743,0
TEF.US,D,20051205,000000,7.05558,7.09884,7.02199,7.08049,747929.10467329,0
TEF.US,D,20051206,000000,7.08925,7.10969,7.06571,7.08049,517456.80654578,0
TEF.US,D,20051207,000000,7.05558,7.06571,7.03221,7.05111,1262245.552621,0
TEF.US,D,20051208,000000,7.03659,7.08049,6.97955,7.0271,1951769.0277232,0
TEF.US,D,20051209,000000,7.0271,7.10969,7.0271,7.09884,897389.79338468,0
TEF.US,D,20051212,000000,7.19028,7.22322,7.17915,7.19549,903037.17936312,0
TEF.US,D,20051213,000000,7.17157,7.2518,7.16618,7.21428,4779578.6698625,0
TEF.US,D,20051214,000000,7.19549,7.21794,7.17915,7.19028,816379.27969729,0
TEF.US,D,20051215,000000,7.16099,7.17441,7.11773,7.13233,1242152.0788002,0
TEF.US,D,20051216,000000,7.16099,7.17915,7.13233,7.15132,1485180.332676,0
TEF.US,D,20051219,000000,7.14666,7.16099,7.11773,7.12284,1669176.2001357,0
TEF.US,D,20051220,000000,7.09884,7.09884,7.03659,7.05111,7336725.7790464,0
TEF.US,D,20051221,000000,7.08049,7.09363,7.06078,7.08478,1191282.8715729,0
TEF.US,D,20051222,000000,7.13698,7.16099,7.12284,7.15132,592814.45561095,0
TEF.US,D,20051223,000000,7.14218,7.16618,7.13233,7.15661,591559.84619199,0
TEF.US,D,20051227,000000,7.18426,7.21428,7.14666,7.14666,800678.58243591,0
TEF.US,D,20051228,000000,7.24203,7.25772,7.16618,7.17915,792509.92460329,0
TEF.US,D,20051229,000000,7.22322,7.23601,7.19996,7.19996,680103.49503688,0
TEF.US,D,20051230,000000,7.12722,7.17915,7.11773,7.17157,688271.05714076,0
TEF.US,D,20060103,000000,7.281,7.44381,7.281,7.43387,2218663.3495069,0
TEF.US,D,20060104,000000,7.47147,7.5191,7.45239,7.50888,1449381.7786787,0
TEF.US,D,20060105,000000,7.53408,7.56246,7.52851,7.54429,1061917.8481399,0
TEF.US,D,20060106,000000,7.58135,7.66249,7.58135,7.65271,868504.19207231,0
TEF.US,D,20060109,000000,7.65271,7.65271,7.59559,7.63401,960813.86063159,0
TEF.US,D,20060110,000000,7.55689,7.57661,7.52302,7.54749,3341494.950327,0
TEF.US,D,20060111,000000,7.61986,7.67755,7.53408,7.54429,2604874.8620844,0
TEF.US,D,20060112,000000,7.48607,7.5191,7.45687,7.47585,1720672.1642082,0
TEF.US,D,20060113,000000,7.39608,7.45239,7.36751,7.4377,2675838.6388613,0
TEF.US,D,20060117,000000,7.33357,7.37144,7.33357,7.35128,6178723.4768029,0
TEF.US,D,20060118,000000,7.31851,7.31851,7.24723,7.29004,8041952.1428675,0
TEF.US,D,20060119,000000,7.2998,7.30354,7.24723,7.27661,7332956.4721458,0
TEF.US,D,20060120,000000,7.22934,7.22934,7.11389,7.11389,4005275.3741723,0
TEF.US,D,20060123,000000,7.281,7.29451,7.22934,7.2518,6681742.9613362,0
TEF.US,D,20060124,000000,7.17915,7.20908,7.13233,7.17915,1966217.3070232,0
TEF.US,D,20060125,000000,7.22322,7.26229,7.18426,7.24723,1190657.2104565,0
TEF.US,D,20060126,000000,7.31476,7.33822,7.27661,7.2998,1223935.5883284,0
TEF.US,D,20060127,000000,7.2998,7.30354,7.23601,7.26229,1300551.1339987,0
TEF.US,D,20060130,000000,7.2518,7.27051,7.22322,7.2518,7456670.822414,0
TEF.US,D,20060131,000000,7.21794,7.30884,7.19996,7.281,1143561.6930448,0
TEF.US,D,20060201,000000,7.21428,7.2653,7.20297,7.2518,1029895.1754157,0
TEF.US,D,20060202,000000,7.20297,7.21428,7.14218,7.16618,766769.06480395,0
TEF.US,D,20060203,000000,7.12722,7.17915,7.11389,7.14666,1482038.8783492,0
TEF.US,D,20060206,000000,7.13233,7.16618,7.10969,7.14218,1181231.7517475,0
TEF.US,D,20060207,000000,7.08478,7.09884,7.04754,7.06078,1709997.5747239,0
TEF.US,D,20060208,000000,7.12284,7.15132,7.10386,7.14218,1839361.502428,0
TEF.US,D,20060209,000000,7.2653,7.31851,7.2518,7.29004,1993218.2548852,0
TEF.US,D,20060210,000000,7.42373,7.45239,7.33822,7.39052,1503390.2487754,0
TEF.US,D,20060213,000000,7.32818,7.37591,7.32818,7.35602,1035544.7528517,0
TEF.US,D,20060214,000000,7.35128,7.44381,7.32279,7.44381,1375283.1219476,0
TEF.US,D,20060215,000000,7.39052,7.4377,7.33822,7.35602,1227080.3298414,0
TEF.US,D,20060216,000000,7.36213,7.4137,7.33357,7.39608,861592.33511615,0
TEF.US,D,20060217,000000,7.4137,7.46699,7.39052,7.45239,927533.29130223,0
TEF.US,D,20060221,000000,7.36213,7.37144,7.31476,7.33822,981538.47421258,0
TEF.US,D,20060222,000000,7.31851,7.37144,7.29451,7.36751,743533.04092755,0
TEF.US,D,20060223,000000,7.31851,7.34279,7.28556,7.31851,1191912.9156042,0
TEF.US,D,20060224,000000,7.30354,7.33357,7.281,7.31851,755464.43128831,0
TEF.US,D,20060227,000000,7.29451,7.33822,7.29451,7.32279,1037426.1191157,0
TEF.US,D,20060228,000000,7.35602,7.39608,7.32818,7.36213,923132.8446415,0
TEF.US,D,20060301,000000,7.46699,7.54749,7.46234,7.54429,1168677.9874565,0
TEF.US,D,20060302,000000,7.50578,7.54749,7.49547,7.54429,2059158.1153425,0
TEF.US,D,20060303,000000,7.49547,7.59559,7.47585,7.56246,1239010.6244734,0
TEF.US,D,20060306,000000,7.65837,7.66249,7.56711,7.57661,4042956.3901625,0
TEF.US,D,20060307,000000,7.50888,7.53408,7.48607,7.5191,960184.91232899,0
TEF.US,D,20060308,000000,7.51527,7.57186,7.50104,7.56711,756090.09240466,0
TEF.US,D,20060309,000000,7.56711,7.58135,7.52851,7.52851,2651343.622651,0
TEF.US,D,20060310,000000,7.51527,7.60964,7.50104,7.60964,707736.67838778,0
TEF.US,D,20060313,000000,7.61986,7.66723,7.61986,7.66723,1137904.4455076,0
TEF.US,D,20060314,000000,7.62854,7.70656,7.62461,7.70656,599096.26853575,0
TEF.US,D,20060315,000000,7.67755,7.71624,7.62854,7.71624,1110271.2621568,0
TEF.US,D,20060316,000000,7.60097,7.6873,7.57661,7.66249,1085786.1075051,0
TEF.US,D,20060317,000000,7.63912,7.67115,7.61585,7.65271,846520.58615737,0
TEF.US,D,20060320,000000,7.66723,7.67755,7.64222,7.66723,933815.10422705,0
TEF.US,D,20060321,000000,7.64222,7.65837,7.60097,7.60097,651846.84202713,0
TEF.US,D,20060322,000000,7.64222,7.68165,7.63912,7.66249,697689.94147734,0
TEF.US,D,20060323,000000,7.64952,7.64952,7.56246,7.57661,1642802.0091188,0
TEF.US,D,20060324,000000,7.58135,7.63401,7.55132,7.59559,1140418.0472605,0
TEF.US,D,20060327,000000,7.55689,7.57186,7.50888,7.51527,2387591.8509228,0
TEF.US,D,20060328,000000,7.50578,7.5191,7.40448,7.4137,2641295.7900117,0
TEF.US,D,20060329,000000,7.44381,7.51527,7.42994,7.48607,901781.47421541,0
TEF.US,D,20060330,000000,7.50104,7.54749,7.4805,7.49547,2606130.567232,0
TEF.US,D,20060331,000000,7.48607,7.51527,7.46234,7.4805,1323790.4450614,0
TEF.US,D,20060403,000000,7.49008,7.54749,7.47585,7.52851,1980655.7247644,0
TEF.US,D,20060404,000000,7.56711,7.61585,7.55689,7.59559,1277315.1101223,0
TEF.US,D,20060405,000000,7.57661,7.61585,7.55132,7.61585,581512.0135528,0
TEF.US,D,20060406,000000,7.53408,7.57186,7.52302,7.56711,833958.0560365,0
TEF.US,D,20060407,000000,7.50888,7.50888,7.42994,7.4377,1031151.9762922,0
TEF.US,D,20060410,000000,7.45687,7.46699,7.42373,7.4377,545088.89416793,0
TEF.US,D,20060411,000000,7.39608,7.39608,7.35128,7.37144,1599474.702879,0
TEF.US,D,20060412,000000,7.28556,7.2998,7.2518,7.2653,964580.97607472,0
TEF.US,D,20060413,000000,7.2518,7.27661,7.22934,7.27661,695178.53118191,0
TEF.US,D,20060417,000000,7.27661,7.36213,7.27661,7.31476,756721.23216476,0
TEF.US,D,20060418,000000,7.36751,7.41835,7.32818,7.41835,892364.78133632,0
TEF.US,D,20060419,000000,7.40064,7.52302,7.39608,7.52302,1151092.6367448,0
TEF.US,D,20060420,000000,7.48607,7.52851,7.47585,7.51527,1080762.1911855,0
TEF.US,D,20060421,000000,7.51527,7.53882,7.49008,7.52302,982167.42251518,0
TEF.US,D,20060424,000000,7.54749,7.57186,7.52302,7.57186,699577.88211391,0
TEF.US,D,20060425,000000,7.58601,7.60097,7.52302,7.56246,4140297.6451425,0
TEF.US,D,20060426,000000,7.55132,7.60097,7.55132,7.58601,4304824.604169,0
TEF.US,D,20060427,000000,7.52302,7.61986,7.5191,7.59559,4601859.136684,0
TEF.US,D,20060428,000000,7.59559,7.66723,7.58601,7.64222,4040440.596952,0
TEF.US,D,20060501,000000,7.65271,7.69049,7.63401,7.63401,1605126.4717725,0
TEF.US,D,20060502,000000,7.67755,7.70099,7.66249,7.68165,846520.58615737,0
TEF.US,D,20060503,000000,7.63401,7.64952,7.60581,7.64222,563931.0457561,0
TEF.US,D,20060504,000000,7.67115,7.75813,7.67115,7.72983,805077.93336789,0
TEF.US,D,20060505,000000,7.7772,7.83123,7.75813,7.82548,1001631.9480335,0
TEF.US,D,20060508,000000,7.87284,7.89722,7.85368,7.87284,783724.3714843,0
TEF.US,D,20060509,000000,7.84957,7.85368,7.79654,7.82548,1136021.9835147,0
TEF.US,D,20060510,000000,7.80148,7.84957,7.78687,7.82548,889854.46676966,0
TEF.US,D,20060511,000000,7.7772,7.78131,7.69452,7.69452,684501.75024012,0
TEF.US,D,20060512,000000,7.70656,7.72983,7.60097,7.60964,948253.52196823,0
TEF.US,D,20060515,000000,7.60964,7.64952,7.56711,7.60097,876035.13577233,0
TEF.US,D,20060516,000000,7.69452,7.71943,7.63401,7.66723,913715.05603367,0
TEF.US,D,20060517,000000,7.59559,7.60097,7.35602,7.40064,1451897.5718893,0
TEF.US,D,20060518,000000,7.46699,7.53408,7.39608,7.39608,3158128.0311699,0
TEF.US,D,20060519,000000,7.36751,7.41835,7.32818,7.40904,1092062.4417862,0
