<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSL.US,D,20240906,000000,83.6,83.6,81.66,81.93,1975,0
RSSL.US,D,20240909,000000,82.09,82.21,82.09,82.1571,2416,0
RSSL.US,D,20240910,000000,82.29,82.29,81.161,82.0833,1420,0
RSSL.US,D,20240911,000000,81.8,82.3162,81.74,82.3162,1106,0
RSSL.US,D,20240912,000000,82.39,83.3191,82.39,83.3191,1847,0
RSSL.US,D,20240913,000000,84.2,85.43,84.2,85.385,7887,0
RSSL.US,D,20240916,000000,85.69,85.86,85.45,85.7317,3090,0
RSSL.US,D,20240917,000000,86.29,86.96,86.14,86.29,30897,0
RSSL.US,D,20240918,000000,86.53,87.83,86.15,86.4638,9089,0
RSSL.US,D,20240919,000000,88.28,88.28,88.08,88.1732,376,0
RSSL.US,D,20240920,000000,87.7,87.77,87.4061,87.4061,652797,0
RSSL.US,D,20240923,000000,87.005,87.19,86.92,87.04,22553,0
RSSL.US,D,20240924,000000,87.32,87.32,86.53,87.19,34878,0
RSSL.US,D,20240925,000000,87.05,87.05,86.02,86.05,36560,0
RSSL.US,D,20240926,000000,86.74,86.76,86.54,86.54,3510,0
RSSL.US,D,20240927,000000,87.36,87.815,87.07,87.1838,3339,0
RSSL.US,D,20240930,000000,86.8,87.445,86.47,87.3849,19082,0
RSSL.US,D,20241001,000000,86.47,86.47,85.61,86.0405,3371,0
RSSL.US,D,20241002,000000,85.99,86.38,85.81,86.0407,3271,0
RSSL.US,D,20241003,000000,85.38,85.38,84.89,85.1,48459,0
RSSL.US,D,20241004,000000,86.23,86.35,85.7025,86.33,2638,0
RSSL.US,D,20241007,000000,86.14,86.14,85.6297,85.6297,1212,0
RSSL.US,D,20241008,000000,85.67,85.78,85.67,85.67,2517,0
RSSL.US,D,20241009,000000,86.077,86.077,85.8994,85.8994,491,0
RSSL.US,D,20241010,000000,85.1,85.36,84.75,85.36,3720,0
RSSL.US,D,20241011,000000,85.42,87.2391,85.42,87.2391,2355,0
RSSL.US,D,20241014,000000,87.35,87.82,86.89,87.77,13364,0
RSSL.US,D,20241015,000000,88.3737,88.47,87.83,87.84,17901,0
RSSL.US,D,20241016,000000,89.37,89.41,89.22,89.33,6629,0
RSSL.US,D,20241017,000000,88.69,89.1,88.69,89.05,26536,0
RSSL.US,D,20241018,000000,88.8485,88.8485,88.8485,88.8485,1298,0
RSSL.US,D,20241021,000000,88.76,88.76,87.41,87.58,18174,0
RSSL.US,D,20241022,000000,87.16,87.29,87.03,87.24,28551,0
RSSL.US,D,20241023,000000,86.76,86.89,86.4663,86.4663,2855,0
RSSL.US,D,20241024,000000,86.76,86.76,86.39,86.6506,752,0
RSSL.US,D,20241025,000000,87.141,87.141,86.16,86.16,4113,0
RSSL.US,D,20241028,000000,86.93,87.7099,86.93,87.7099,3073,0
RSSL.US,D,20241029,000000,87.04,87.3831,86.97,87.3831,4065,0
RSSL.US,D,20241030,000000,87.38,88.24,87.2706,87.2706,825,0
RSSL.US,D,20241031,000000,87.01,87.01,85.94,85.94,20909,0
RSSL.US,D,20241101,000000,86.61,86.6886,86.23,86.28,3664,0
RSSL.US,D,20241104,000000,86.3072,86.6771,86.3072,86.6771,397,0
RSSL.US,D,20241105,000000,86.54,88.3181,86.54,88.3181,1220,0
RSSL.US,D,20241106,000000,92.27,94,92.27,94,46578,0
RSSL.US,D,20241107,000000,93.46,93.82,93.14,93.17,44898,0
RSSL.US,D,20241108,000000,93.15,94.05,92.94,93.92,194840,0
RSSL.US,D,20241111,000000,95.01,95.54,94.89,95.54,78510,0
RSSL.US,D,20241112,000000,95,95.21,93.39,93.5,6190,0
RSSL.US,D,20241113,000000,94.07,94.35,92.61,92.61,14708,0
RSSL.US,D,20241114,000000,92.61,92.625,91.17,91.2328,8836,0
RSSL.US,D,20241115,000000,91.19,91.52,89.98,89.98,208861,0
RSSL.US,D,20241118,000000,89.95,90.38,89.95,90.26,27978,0
RSSL.US,D,20241119,000000,90.65,90.9508,90.525,90.92,995,0
RSSL.US,D,20241120,000000,90.69,90.91,90.31,90.8185,3478,0
RSSL.US,D,20241121,000000,92.8,92.81,92.45,92.45,26932,0
RSSL.US,D,20241122,000000,92,94.24,92,94.17,2645,0
RSSL.US,D,20241125,000000,95.61,96.48,95.35,95.6391,1768,0
RSSL.US,D,20241126,000000,94.99,95.12,94.76,94.8234,2079,0
RSSL.US,D,20241127,000000,94.7,95.22,94.7,94.945,1045,0
RSSL.US,D,20241129,000000,95.83,95.83,95.19,95.322,5073,0
RSSL.US,D,20241202,000000,94.87,95.61,94.87,95.34,49530,0
RSSL.US,D,20241203,000000,95.33,95.33,94.53,94.66,4149,0
RSSL.US,D,20241204,000000,94.861,94.9897,94.545,94.9897,3905,0
RSSL.US,D,20241205,000000,94.2189,94.32,93.73,93.73,2539,0
RSSL.US,D,20241206,000000,94.17,94.27,93.96,94.2689,3271,0
RSSL.US,D,20241209,000000,94.69,94.88,93.72,93.72,4168,0
RSSL.US,D,20241210,000000,93.79,93.9592,93.2,93.2065,811,0
RSSL.US,D,20241212,000000,93.0184,93.53,92.4059,92.4059,2337,0
RSSL.US,D,20241213,000000,92.095,92.095,91.75,91.98,40570,0
RSSL.US,D,20241216,000000,92.67,92.67,91.89,92.4536,1386,0
RSSL.US,D,20241217,000000,92.08,92.08,91.21,91.3947,5151,0
RSSL.US,D,20241218,000000,91.72,91.95,86.94,87.4391,5865,0
RSSL.US,D,20241219,000000,88.58,88.58,87.12,87.12,6981,0
RSSL.US,D,20241220,000000,87.16,87.6963,87.16,87.6963,474443,0
RSSL.US,D,20241223,000000,87.42,87.59,87.4,87.4,1780,0
RSSL.US,D,20241224,000000,87.42,88.3176,87.3222,88.3176,1232,0
RSSL.US,D,20241226,000000,87.96,89.322,87.59,89.322,2817,0
RSSL.US,D,20241227,000000,88.38,88.71,87.96,87.96,874,0
RSSL.US,D,20241230,000000,85.87,87.14,85.87,86.77,114942,0
RSSL.US,D,20241231,000000,86.89,86.99,86.6255,86.7957,1205,0
RSSL.US,D,20250102,000000,87.28,87.64,86.51,86.88,4669,0
RSSL.US,D,20250103,000000,87.62,88.2711,87.62,88.2711,1247,0
RSSL.US,D,20250106,000000,88.97,89.05,88.1581,88.1581,3498,0
RSSL.US,D,20250107,000000,88.83,88.83,87.08,87.69,8286,0
RSSL.US,D,20250108,000000,86.6013,87.0945,86.29,87.0945,2144,0
RSSL.US,D,20250110,000000,85.525,85.795,84.68,85.27,37226,0
RSSL.US,D,20250113,000000,84.79,85.36,84.43,85.32,2067,0
RSSL.US,D,20250114,000000,86.325,86.4854,85.43,86.395,5386,0
RSSL.US,D,20250115,000000,88.22,88.7,87.9101,88.1018,1391,0
RSSL.US,D,20250116,000000,87.97,88.2676,87.97,88.2676,916,0
RSSL.US,D,20250117,000000,89.02,89.02,88.56,88.64,90738,0
RSSL.US,D,20250121,000000,89.33,90.34,89.26,90.34,10842,0
RSSL.US,D,20250122,000000,89.93,90.16,89.54,89.7004,1700,0
RSSL.US,D,20250123,000000,89.34,90.0637,89.205,90.0637,616,0
RSSL.US,D,20250124,000000,89.76,89.91,89.75,89.91,983,0
RSSL.US,D,20250127,000000,89.47,89.47,88.95,88.96,2030,0
RSSL.US,D,20250128,000000,89.01,89.3,88.84,89.16,5338,0
RSSL.US,D,20250129,000000,89.1381,89.1381,88.67,88.99,6216,0
RSSL.US,D,20250130,000000,90.24,90.265,89.65,89.88,1380,0
RSSL.US,D,20250131,000000,89.6962,90.31,88.9,89.0586,2084,0
RSSL.US,D,20250203,000000,87.01,88.09,86.8825,87.955,4218,0
RSSL.US,D,20250204,000000,88.69,89.21,88.64,89.11,1587,0
RSSL.US,D,20250205,000000,89.78,90.13,89.436,90.13,2229,0
RSSL.US,D,20250206,000000,90.2,90.64,89.46,89.87,13664,0
RSSL.US,D,20250207,000000,89.585,89.585,88.77,88.7846,1413,0
RSSL.US,D,20250210,000000,89.36,89.41,88.96,89.36,6485,0
RSSL.US,D,20250211,000000,88.87,88.87,88.48,88.6267,940,0
RSSL.US,D,20250212,000000,87.525,88.08,87.525,88.08,9509,0
RSSL.US,D,20250213,000000,88.07,88.8952,88.0401,88.8952,4083,0
RSSL.US,D,20250214,000000,89.16,89.16,88.76,88.76,1209,0
RSSL.US,D,20250218,000000,89.08,89.275,88.8,89.21,12923,0
RSSL.US,D,20250219,000000,88.82,89.12,88.53,88.9238,2295,0
RSSL.US,D,20250220,000000,88.59,88.66,87.72,88.08,16547,0
RSSL.US,D,20250221,000000,87.11,88.72,85.61,85.61,161545,0
RSSL.US,D,20250224,000000,85.4899,85.4899,85.44,85.44,7762,0
RSSL.US,D,20250225,000000,85.17,85.17,84.11,84.79,9592,0
RSSL.US,D,20250226,000000,85.555,85.555,84.82,84.82,1587,0
RSSL.US,D,20250227,000000,84.68,84.84,83.4818,83.4818,1260,0
RSSL.US,D,20250228,000000,83.9,84.2483,83.54,84.2483,1252,0
RSSL.US,D,20250303,000000,83.26,84.71,81.9633,81.9633,8544,0
RSSL.US,D,20250304,000000,80.53,82.06,80.17,81.1862,1453,0
RSSL.US,D,20250305,000000,81.37,81.95,81.06,81.95,5860,0
RSSL.US,D,20250306,000000,80.64,80.72,80.64,80.7,7990,0
RSSL.US,D,20250307,000000,80.35,81.21,80.29,81.0006,5102,0
RSSL.US,D,20250310,000000,79.635,79.635,78.8728,78.8728,839,0
RSSL.US,D,20250311,000000,78.56,79.0451,78.375,79.0451,1381,0
RSSL.US,D,20250312,000000,79.48,79.84,79.04,79.0869,2093,0
RSSL.US,D,20250313,000000,78.06,78.06,77.7758,77.7758,623,0
RSSL.US,D,20250314,000000,78.72,79.7252,78.72,79.7252,1324,0
RSSL.US,D,20250317,000000,80.02,80.91,80.02,80.74,12662,0
RSSL.US,D,20250318,000000,79.98,80.31,79.85,79.99,2454,0
RSSL.US,D,20250319,000000,80.52,81.45,80.52,81.31,8346,0
RSSL.US,D,20250320,000000,81.37,81.44,80.78,80.7857,1194,0
RSSL.US,D,20250321,000000,79.5,80.2549,79.5,80.2549,291009,0
RSSL.US,D,20250324,000000,82.19,82.41,81.79,82.41,5699,0
RSSL.US,D,20250325,000000,82.051,82.051,81.7,81.7928,586,0
RSSL.US,D,20250326,000000,80.861,80.9237,80.861,80.9237,245,0
RSSL.US,D,20250328,000000,80.12,80.12,79,79,737,0
RSSL.US,D,20250331,000000,78.5313,78.5906,78.5313,78.5906,951,0
RSSL.US,D,20250401,000000,77.9,78.62,77.51,78.62,1355,0
RSSL.US,D,20250402,000000,77.4,79.8835,77.37,79.8835,4599,0
RSSL.US,D,20250403,000000,76.02,76.02,74.08,74.08,12530,0
RSSL.US,D,20250404,000000,71.13,71.77,69.72,71.2,9793,0
