<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEE.US,D,19880615,000000,1.16366,1.17178,1.16366,1.16366,33667.904711112,0
SEE.US,D,19880616,000000,1.17178,1.17178,1.15565,1.15565,34651.388793009,0
SEE.US,D,19880617,000000,1.16366,1.16366,1.16366,1.16366,14255.970699977,0
SEE.US,D,19880620,000000,1.16366,1.16366,1.16366,1.16366,46691.740677447,0
SEE.US,D,19880621,000000,1.16366,1.16366,1.16366,1.16366,3442.6996741435,0
SEE.US,D,19880622,000000,1.16366,1.17178,1.16366,1.17178,8109.4478818712,0
SEE.US,D,19880623,000000,1.17178,1.17178,1.16366,1.17178,20641.036419755,0
SEE.US,D,19880624,000000,1.16366,1.17178,1.16366,1.17178,12534.620862905,0
SEE.US,D,19880627,000000,1.17178,1.18019,1.17178,1.17178,23838.117767175,0
SEE.US,D,19880628,000000,1.17178,1.17178,1.17178,1.17178,2700.7908189406,0
SEE.US,D,19880629,000000,1.18019,1.18019,1.17178,1.17178,15480.01923356,0
SEE.US,D,19880630,000000,1.17178,1.18019,1.17178,1.18019,20887.665521484,0
SEE.US,D,19880701,000000,1.1883,1.1883,1.18019,1.1883,18678.111355989,0
SEE.US,D,19880705,000000,1.1883,1.1883,1.17178,1.17178,13758.669396489,0
SEE.US,D,19880706,000000,1.17178,1.17178,1.17178,1.17178,42270.610796442,0
SEE.US,D,19880707,000000,1.17178,1.17178,1.17178,1.17178,34162.173689578,0
SEE.US,D,19880708,000000,1.17178,1.17178,1.17178,1.17178,2212.5864905168,0
SEE.US,D,19880711,000000,1.16366,1.17178,1.16366,1.16366,2458.2048172393,0
SEE.US,D,19880712,000000,1.17178,1.17178,1.16366,1.16366,6636.7486965433,0
SEE.US,D,19880713,000000,1.16366,1.16366,1.16366,1.16366,4671.8020827631,0
SEE.US,D,19880714,000000,1.16366,1.16366,1.15565,1.16366,3931.9147775743,0
SEE.US,D,19880715,000000,1.16366,1.18019,1.16366,1.17178,10814.28180084,0
SEE.US,D,19880718,000000,1.17178,1.17178,1.16366,1.16366,1717.3067370434,0
SEE.US,D,19880719,000000,1.15565,1.16366,1.15565,1.16366,1717.3067370434,0
SEE.US,D,19880720,000000,1.16366,1.16366,1.16366,1.16366,11306.529229293,0
SEE.US,D,19880721,000000,1.15565,1.15565,1.13131,1.13131,17450.019722376,0
SEE.US,D,19880722,000000,1.12291,1.12291,1.11489,1.11489,3686.2964508518,0
SEE.US,D,19880725,000000,1.11489,1.11489,1.09876,1.09876,59969.281170562,0
SEE.US,D,19880726,000000,1.09876,1.09876,1.09065,1.09065,52351.069942136,0
SEE.US,D,19880727,000000,1.09065,1.09065,1.07432,1.07432,29003.178053398,0
SEE.US,D,19880728,000000,1.08224,1.08224,1.08224,1.08224,31700.936547317,0
SEE.US,D,19880729,000000,1.09065,1.09876,1.08224,1.09065,8109.4478818712,0
SEE.US,D,19880801,000000,1.09876,1.09876,1.09065,1.09065,4424.1622060265,0
SEE.US,D,19880802,000000,1.09065,1.09876,1.09065,1.09876,1968.9897138084,0
SEE.US,D,19880803,000000,1.09065,1.09876,1.09065,1.09876,10565.631149096,0
SEE.US,D,19880804,000000,1.09065,1.09876,1.09065,1.09065,49886.800474854,0
SEE.US,D,19880805,000000,1.09065,1.09065,1.08224,1.08224,140330.94810913,0
SEE.US,D,19880808,000000,1.09065,1.09065,1.09065,1.09065,12285.970211161,0
SEE.US,D,19880809,000000,1.09065,1.09065,1.09065,1.09065,84543.243142898,0
SEE.US,D,19880810,000000,1.09065,1.09065,1.08224,1.08224,15236.422456853,0
SEE.US,D,19880811,000000,1.08224,1.09876,1.07432,1.07432,48906.348717978,0
SEE.US,D,19880812,000000,1.08224,1.09065,1.07432,1.08224,23838.117767175,0
SEE.US,D,19880815,000000,1.08224,1.08224,1.07432,1.07432,21871.149603381,0
SEE.US,D,19880816,000000,1.07432,1.09065,1.07432,1.09065,63903.21749815,0
SEE.US,D,19880818,000000,1.09065,1.09065,1.07432,1.07432,37355.21193697,0
SEE.US,D,19880819,000000,1.07432,1.07432,1.06591,1.06591,68323.336604149,0
SEE.US,D,19880822,000000,1.06591,1.07432,1.06591,1.07432,5157.9848611728,0
SEE.US,D,19880823,000000,1.06591,1.07432,1.06591,1.07432,9094.9535137825,0
SEE.US,D,19880824,000000,1.07432,1.09065,1.07432,1.08224,43495.670105033,0
SEE.US,D,19880825,000000,1.08224,1.08224,1.07432,1.07432,23838.117767175,0
SEE.US,D,19880826,000000,1.06591,1.06591,1.06591,1.06591,6386.0764947853,0
SEE.US,D,19880829,000000,1.0579,1.06591,1.0579,1.0579,4915.3988594715,0
SEE.US,D,19880830,000000,1.0579,1.0579,1.0579,1.0579,2458.2048172393,0
SEE.US,D,19880831,000000,1.0579,1.0579,1.04998,1.04998,33177.678832674,0
SEE.US,D,19880901,000000,1.04998,1.04998,1.01753,1.01753,31457.339770609,0
SEE.US,D,19880902,000000,1.01753,1.03337,1.01753,1.03337,12534.620862905,0
SEE.US,D,19880906,000000,1.04998,1.04998,1.04157,1.04157,20153.842866338,0
SEE.US,D,19880907,000000,1.04157,1.04998,1.04157,1.04157,68077.718277427,0
SEE.US,D,19880908,000000,1.04157,1.04157,1.03337,1.04157,8846.3028620388,0
SEE.US,D,19880909,000000,1.04157,1.0579,1.04157,1.04998,8601.6953103233,0
SEE.US,D,19880912,000000,1.04998,1.04998,1.04157,1.04998,21628.563601681,0
SEE.US,D,19880913,000000,1.04157,1.04998,1.03337,1.04157,73726.939792044,0
SEE.US,D,19880914,000000,1.04998,1.0579,1.04998,1.04998,79867.397960107,0
SEE.US,D,19880915,000000,1.04157,1.04998,1.04157,1.04998,4178.5438793039,0
SEE.US,D,19880916,000000,1.04998,1.0579,1.04157,1.04998,17450.019722376,0
SEE.US,D,19880919,000000,1.04157,1.04157,1.03337,1.03337,3442.6996741435,0
SEE.US,D,19880920,000000,1.03337,1.04998,1.03337,1.04998,8357.0877586079,0
SEE.US,D,19880921,000000,1.0579,1.06591,1.0579,1.06591,5157.9848611728,0
SEE.US,D,19880922,000000,1.06591,1.06591,1.0579,1.0579,13758.669396489,0
SEE.US,D,19880923,000000,1.0579,1.06591,1.0579,1.0579,9094.9535137825,0
SEE.US,D,19880926,000000,1.06591,1.06591,1.0579,1.0579,11059.900127563,0
SEE.US,D,19880927,000000,1.06591,1.06591,1.0579,1.0579,5652.253839639,0
SEE.US,D,19880928,000000,1.0579,1.06591,1.0579,1.0579,37113.636710276,0
SEE.US,D,19880929,000000,1.06591,1.06591,1.0579,1.0579,32685.431404222,0
SEE.US,D,19880930,000000,1.0579,1.07432,1.0579,1.07432,25067.220175795,0
SEE.US,D,19881003,000000,1.07432,1.07432,1.06591,1.06591,14749.228903436,0
SEE.US,D,19881004,000000,1.06591,1.06591,1.06591,1.06591,8109.4478818712,0
SEE.US,D,19881005,000000,1.07432,1.07432,1.07432,1.07432,35140.603896439,0
SEE.US,D,19881006,000000,1.07432,1.08224,1.07432,1.08224,5157.9848611728,0
SEE.US,D,19881007,000000,1.08224,1.09065,1.08224,1.09065,8846.3028620388,0
SEE.US,D,19881010,000000,1.09065,1.09876,1.09065,1.09876,15726.64833529,0
SEE.US,D,19881011,000000,1.09876,1.09876,1.09876,1.09876,6144.5012680912,0
SEE.US,D,19881012,000000,1.10678,1.10678,1.08224,1.08224,36617.346181796,0
SEE.US,D,19881013,000000,1.08224,1.09065,1.08224,1.08224,7864.8403301558,0
SEE.US,D,19881014,000000,1.08224,1.10678,1.08224,1.09876,43745.331531785,0
SEE.US,D,19881017,000000,1.10678,1.10678,1.09065,1.09876,9337.5395154838,0
SEE.US,D,19881018,000000,1.09876,1.09876,1.09065,1.09876,24575.983522351,0
SEE.US,D,19881019,000000,1.09876,1.09876,1.09065,1.09065,29492.393156829,0
SEE.US,D,19881020,000000,1.09065,1.09876,1.09065,1.09876,7123.9422499599,0
SEE.US,D,19881021,000000,1.09876,1.10678,1.09876,1.09876,14749.228903436,0
SEE.US,D,19881024,000000,1.09876,1.10678,1.09876,1.10678,23838.117767175,0
SEE.US,D,19881025,000000,1.10678,1.12291,1.10678,1.12291,12285.970211161,0
SEE.US,D,19881026,000000,1.11489,1.12291,1.11489,1.12291,25804.075155963,0
SEE.US,D,19881027,000000,1.11489,1.11489,1.10678,1.10678,3442.6996741435,0
SEE.US,D,19881028,000000,1.10678,1.10678,1.10678,1.10678,2947.4199206702,0
SEE.US,D,19881031,000000,1.10678,1.11489,1.09876,1.11489,16708.110867174,0
SEE.US,D,19881101,000000,1.10678,1.12291,1.10678,1.11489,11059.900127563,0
SEE.US,D,19881102,000000,1.12291,1.12291,1.12291,1.12291,6636.7486965433,0
SEE.US,D,19881103,000000,1.13131,1.13131,1.12291,1.12291,41045.551487851,0
SEE.US,D,19881104,000000,1.12291,1.12291,1.12291,1.12291,13758.669396489,0
SEE.US,D,19881107,000000,1.12291,1.13131,1.12291,1.12291,25067.220175795,0
SEE.US,D,19881108,000000,1.12291,1.13131,1.12291,1.12291,25067.220175795,0
SEE.US,D,19881109,000000,1.12291,1.12291,1.11489,1.12291,32438.802302492,0
SEE.US,D,19881110,000000,1.12291,1.12291,1.10678,1.10678,12534.620862905,0
SEE.US,D,19881111,000000,1.10678,1.10678,1.09876,1.09876,9337.5395154838,0
SEE.US,D,19881114,000000,1.09065,1.09065,1.08224,1.09065,23838.117767175,0
SEE.US,D,19881115,000000,1.08224,1.09876,1.07432,1.09065,53820.736802443,0
SEE.US,D,19881116,000000,1.09065,1.10678,1.09065,1.10678,10323.045147396,0
SEE.US,D,19881117,000000,1.09876,1.10678,1.09065,1.09065,21628.563601681,0
SEE.US,D,19881118,000000,1.09876,1.10678,1.09876,1.10678,5652.253839639,0
SEE.US,D,19881121,000000,1.10678,1.10678,1.09065,1.09065,8109.4478818712,0
SEE.US,D,19881122,000000,1.09065,1.10678,1.09065,1.10678,11795.744332723,0
SEE.US,D,19881123,000000,1.10678,1.10678,1.09065,1.09065,2212.5864905168,0
SEE.US,D,19881125,000000,1.09065,1.09065,1.09065,1.09065,1228.0916336126,0
SEE.US,D,19881128,000000,1.09065,1.09876,1.09065,1.09876,28017.672421487,0
SEE.US,D,19881129,000000,1.09065,1.10678,1.09065,1.10678,3686.2964508518,0
SEE.US,D,19881130,000000,1.09876,1.09876,1.09065,1.09876,9584.1686172134,0
SEE.US,D,19881201,000000,1.10678,1.12291,1.10678,1.12291,8357.0877586079,0
SEE.US,D,19881202,000000,1.12291,1.12291,1.10678,1.11489,9829.7869439359,0
SEE.US,D,19881205,000000,1.11489,1.12291,1.10678,1.12291,31700.936547317,0
SEE.US,D,19881206,000000,1.10678,1.12291,1.10678,1.11489,6882.3670232657,0
SEE.US,D,19881207,000000,1.12291,1.12291,1.12291,1.12291,3686.2964508518,0
SEE.US,D,19881208,000000,1.12291,1.12291,1.12291,1.12291,8109.4478818712,0
SEE.US,D,19881209,000000,1.12291,1.13912,1.12291,1.13912,11550.126006,0
SEE.US,D,19881212,000000,1.14773,1.15565,1.14773,1.15565,9094.9535137825,0
SEE.US,D,19881213,000000,1.15565,1.15565,1.15565,1.15565,4915.3988594715,0
SEE.US,D,19881214,000000,1.15565,1.15565,1.15565,1.15565,6636.7486965433,0
SEE.US,D,19881215,000000,1.15565,1.15565,1.15565,1.15565,10075.405270658,0
SEE.US,D,19881216,000000,1.14773,1.15565,1.13131,1.13912,80608.296040303,0
SEE.US,D,19881219,000000,1.13912,1.13912,1.13131,1.13131,13758.669396489,0
SEE.US,D,19881220,000000,1.13912,1.13912,1.13131,1.13131,18924.740457718,0
SEE.US,D,19881221,000000,1.13131,1.13131,1.12291,1.13131,110836.53340228,0
SEE.US,D,19881222,000000,1.13131,1.13912,1.12291,1.13912,8357.0877586079,0
SEE.US,D,19881223,000000,1.13131,1.13912,1.13131,1.13912,15480.01923356,0
SEE.US,D,19881227,000000,1.13912,1.13912,1.13912,1.13912,9094.9535137825,0
SEE.US,D,19881228,000000,1.13912,1.15565,1.13912,1.15565,15973.27743702,0
SEE.US,D,19881229,000000,1.15565,1.17178,1.15565,1.17178,27530.47886807,0
SEE.US,D,19881230,000000,1.16366,1.16366,1.14773,1.15565,18924.740457718,0
SEE.US,D,19890103,000000,1.15565,1.15565,1.13912,1.13912,33667.904711112,0
SEE.US,D,19890104,000000,1.13131,1.13912,1.13131,1.13912,72744.466485155,0
SEE.US,D,19890105,000000,1.13912,1.15565,1.13912,1.14773,60454.453173965,0
SEE.US,D,19890106,000000,1.15565,1.15565,1.13912,1.14773,42023.981694713,0
SEE.US,D,19890109,000000,1.15565,1.15565,1.13131,1.13912,39566.787652481,0
SEE.US,D,19890110,000000,1.13912,1.13912,1.13912,1.13912,1478.7638353705,0
SEE.US,D,19890111,000000,1.13912,1.16366,1.13912,1.16366,16219.90653875,0
SEE.US,D,19890112,000000,1.17178,1.1883,1.17178,1.1883,21381.934499951,0
SEE.US,D,19890113,000000,1.18019,1.18019,1.18019,1.18019,2212.5864905168,0
SEE.US,D,19890116,000000,1.18019,1.18019,1.18019,1.18019,735.84420516045,0
SEE.US,D,19890117,000000,1.18019,1.1883,1.17178,1.1883,4178.5438793039,0
SEE.US,D,19890118,000000,1.18019,1.18019,1.18019,1.18019,1968.9897138084,0
SEE.US,D,19890119,000000,1.1883,1.1883,1.17178,1.17178,16219.90653875,0
SEE.US,D,19890120,000000,1.17178,1.18019,1.15565,1.16366,153599.39162718,0
SEE.US,D,19890123,000000,1.15565,1.16366,1.14773,1.15565,18924.740457718,0
SEE.US,D,19890124,000000,1.15565,1.17178,1.14773,1.17178,27277.785116298,0
SEE.US,D,19890125,000000,1.17178,1.17178,1.15565,1.15565,7864.8403301558,0
SEE.US,D,19890126,000000,1.16366,1.17178,1.16366,1.17178,7123.9422499599,0
SEE.US,D,19890127,000000,1.17178,1.17178,1.16366,1.17178,5157.9848611728,0
SEE.US,D,19890130,000000,1.17178,1.17178,1.16366,1.17178,15480.01923356,0
SEE.US,D,19890131,000000,1.18019,1.18019,1.18019,1.18019,251.68297676504,0
SEE.US,D,19890201,000000,1.17178,1.19612,1.17178,1.19612,73483.343015335,0
SEE.US,D,19890202,000000,1.20453,1.21263,1.20453,1.21263,26295.311809408,0
SEE.US,D,19890203,000000,1.21263,1.22036,1.20453,1.21263,32438.802302492,0
SEE.US,D,19890206,000000,1.22036,1.22036,1.21263,1.21263,12534.620862905,0
SEE.US,D,19890207,000000,1.21263,1.22036,1.20453,1.22036,38588.357445619,0
SEE.US,D,19890208,000000,1.21263,1.23716,1.21263,1.23716,100270.9022532,0
SEE.US,D,19890209,000000,1.23716,1.25309,1.23716,1.23716,47186.009655914,0
SEE.US,D,19890210,000000,1.24479,1.24479,1.23716,1.23716,25804.075155963,0
SEE.US,D,19890213,000000,1.23716,1.23716,1.22036,1.23716,17939.234825807,0
SEE.US,D,19890214,000000,1.24479,1.25309,1.23716,1.25309,16708.110867174,0
SEE.US,D,19890215,000000,1.25309,1.2616,1.25309,1.25309,36370.717080067,0
SEE.US,D,19890216,000000,1.25309,1.2616,1.24479,1.25309,16708.110867174,0
SEE.US,D,19890217,000000,1.25309,1.2616,1.25309,1.25309,22117.778705111,0
SEE.US,D,19890221,000000,1.25309,1.25309,1.23716,1.25309,9337.5395154838,0
SEE.US,D,19890222,000000,1.24479,1.25309,1.22896,1.23716,80115.037836844,0
SEE.US,D,19890223,000000,1.23716,1.23716,1.22036,1.22036,22117.778705111,0
SEE.US,D,19890224,000000,1.22036,1.22036,1.21263,1.21263,6386.0764947853,0
SEE.US,D,19890227,000000,1.20453,1.22036,1.20453,1.21263,12534.620862905,0
SEE.US,D,19890228,000000,1.21263,1.21263,1.19612,1.20453,19909.235314623,0
SEE.US,D,19890301,000000,1.20453,1.20453,1.19612,1.19612,13516.083394787,0
SEE.US,D,19890302,000000,1.1883,1.20453,1.1883,1.20453,13270.465068066,0
SEE.US,D,19890303,000000,1.19612,1.20453,1.1883,1.20453,65369.852033437,0
SEE.US,D,19890306,000000,1.19612,1.20453,1.19612,1.20453,57016.807374857,0
SEE.US,D,19890307,000000,1.20453,1.21263,1.20453,1.21263,33177.678832674,0
SEE.US,D,19890308,000000,1.22036,1.22036,1.20453,1.20453,46691.740677447,0
SEE.US,D,19890309,000000,1.20453,1.21263,1.20453,1.20453,38093.077692146,0
SEE.US,D,19890310,000000,1.20453,1.20453,1.19612,1.20453,97072.810130768,0
SEE.US,D,19890313,000000,1.20453,1.20453,1.1883,1.19612,36617.346181796,0
SEE.US,D,19890314,000000,1.1883,1.1883,1.18019,1.1883,29492.393156829,0
SEE.US,D,19890315,000000,1.18019,1.1883,1.18019,1.1883,25067.220175795,0
SEE.US,D,19890316,000000,1.1883,1.1883,1.1883,1.1883,3196.0705724139,0
SEE.US,D,19890317,000000,1.18019,1.18019,1.16366,1.16366,13270.465068066,0
SEE.US,D,19890320,000000,1.17178,1.17178,1.16366,1.16366,44726.794063667,0
SEE.US,D,19890321,000000,1.17178,1.18019,1.17178,1.18019,32194.194750777,0
SEE.US,D,19890322,000000,1.18019,1.1883,1.15565,1.16366,96090.336823878,0
SEE.US,D,19890323,000000,1.15565,1.15565,1.15565,1.15565,27034.18833959,0
SEE.US,D,19890327,000000,1.15565,1.15565,1.14773,1.14773,31457.339770609,0
SEE.US,D,19890328,000000,1.13912,1.14773,1.13912,1.13912,45957.918022302,0
