<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBH.US,D,20020118,000000,28.7356,29.1,28.3902,28.4947,438616.11426397,0
ZBH.US,D,20020122,000000,28.2956,28.8939,27.7012,28.3424,445521.06598607,0
ZBH.US,D,20020123,000000,28.1164,29.761,28.1164,28.9676,554299.67042844,0
ZBH.US,D,20020124,000000,28.9845,29.5748,28.9397,29.3488,618818.88036586,0
ZBH.US,D,20020125,000000,29.2115,29.6694,29.1358,29.304,380780.86544945,0
ZBH.US,D,20020128,000000,29.1647,29.3488,28.7555,29.3488,628792.58790858,0
ZBH.US,D,20020129,000000,29.5748,30.4887,29.4673,29.761,946689.57385464,0
ZBH.US,D,20020130,000000,29.53,30.7625,29.1358,30.0049,649164.9076461,0
ZBH.US,D,20020131,000000,29.7789,29.9412,29.2115,29.6963,656944.78124045,0
ZBH.US,D,20020201,000000,29.5748,29.8068,29.1358,29.5748,381546.29652485,0
ZBH.US,D,20020204,000000,29.53,30.0337,29.1358,29.4932,525269.54171613,0
ZBH.US,D,20020205,000000,28.2956,30.5365,28.2956,30.0337,1695755.2908718,0
ZBH.US,D,20020206,000000,30.8093,31.1009,30.4071,30.6749,1597169.375566,0
ZBH.US,D,20020207,000000,30.6749,31.3607,30.4599,31.1109,972980.42363967,0
ZBH.US,D,20020208,000000,30.7625,31.0631,30.5077,31.0631,692872.83015578,0
ZBH.US,D,20020211,000000,31.0631,31.7221,30.9925,31.4932,532279.9662242,0
ZBH.US,D,20020212,000000,31.5847,31.8496,31.4036,31.5937,599432.98230293,0
ZBH.US,D,20020213,000000,31.9511,31.9511,30.9447,31.4474,821256.31425484,0
ZBH.US,D,20020214,000000,31.4036,31.7859,31.1737,31.6753,880307.01136493,0
ZBH.US,D,20020215,000000,31.8127,32.0337,31.5389,31.7669,869678.36804642,0
ZBH.US,D,20020219,000000,31.6753,31.9591,31.4474,31.9511,742606.7645044,0
ZBH.US,D,20020220,000000,31.9511,32.3872,31.8585,32.3872,1203905.5547702,0
ZBH.US,D,20020221,000000,32.4519,33.1926,31.9511,32.1781,1081867.5143762,0
ZBH.US,D,20020222,000000,32.0437,32.1612,31.8048,32.0337,775579.56640688,0
ZBH.US,D,20020225,000000,32.0337,32.1423,31.5847,32.0159,833416.82422685,0
ZBH.US,D,20020226,000000,32.0159,32.7286,31.9511,32.5723,1204888.9629366,0
ZBH.US,D,20020227,000000,32.4519,33.0731,32.4061,32.7734,2111156.3426905,0
ZBH.US,D,20020228,000000,32.8152,32.9526,32.5355,32.644,1074088.6452845,0
ZBH.US,D,20020301,000000,32.9088,33.1288,32.5923,32.6809,747313.86426723,0
ZBH.US,D,20020304,000000,33.0442,33.4106,32.8152,33.1926,643906.335888,0
ZBH.US,D,20020305,000000,32.9616,33.092,31.4763,31.8417,646641.59680439,0
ZBH.US,D,20020306,000000,31.8417,31.8496,30.9447,31.2363,1346855.3328643,0
ZBH.US,D,20020307,000000,30.8093,30.9925,30.3235,30.3483,1819653.67031,0
ZBH.US,D,20020308,000000,30.3483,31.0831,30.3483,30.8003,898160.03827164,0
ZBH.US,D,20020311,000000,30.8093,31.5021,30.7445,31.4932,648504.94935668,0
ZBH.US,D,20020312,000000,31.4932,31.7221,31.3329,31.4125,531076.57196132,0
ZBH.US,D,20020313,000000,31.6385,31.8775,31.3857,31.4036,469074.64584926,0
ZBH.US,D,20020314,000000,31.4932,31.5669,31.0831,31.4853,611807.45135507,0
ZBH.US,D,20020315,000000,31.6753,32.7734,31.6117,32.4609,748738.24912931,0
ZBH.US,D,20020318,000000,32.3603,32.4061,31.4036,31.8048,676659.151694,0
ZBH.US,D,20020319,000000,31.7669,32.1243,31.2643,32.1174,557253.91293858,0
ZBH.US,D,20020320,000000,32.1174,33.6953,32.1174,32.3513,1034768.3906716,0
ZBH.US,D,20020321,000000,32.3603,32.6361,32.1961,32.5624,527237.36255168,0
ZBH.US,D,20020322,000000,31.9043,31.9143,30.6749,31.1835,1974551.0037987,0
ZBH.US,D,20020325,000000,31.2643,31.2941,29.6226,30.0805,1516759.9370438,0
ZBH.US,D,20020326,000000,30.0905,30.9735,30.0905,30.9367,920510.22387194,0
ZBH.US,D,20020327,000000,30.9447,31.2205,30.7625,30.8631,961477.86295162,0
ZBH.US,D,20020328,000000,30.8631,31.1737,30.8541,31.0831,491199.82283947,0
ZBH.US,D,20020401,000000,30.9925,31.2363,30.7913,31.1737,443876.69502752,0
ZBH.US,D,20020402,000000,31.1289,31.1289,30.8093,30.8729,385268.98361854,0
ZBH.US,D,20020403,000000,30.8541,30.8541,30.3045,30.7913,693312.80234872,0
ZBH.US,D,20020404,000000,30.3483,31.0173,30.1811,30.8003,755750.68264283,0
ZBH.US,D,20020405,000000,30.5813,30.9447,30.3971,30.3971,554625.12931089,0
ZBH.US,D,20020408,000000,30.2617,30.8631,30.1731,30.8541,472140.38816171,0
ZBH.US,D,20020409,000000,30.8371,31.2025,30.8093,30.9089,444974.61650443,0
ZBH.US,D,20020410,000000,31.0363,31.1289,30.6271,30.6749,923575.9661844,0
ZBH.US,D,20020411,000000,30.6749,30.7535,29.9412,30.1184,975277.72136856,0
ZBH.US,D,20020412,000000,30.1453,30.7535,30.0049,30.6749,357007.29948979,0
ZBH.US,D,20020415,000000,30.6749,30.7814,30.2617,30.2617,334989.604291,0
ZBH.US,D,20020416,000000,30.2617,30.4887,29.5748,29.6863,764077.00571882,0
ZBH.US,D,20020417,000000,29.6226,29.6405,28.7177,29.2025,693967.73812451,0
ZBH.US,D,20020418,000000,29.1179,29.1358,27.74,28.866,2630287.3682626,0
ZBH.US,D,20020419,000000,28.9397,29.4832,28.7914,29.0801,1482363.7547819,0
ZBH.US,D,20020422,000000,29.0303,29.6694,29.0303,29.4594,795079.9777803,0
ZBH.US,D,20020423,000000,29.4673,29.4832,29.0631,29.1179,705364.82602659,0
ZBH.US,D,20020424,000000,29.1,29.2115,27.3866,28.207,953371.52597209,0
ZBH.US,D,20020425,000000,30.3483,31.0363,29.6694,30.6749,2549775.4704626,0
ZBH.US,D,20020426,000000,30.8093,31.1737,30.1731,30.9447,928831.52443432,0
ZBH.US,D,20020429,000000,31.0363,31.1289,30.2886,30.3135,668224.34232386,0
ZBH.US,D,20020430,000000,30.3971,32.0706,30.3135,31.6843,1151650.3185853,0
ZBH.US,D,20020501,000000,31.8585,32.1681,31.6843,32.1323,634046.13715305,0
ZBH.US,D,20020502,000000,32.1243,32.6998,32.0885,32.5166,709197.00391715,0
ZBH.US,D,20020503,000000,32.4061,32.4061,31.2741,32.1961,610713.54788906,0
ZBH.US,D,20020506,000000,32.1323,32.2229,31.5211,31.5469,479810.7709592,0
ZBH.US,D,20020507,000000,31.5847,31.9332,31.3947,31.4215,566128.69450166,0
ZBH.US,D,20020508,000000,31.4036,31.9511,31.3419,31.7669,398521.38805112,0
ZBH.US,D,20020509,000000,31.6753,32.0885,31.5669,31.8417,284598.72516115,0
ZBH.US,D,20020510,000000,31.6753,31.9332,31.5847,31.7401,288431.90755444,0
ZBH.US,D,20020513,000000,31.6295,32.0059,31.5669,31.9681,463481.5746842,0
ZBH.US,D,20020514,000000,31.8585,32.0885,31.8585,32.0885,491638.7905297,0
ZBH.US,D,20020515,000000,31.9511,32.9715,31.9043,32.9715,853901.64826941,0
ZBH.US,D,20020516,000000,33.1388,33.6396,32.5355,32.5455,993575.74298183,0
ZBH.US,D,20020517,000000,32.5923,33.2304,32.4519,33.1756,584755.18850555,0
ZBH.US,D,20020520,000000,33.1388,33.2742,32.7734,33.1567,374317.89492575,0
ZBH.US,D,20020521,000000,33.1846,33.4812,32.4061,32.8152,486930.68626414,0
ZBH.US,D,20020522,000000,32.8441,32.8441,32.1323,32.3971,507305.0150071,0
ZBH.US,D,20020523,000000,32.4519,32.5923,31.8775,32.3414,512341.59166328,0
ZBH.US,D,20020524,000000,32.4519,32.654,32.2229,32.5455,393046.84820744,0
ZBH.US,D,20020528,000000,32.4519,32.4987,31.8585,32.3314,273974.09985353,0
ZBH.US,D,20020529,000000,32.3145,32.3215,31.8127,32.1681,349338.92569776,0
ZBH.US,D,20020530,000000,32.1323,32.6082,31.7311,32.1084,510149.76672037,0
ZBH.US,D,20020531,000000,32.0437,32.0795,31.4405,31.9332,476849.49692999,0
ZBH.US,D,20020603,000000,31.5847,31.6565,30.6271,30.6271,495689.95001401,0
ZBH.US,D,20020604,000000,30.5813,30.7625,29.987,30.1273,788619.01626204,0
ZBH.US,D,20020605,000000,30.3045,31.3519,30.1731,31.2741,542249.65575602,0
ZBH.US,D,20020606,000000,31.3131,31.3947,30.5993,31.1467,475317.63027649,0
ZBH.US,D,20020607,000000,31.2643,31.4563,30.9447,31.2841,1061605.6899383,0
ZBH.US,D,20020610,000000,31.4036,31.4036,30.8541,31.2025,535458.2128417,0
ZBH.US,D,20020611,000000,31.2643,31.3031,29.2115,29.4832,969361.20032651,0
ZBH.US,D,20020612,000000,29.53,29.6595,28.3145,29.3309,912622.86848616,0
ZBH.US,D,20020613,000000,29.1179,30.0627,29.1179,29.4673,547289.24592037,0
ZBH.US,D,20020614,000000,29.4673,29.6495,28.7655,29.4404,452317.531414,0
ZBH.US,D,20020617,000000,30.1731,31.2453,30.1731,31.2205,1000804.1445809,0
ZBH.US,D,20020618,000000,31.1737,31.6295,31.0541,31.1467,979552.88496025,0
ZBH.US,D,20020619,000000,31.1467,31.4563,31.0831,31.2205,621559.16379587,0
ZBH.US,D,20020620,000000,31.1289,31.5211,30.9547,31.1009,700213.73605992,0
ZBH.US,D,20020621,000000,30.8541,31.4563,30.8003,30.8461,772403.32879482,0
ZBH.US,D,20020624,000000,30.8272,31.2941,30.5176,30.9447,637660.3379526,0
ZBH.US,D,20020625,000000,30.9547,31.1009,30.7287,30.9177,573577.08219722,0
ZBH.US,D,20020626,000000,30.8541,31.1289,30.5903,30.8173,817425.14086699,0
ZBH.US,D,20020627,000000,30.8272,32.4987,30.8272,32.4987,891263.12257134,0
ZBH.US,D,20020628,000000,32.2697,32.8989,31.9681,32.5544,1538011.1966644,0
ZBH.US,D,20020701,000000,32.4787,32.4987,31.4663,31.8585,1007816.5780944,0
ZBH.US,D,20020702,000000,31.6753,31.6753,30.3583,30.6091,995108.61413806,0
ZBH.US,D,20020703,000000,30.6271,30.7445,29.54,30.2339,810633.69795267,0
ZBH.US,D,20020705,000000,30.2169,31.1289,30.1632,31.1289,274849.02172579,0
ZBH.US,D,20020708,000000,31.0363,31.4663,30.9925,31.2741,620684.24192361,0
ZBH.US,D,20020709,000000,31.3131,31.7221,29.0303,29.6595,968269.30586595,0
ZBH.US,D,20020710,000000,29.1179,29.8496,27.3866,27.4782,1425514.927642,0
ZBH.US,D,20020711,000000,27.4782,27.5698,25.9969,27.2124,1829624.3643445,0
ZBH.US,D,20020712,000000,27.1587,27.9352,26.4738,27.8138,881402.92383638,0
ZBH.US,D,20020715,000000,27.3866,27.4962,25.8815,26.9218,708210.58224258,0
ZBH.US,D,20020716,000000,26.7028,27.5142,26.5932,27.331,922806.51709811,0
ZBH.US,D,20020717,000000,28.8461,29.2573,28.207,28.207,1725550.8506595,0
ZBH.US,D,20020718,000000,27.98,28.7555,27.4056,28.207,1521140.5734214,0
ZBH.US,D,20020719,000000,28.0746,28.438,27.2224,28.1074,1344228.5582421,0
ZBH.US,D,20020722,000000,28.0566,28.207,26.5455,27.2921,1339300.46788,0
ZBH.US,D,20020723,000000,27.2464,27.3399,26.6729,26.8083,1300960.6079254,0
ZBH.US,D,20020724,000000,26.6102,28.7555,25.5589,28.5316,2176992.4556986,0
ZBH.US,D,20020725,000000,29.4404,31.3229,29.0303,31.2273,1871248.9482054,0
ZBH.US,D,20020726,000000,31.2025,32.8152,30.1731,32.204,1645369.4342556,0
ZBH.US,D,20020729,000000,33.321,33.321,32.4061,32.8342,1390453.7645771,0
ZBH.US,D,20020730,000000,32.8342,34.0497,32.2129,33.2403,1798729.8785772,0
ZBH.US,D,20020731,000000,33.2114,34.3692,32.7734,33.985,1785037.5019517,0
ZBH.US,D,20020801,000000,33.985,33.985,32.1781,32.6639,1053165.8580545,0
ZBH.US,D,20020802,000000,32.1781,33.4106,32.1781,33.4106,1000804.1445809,0
ZBH.US,D,20020805,000000,33.8227,33.8566,32.863,32.9984,1209599.0762076,0
ZBH.US,D,20020806,000000,33.7779,34.187,33.3926,33.8566,1127654.7575237,0
ZBH.US,D,20020807,000000,33.8138,34.6688,33.6206,34.6688,837251.01112286,0
ZBH.US,D,20020808,000000,34.627,36.1383,34.5704,36.0228,1250461.2425014,0
ZBH.US,D,20020809,000000,35.7868,36.5116,35.1258,35.8128,1139488.8041106,0
ZBH.US,D,20020812,000000,35.6923,35.8316,35.0542,35.528,1029394.3011003,0
ZBH.US,D,20020813,000000,35.3757,35.3757,33.5002,33.5569,2122765.3806672,0
ZBH.US,D,20020814,000000,32.863,33.2304,32.5923,33.0442,1878919.3310029,0
ZBH.US,D,20020815,000000,33.0631,33.8227,33.0631,33.5938,1690719.7187184,0
ZBH.US,D,20020816,000000,33.1388,33.4106,32.7286,32.9715,1420579.8057609,0
ZBH.US,D,20020819,000000,32.7734,33.2304,32.4987,33.092,1097749.7069392,0
ZBH.US,D,20020820,000000,32.9984,33.0442,32.6809,32.9168,1228764.9881741,0
ZBH.US,D,20020821,000000,32.9526,33.2304,32.7286,33.1756,1474916.371589,0
ZBH.US,D,20020822,000000,33.1756,34.2308,33.1189,33.9024,1266670.9029522,0
ZBH.US,D,20020823,000000,33.8665,34.0497,33.5938,33.7311,1466042.5945287,0
ZBH.US,D,20020826,000000,33.75,34.1323,33.092,34.0138,803733.76874419,0
ZBH.US,D,20020827,000000,34.0138,34.0954,33.321,33.5938,1033889.4507884,0
ZBH.US,D,20020828,000000,33.547,33.547,32.7376,32.8252,376944.66954799,0
ZBH.US,D,20020829,000000,32.1781,33.0243,32.1323,32.863,933214.16981742,0
ZBH.US,D,20020830,000000,32.8441,33.8764,32.7734,33.6853,872526.13326785,0
ZBH.US,D,20020903,000000,33.6574,34.0875,33.0442,33.9123,1296576.9580395,0
ZBH.US,D,20020904,000000,33.9123,34.5256,33.6574,34.1154,1103994.7003719,0
ZBH.US,D,20020905,000000,34.0875,34.9626,33.6396,34.873,983169.09476524,0
ZBH.US,D,20020906,000000,35.5997,36.0128,34.9626,35.3578,1082414.9683606,0
ZBH.US,D,20020909,000000,35.3299,35.5908,34.873,34.9626,711718.30575342,0
ZBH.US,D,20020910,000000,34.9626,34.9626,33.8566,34.0497,942854.38245591,0
ZBH.US,D,20020911,000000,34.0776,34.6788,34.0776,34.2219,509163.34504578,0
ZBH.US,D,20020912,000000,33.9123,33.9123,33.6027,33.6485,481452.12840957,0
ZBH.US,D,20020913,000000,33.321,33.75,33.2304,33.5938,730114.7686336,0
ZBH.US,D,20020916,000000,33.5938,33.5938,33.0631,33.4195,1215294.6066505,0
ZBH.US,D,20020917,000000,33.5002,34.0497,32.9984,33.2214,1715695.6744382,0
ZBH.US,D,20020918,000000,33.092,34.6878,33.092,34.3524,2296614.6670423,0
ZBH.US,D,20020919,000000,34.2946,35.4464,33.5569,35.0164,1575481.1572605,0
ZBH.US,D,20020920,000000,35.2374,35.7868,34.9436,35.5997,1642409.1647291,0
ZBH.US,D,20020923,000000,35.4195,36.0128,35.3478,35.6923,1201603.2345277,0
ZBH.US,D,20020924,000000,35.7022,35.7022,33.5658,33.6953,3220300.1240236,0
ZBH.US,D,20020925,000000,34.0497,35.6923,33.9202,35.5718,2269118.413989,0
ZBH.US,D,20020926,000000,35.6465,35.6465,35.2453,35.4912,1317389.2499699,0
ZBH.US,D,20020927,000000,35.5091,35.9402,35.3757,35.4464,1280802.2472679,0
ZBH.US,D,20020930,000000,35.2642,35.302,34.6878,34.9994,1354962.6743465,0
ZBH.US,D,20021001,000000,34.9337,35.3757,34.5524,35.2742,1208829.6271213,0
ZBH.US,D,20021002,000000,35.1358,35.8227,35.073,35.3757,1370630.9078294,0
ZBH.US,D,20021003,000000,35.3757,36.1472,35.1258,35.528,1864457.5052911,0
ZBH.US,D,20021004,000000,35.4643,35.8048,34.7714,35.0362,1013732.0946337,0
ZBH.US,D,20021007,000000,35.1906,35.8316,34.3244,35.0632,1386731.0774834,0
ZBH.US,D,20021008,000000,35.2642,35.3856,34.873,35.099,1669467.454595,0
ZBH.US,D,20021009,000000,35.073,35.7868,34.863,35.2542,1678888.6856398,0
ZBH.US,D,20021010,000000,35.5997,35.75,35.1626,35.3757,1312022.1919177,0
ZBH.US,D,20021011,000000,35.4822,35.984,35.108,35.4912,1651941.8955762,0
ZBH.US,D,20021014,000000,35.4912,37.3538,35.4912,37.2483,1886043.2643188,0
ZBH.US,D,20021015,000000,37.9751,38.0765,36.2249,36.3722,2743118.136692,0
ZBH.US,D,20021016,000000,36.3901,36.9447,35.8695,36.5116,1831920.6575707,0
ZBH.US,D,20021017,000000,38.1153,38.6141,37.8017,38.3841,2140729.9073763,0
ZBH.US,D,20021018,000000,39.2543,39.2543,37.7939,37.8387,1372493.255879,0
ZBH.US,D,20021021,000000,37.8835,38.0019,37.1995,37.7201,1489920.6287716,0
ZBH.US,D,20021022,000000,37.7461,38.5235,37.2931,37.7122,2813226.3997836,0
ZBH.US,D,20021023,000000,37.3359,38.0109,37.2483,37.7122,1790076.0876133,0
ZBH.US,D,20021024,000000,37.9273,38.3393,36.2518,36.4777,1756446.3409296,0
ZBH.US,D,20021025,000000,37.6555,37.8387,36.9616,37.4105,1532649.1611258,0
ZBH.US,D,20021028,000000,37.6375,37.7033,36.6022,36.7246,634269.13675769,0
ZBH.US,D,20021029,000000,36.7903,37.0233,36.2866,36.4439,1090631.8006397,0
ZBH.US,D,20021030,000000,36.5116,36.6609,36.2249,36.4529,728583.90648281,0
