<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBCR.US,D,20240916,000000,25.98,25.99,25.9,25.9856,78656,0
NBCR.US,D,20240917,000000,25.97,25.9798,25.95,25.9798,6402,0
NBCR.US,D,20240918,000000,26,26.13,25.9355,25.9355,13051,0
NBCR.US,D,20240919,000000,26.36,26.42,26.36,26.3872,4968,0
NBCR.US,D,20240920,000000,26.29,26.35,26.26,26.315,5002,0
NBCR.US,D,20240923,000000,26.34,26.36,26.34,26.3465,878,0
NBCR.US,D,20240924,000000,26.36,26.41,26.34,26.3764,1396,0
NBCR.US,D,20240925,000000,26.42,26.42,26.3112,26.3112,2059,0
NBCR.US,D,20240926,000000,26.53,26.53,26.44,26.4404,34637,0
NBCR.US,D,20240927,000000,26.54,26.54,26.41,26.4187,4740,0
NBCR.US,D,20240930,000000,26.36,26.488,26.28,26.488,91583,0
NBCR.US,D,20241001,000000,26.19,26.33,26.19,26.2415,9488,0
NBCR.US,D,20241002,000000,26.14,26.27,26.14,26.2608,4234,0
NBCR.US,D,20241003,000000,26.21,26.21,26.15,26.1914,14198,0
NBCR.US,D,20241004,000000,26.32,26.429,26.32,26.429,1263,0
NBCR.US,D,20241007,000000,26.38,26.38,26.18,26.21,14620,0
NBCR.US,D,20241008,000000,26.4,26.4574,26.4,26.4574,286,0
NBCR.US,D,20241009,000000,26.6,26.6428,26.58,26.6428,1751,0
NBCR.US,D,20241010,000000,26.5968,26.5968,26.5968,26.5968,87,0
NBCR.US,D,20241011,000000,26.68,26.83,26.68,26.8248,4040,0
NBCR.US,D,20241014,000000,26.91,27.09,26.91,27.062,2007,0
NBCR.US,D,20241015,000000,27.1,27.1,26.8464,26.8464,240044,0
NBCR.US,D,20241016,000000,26.87,26.9784,26.87,26.9659,2151,0
NBCR.US,D,20241017,000000,27.01,27.05,26.9524,26.9524,9639,0
NBCR.US,D,20241018,000000,26.98,27.0615,26.98,27.0615,6179,0
NBCR.US,D,20241021,000000,27.07,27.07,26.96,26.9874,4962,0
NBCR.US,D,20241022,000000,26.93,27.03,26.93,26.9934,46779,0
NBCR.US,D,20241023,000000,26.9,26.9,26.63,26.78,15866,0
NBCR.US,D,20241024,000000,26.81,26.82,26.71,26.79,45441,0
NBCR.US,D,20241025,000000,26.88,26.88,26.725,26.76,10965,0
NBCR.US,D,20241028,000000,26.83,26.86,26.81,26.81,5534,0
NBCR.US,D,20241029,000000,26.91,26.91,26.8618,26.8618,16573,0
NBCR.US,D,20241030,000000,26.86,26.93,26.82,26.82,1042,0
NBCR.US,D,20241031,000000,26.44,26.44,26.26,26.26,5796,0
NBCR.US,D,20241101,000000,26.54,26.54,26.42,26.43,4900,0
NBCR.US,D,20241104,000000,26.41,26.41,26.3451,26.3451,481,0
NBCR.US,D,20241105,000000,26.57,26.6208,26.57,26.6208,11177,0
NBCR.US,D,20241106,000000,27.2,27.3222,27.18,27.3222,13590,0
NBCR.US,D,20241107,000000,27.4,27.4951,27.4,27.4951,16435,0
NBCR.US,D,20241108,000000,27.56,27.63,27.5541,27.5541,1541,0
NBCR.US,D,20241111,000000,27.62,27.62,27.55,27.5549,8616,0
NBCR.US,D,20241112,000000,27.59,27.61,27.43,27.5185,4835,0
NBCR.US,D,20241113,000000,27.57,27.57,27.5198,27.5198,6905,0
NBCR.US,D,20241114,000000,27.5005,27.59,27.3542,27.3542,5912,0
NBCR.US,D,20241115,000000,27.05,27.05,26.94,27.0004,6367,0
NBCR.US,D,20241118,000000,27.08,27.0879,27.08,27.0879,3105,0
NBCR.US,D,20241119,000000,26.96,27.24,26.96,27.1948,2873,0
NBCR.US,D,20241120,000000,27.04,27.2,27.02,27.1762,3047,0
NBCR.US,D,20241121,000000,27.16,27.41,27.1,27.3431,2804,0
NBCR.US,D,20241122,000000,27.43,27.44,27.35,27.43,19787,0
NBCR.US,D,20241125,000000,27.63,27.64,27.51,27.54,21714,0
NBCR.US,D,20241126,000000,27.58,27.6675,27.58,27.6675,38241,0
NBCR.US,D,20241127,000000,27.64,27.64,27.55,27.6,227366,0
NBCR.US,D,20241129,000000,27.67,27.79,27.67,27.78,3994,0
NBCR.US,D,20241202,000000,27.76,27.79,27.7599,27.77,8798,0
NBCR.US,D,20241203,000000,27.74,27.77,27.74,27.7541,2007,0
NBCR.US,D,20241204,000000,27.9,27.9338,27.9,27.9338,3560,0
NBCR.US,D,20241205,000000,27.92,27.92,27.8,27.8,2470,0
NBCR.US,D,20241206,000000,27.89,27.89,27.82,27.84,9963,0
NBCR.US,D,20241209,000000,27.77,27.8,27.65,27.65,4839,0
NBCR.US,D,20241210,000000,27.61,27.66,27.53,27.53,3419,0
NBCR.US,D,20241211,000000,27.69,27.79,27.69,27.73,2774,0
NBCR.US,D,20241212,000000,27.71,27.73,27.62,27.62,34399,0
NBCR.US,D,20241213,000000,27.62,27.62,27.46,27.47,10991,0
NBCR.US,D,20241216,000000,27.52,27.59,27.51,27.57,14689,0
NBCR.US,D,20241217,000000,27.46,27.47,27.41,27.4606,20991,0
NBCR.US,D,20241218,000000,27.41,27.41,26.61,26.61,4859,0
NBCR.US,D,20241219,000000,26.82,26.83,26.63,26.63,9167,0
NBCR.US,D,20241220,000000,26.52,27.11,26.52,26.98,61906,0
NBCR.US,D,20241223,000000,26.85,27.1017,26.85,27.1017,15499,0
NBCR.US,D,20241224,000000,27.17,27.3181,27.17,27.3181,11423,0
NBCR.US,D,20241226,000000,27.28,27.41,27.28,27.4065,3754,0
NBCR.US,D,20241227,000000,27.19,27.19,26.96,27.0699,3353,0
NBCR.US,D,20241230,000000,26.67,26.95,26.67,26.8549,2916,0
NBCR.US,D,20241231,000000,26.9,26.91,26.67,26.67,2576,0
NBCR.US,D,20250102,000000,26.76,26.92,26.57,26.71,5210,0
NBCR.US,D,20250103,000000,26.82,27,26.82,26.9622,17733,0
NBCR.US,D,20250106,000000,27.16,27.27,27.0626,27.0626,8074,0
NBCR.US,D,20250107,000000,27.19,27.19,26.84,26.86,1403,0
NBCR.US,D,20250108,000000,26.78,26.8605,26.73,26.8605,77717,0
NBCR.US,D,20250110,000000,26.62,26.62,26.435,26.4461,15278,0
NBCR.US,D,20250113,000000,26.29,26.4895,26.26,26.4895,8568,0
NBCR.US,D,20250114,000000,26.59,26.63,26.41,26.61,16704,0
NBCR.US,D,20250115,000000,26.95,27.05,26.93,26.98,12655,0
NBCR.US,D,20250116,000000,27.01,27.08,27.01,27.06,2203,0
NBCR.US,D,20250117,000000,27.22,27.32,27.21,27.2545,8015,0
NBCR.US,D,20250121,000000,27.43,27.56,27.43,27.5399,15174,0
NBCR.US,D,20250122,000000,27.69,27.8,27.69,27.78,7165,0
NBCR.US,D,20250123,000000,27.75,27.93,27.71,27.93,16797,0
NBCR.US,D,20250124,000000,27.91,27.91,27.8,27.86,2194,0
NBCR.US,D,20250127,000000,27.35,27.42,27.33,27.4133,6553,0
NBCR.US,D,20250128,000000,27.42,27.69,27.42,27.6653,12833,0
NBCR.US,D,20250129,000000,27.61,27.65,27.57,27.6079,1889,0
NBCR.US,D,20250130,000000,27.64,27.7417,27.62,27.7417,2748,0
NBCR.US,D,20250131,000000,27.73,27.73,27.5791,27.5791,4692,0
NBCR.US,D,20250203,000000,27.2,27.5,27.1399,27.32,18280,0
NBCR.US,D,20250204,000000,27.38,27.58,27.38,27.58,8410,0
NBCR.US,D,20250205,000000,27.485,27.68,27.44,27.68,13214,0
NBCR.US,D,20250206,000000,27.72,27.78,27.64,27.78,16077,0
NBCR.US,D,20250207,000000,27.79,27.79,27.4904,27.4904,5232,0
NBCR.US,D,20250210,000000,27.63,27.72,27.62,27.6957,11091,0
NBCR.US,D,20250211,000000,27.67,27.77,27.57,27.73,18209,0
NBCR.US,D,20250212,000000,27.47,27.68,27.47,27.68,8219,0
NBCR.US,D,20250213,000000,27.69,27.8987,27.69,27.8987,15719,0
NBCR.US,D,20250214,000000,27.91,27.93,27.9033,27.9033,1602,0
NBCR.US,D,20250218,000000,27.95,27.95,27.9,27.93,47197,0
NBCR.US,D,20250219,000000,27.93,28.05,27.91,28.04,5288,0
NBCR.US,D,20250220,000000,27.99,28.01,27.83,27.91,11213,0
NBCR.US,D,20250221,000000,27.905,27.905,27.48,27.48,1723,0
NBCR.US,D,20250224,000000,27.59,27.59,27.37,27.39,14102,0
NBCR.US,D,20250225,000000,27.37,27.39,27.09,27.31,16307,0
NBCR.US,D,20250226,000000,27.34,27.51,27.24,27.33,9536,0
NBCR.US,D,20250227,000000,27.44,27.49,26.94,26.94,6179,0
NBCR.US,D,20250228,000000,26.9244,27.35,26.91,27.35,5877,0
NBCR.US,D,20250303,000000,27.43,27.43,26.84,26.88,14461,0
NBCR.US,D,20250304,000000,26.62,26.8,26.34,26.56,6218,0
NBCR.US,D,20250305,000000,26.58,26.89,26.4,26.89,12546,0
NBCR.US,D,20250306,000000,26.445,26.64,26.31,26.41,6667,0
NBCR.US,D,20250307,000000,26.33,26.53,26.26,26.5046,14349,0
NBCR.US,D,20250310,000000,26.11,26.18,25.65,25.84,17608,0
NBCR.US,D,20250311,000000,25.71,25.87,25.54,25.67,17009,0
NBCR.US,D,20250312,000000,25.89,25.89,25.58,25.78,3588,0
NBCR.US,D,20250313,000000,25.63,25.63,25.33,25.33,35533,0
NBCR.US,D,20250314,000000,25.66,25.89,25.65,25.86,13290,0
NBCR.US,D,20250317,000000,25.99,26.21,25.97,26.08,19612,0
NBCR.US,D,20250318,000000,25.98,25.98,25.8,25.82,12357,0
NBCR.US,D,20250319,000000,26.02,26.2,26.02,26.2,17042,0
NBCR.US,D,20250320,000000,26.29,26.29,26.07,26.108,6270,0
NBCR.US,D,20250321,000000,25.88,26.12,25.84,26.12,9486,0
NBCR.US,D,20250324,000000,26.46,26.5284,26.45,26.5284,5904,0
NBCR.US,D,20250325,000000,26.6,26.6,26.53,26.565,8112,0
NBCR.US,D,20250326,000000,26.5,26.59,26.25,26.2894,2876,0
NBCR.US,D,20250327,000000,26.18,26.33,26.18,26.2127,26606,0
NBCR.US,D,20250328,000000,26.12,26.16,25.64,25.6694,2746,0
NBCR.US,D,20250331,000000,25.34,25.8119,25.34,25.8119,50527,0
NBCR.US,D,20250401,000000,25.74,25.94,25.63,25.9,15514,0
NBCR.US,D,20250402,000000,25.8,26.1,25.76,26.1,27414,0
NBCR.US,D,20250403,000000,25.23,25.26,24.81,24.83,10821,0
NBCR.US,D,20250404,000000,24,24.11,23.37,23.37,34457,0
