<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHR.US,D,20200706,000000,34.2436,35.3194,33.7173,34.4791,121016.03433005,0
SPHR.US,D,20200707,000000,33.9481,34.8323,33.7912,34.0682,203796.52931967,0
SPHR.US,D,20200708,000000,34.1605,34.516,33.7358,34.3036,197108.07152308,0
SPHR.US,D,20200709,000000,34.4329,34.4514,33.1402,33.311,276351.56794345,0
SPHR.US,D,20200710,000000,33.2417,33.8004,32.6369,32.9001,266643.77395241,0
SPHR.US,D,20200713,000000,33.3433,33.6342,32.1475,32.8078,265478.49212127,0
SPHR.US,D,20200714,000000,32.6462,33.0525,32.226,32.7985,177079.5193064,0
SPHR.US,D,20200715,000000,33.1633,34.9546,33.1633,34.6499,392845.09583591,0
SPHR.US,D,20200716,000000,34.2113,35.8411,34.1559,35.1808,306423.63661181,0
SPHR.US,D,20200717,000000,35.0008,35.0008,33.6388,34.6268,708341.90269057,0
SPHR.US,D,20200720,000000,34.7192,34.7192,33.6157,34.2113,140217.19312758,0
SPHR.US,D,20200721,000000,34.3267,34.8392,33.3572,33.5649,233218.81258033,0
SPHR.US,D,20200722,000000,33.5557,33.8512,32.8862,33.1217,148313.51930753,0
SPHR.US,D,20200723,000000,32.9186,33.8189,32.5815,33.4726,275093.15020387,0
SPHR.US,D,20200724,000000,33.4033,34.9269,33.0571,34.5714,913879.85690287,0
SPHR.US,D,20200727,000000,34.5483,34.7192,33.6804,34.2021,219057.82259518,0
SPHR.US,D,20200728,000000,33.9527,34.5299,33.8881,34.3175,104476.82975272,0
SPHR.US,D,20200729,000000,34.5299,34.6753,33.5649,33.7727,134622.54076729,0
SPHR.US,D,20200730,000000,33.2464,33.2556,31.672,32.6923,198962.12588638,0
SPHR.US,D,20200731,000000,32.6739,32.757,31.2103,32.7154,318659.0958388,0
SPHR.US,D,20200803,000000,32.8262,32.9047,31.6397,31.8105,229118.66665774,0
SPHR.US,D,20200804,000000,31.7366,31.7874,31.148,31.6858,261038.29183532,0
SPHR.US,D,20200805,000000,31.829,31.9352,31.1457,31.7689,282366.41486739,0
SPHR.US,D,20200806,000000,31.5612,31.8197,30.7255,31.2934,287540.87266405,0
SPHR.US,D,20200807,000000,31.1826,31.8936,31.1826,31.7228,161432.68668899,0
SPHR.US,D,20200810,000000,31.6858,33.1586,31.6351,32.5538,238570.87838841,0
SPHR.US,D,20200811,000000,32.817,34.6591,32.7246,34.2898,296239.33332179,0
SPHR.US,D,20200812,000000,34.5668,35.0193,33.311,33.5418,191010.91844749,0
SPHR.US,D,20200813,000000,33.648,33.865,32.8031,32.9463,176022.53504321,0
SPHR.US,D,20200814,000000,32.3738,33.251,30.8733,31.1457,391274.78110063,0
SPHR.US,D,20200817,000000,31.1965,31.455,30.1623,30.2269,331953.70528034,0
SPHR.US,D,20200818,000000,30.4439,30.6009,29.7606,30.1669,327290.41200441,0
SPHR.US,D,20200819,000000,30.1207,30.806,30.1207,30.2223,105499.15879417,0
SPHR.US,D,20200820,000000,30.033,30.2246,29.5667,29.6175,118698.46637592,0
SPHR.US,D,20200821,000000,29.5482,29.6567,29.3405,29.4974,144687.71673256,0
SPHR.US,D,20200824,000000,30.7024,31.9259,30.6101,31.8013,605859.91413948,0
SPHR.US,D,20200825,000000,31.8659,33.3202,31.7967,32.7801,396535.87695164,0
SPHR.US,D,20200826,000000,32.7801,32.8308,31.6351,32.4984,328327.90270537,0
SPHR.US,D,20200827,000000,32.6462,33.9574,32.6462,33.4357,248657.71386728,0
SPHR.US,D,20200828,000000,33.7034,34.6822,33.5719,34.6822,252941.96565538,0
SPHR.US,D,20200831,000000,34.733,34.8577,34.4745,34.7053,238222.16021962,0
SPHR.US,D,20200901,000000,34.8438,34.9038,34.5299,34.5945,441535.68238623,0
SPHR.US,D,20200902,000000,34.4421,35.3147,34.4421,34.7884,387358.74104356,0
SPHR.US,D,20200903,000000,34.6638,35.6379,34.6638,35.6102,177391.4163021,0
SPHR.US,D,20200904,000000,35.6241,36.5244,35.5317,36.3535,204173.40485614,0
SPHR.US,D,20200908,000000,35.975,36.8475,35.7349,35.8457,573576.40913359,0
SPHR.US,D,20200909,000000,36.0027,37.4385,35.6656,37.2815,295656.69240622,0
SPHR.US,D,20200910,000000,37.4477,37.9094,36.2566,36.2889,378796.73532143,0
SPHR.US,D,20200911,000000,36.2889,36.2889,34.8115,34.95,325089.80542367,0
SPHR.US,D,20200914,000000,35.1993,35.9911,34.9108,35.1531,330619.4792432,0
SPHR.US,D,20200915,000000,35.2455,35.4348,34.8115,34.9777,264763.7281728,0
SPHR.US,D,20200916,000000,35.0839,35.8364,34.6776,35.047,439302.5865351,0
SPHR.US,D,20200917,000000,34.673,35.287,34.5899,34.7792,191229.67953475,0
SPHR.US,D,20200918,000000,34.7099,35.0608,34.4883,34.7746,431736.91843811,0
SPHR.US,D,20200921,000000,34.396,34.396,33.2279,33.5188,360646.06293301,0
SPHR.US,D,20200922,000000,33.6342,33.7611,31.7597,31.8567,280012.02574016,0
SPHR.US,D,20200923,000000,31.9582,32.263,31.672,32.0644,402661.1873949,0
SPHR.US,D,20200924,000000,31.8936,32.069,30.43,30.7255,395582.85835368,0
SPHR.US,D,20200925,000000,30.7994,30.9564,30.2638,30.6932,322640.11443664,0
SPHR.US,D,20200928,000000,30.9333,32.1106,30.9333,32.0921,432163.61085583,0
SPHR.US,D,20200929,000000,32.1014,32.3137,31.4088,31.6166,230156.1573587,0
SPHR.US,D,20200930,000000,32.0136,32.0875,31.2934,31.6212,235685.83117823,0
SPHR.US,D,20201001,000000,32.1198,32.1198,31.0025,31.672,519971.27894969,0
SPHR.US,D,20201002,000000,31.6027,33.2741,31.4504,32.4384,563760.3175746,0
SPHR.US,D,20201005,000000,32.4984,33.1425,31.515,32.1291,1065730.3747796,0
SPHR.US,D,20201006,000000,33.0848,33.7034,32.1983,32.4569,529499.29897793,0
SPHR.US,D,20201007,000000,32.7108,32.8677,32.3368,32.3599,342122.84691085,0
SPHR.US,D,20201008,000000,32.6508,32.6508,31.732,31.8613,334804.09726878,0
SPHR.US,D,20201009,000000,31.9952,32.3184,31.4781,32.0737,437182.12015464,0
SPHR.US,D,20201012,000000,32.1014,32.6185,32.1014,32.226,236285.79970467,0
SPHR.US,D,20201013,000000,32.1014,32.3184,31.9236,32.3137,89200.374817697,0
SPHR.US,D,20201014,000000,32.2768,32.5284,30.9656,31.1918,302041.91701255,0
SPHR.US,D,20201015,000000,30.901,31.6512,30.5132,31.4227,218507.67095,0
SPHR.US,D,20201016,000000,31.395,31.8821,31.208,31.829,196923.96565756,0
SPHR.US,D,20201019,000000,31.9998,31.9998,30.2823,30.9564,291326.95563958,0
SPHR.US,D,20201020,000000,30.9287,32.2814,30.9148,32.226,241908.60943263,0
SPHR.US,D,20201021,000000,32.3322,32.3784,31.9398,32.2907,214299.22745946,0
SPHR.US,D,20201022,000000,32.3184,32.57,32.2399,32.3184,309817.68239136,0
SPHR.US,D,20201023,000000,32.3645,32.5908,31.9398,32.4753,425754.56078455,0
SPHR.US,D,20201026,000000,32.2445,32.3414,31.6212,31.949,153100.27181092,0
SPHR.US,D,20201027,000000,32.0275,32.0275,30.7255,31.2149,176453.55936365,0
SPHR.US,D,20201028,000000,30.7163,31.1549,30.3562,30.9471,160947.51358457,0
SPHR.US,D,20201029,000000,30.8317,31.2265,30.1184,30.2869,236121.18740139,0
SPHR.US,D,20201030,000000,30.1576,30.3192,29.696,30.0099,391530.36336099,0
SPHR.US,D,20201102,000000,30.0099,30.3493,29.7791,30.0792,222051.16737332,0
SPHR.US,D,20201103,000000,30.2685,32.4246,30.0699,32.3414,229883.24748747,0
SPHR.US,D,20201104,000000,31.9952,32.5584,31.3373,31.3811,189867.29612994,0
SPHR.US,D,20201105,000000,31.612,33.2371,31.612,32.5908,619063.55362394,0
SPHR.US,D,20201106,000000,32.9047,32.9832,31.8244,32.1291,86343.484975176,0
SPHR.US,D,20201109,000000,36.9722,39.5692,36.9353,38.0479,1479684.8325604,0
SPHR.US,D,20201110,000000,37.9787,37.9787,36.1781,36.7598,251900.1430517,0
SPHR.US,D,20201111,000000,36.5982,36.6952,34.6361,34.8992,281688.47209203,0
SPHR.US,D,20201112,000000,34.7007,35.5918,34.3706,35.4025,155168.75535876,0
SPHR.US,D,20201113,000000,35.5548,36.9214,35.4001,36.6813,191740.84405547,0
SPHR.US,D,20201116,000000,37.3185,37.8563,36.7044,37.0507,173622.66093744,0
SPHR.US,D,20201117,000000,36.4736,36.8144,35.1901,36.2381,257228.38339484,0
SPHR.US,D,20201118,000000,36.0719,36.8637,35.3701,35.5502,188188.68382672,0
SPHR.US,D,20201119,000000,35.5271,36.0211,35.1901,35.721,117550.51215565,0
SPHR.US,D,20201120,000000,35.6564,35.8318,34.6638,35.1208,187658.02574376,0
SPHR.US,D,20201123,000000,35.3517,36.8383,35.0847,36.6398,428479.32759418,0
SPHR.US,D,20201124,000000,36.7691,37.7271,36.5428,37.5724,414179.71672206,0
SPHR.US,D,20201125,000000,36.372,37.0915,35.7949,36.3212,603388.56363886,0
SPHR.US,D,20201127,000000,36.3258,36.7712,35.0885,35.5502,152500.30328447,0
SPHR.US,D,20201130,000000,35.4117,35.4117,34.396,35.0931,505842.77823494,0
SPHR.US,D,20201201,000000,35.1024,36.0581,34.5229,35.7256,900788.84688907,0
SPHR.US,D,20201202,000000,35.9242,36.6121,35.4486,36.5428,609931.9026944,0
SPHR.US,D,20201203,000000,36.6675,36.926,36.1642,36.5197,491738.10298513,0
SPHR.US,D,20201204,000000,36.7229,37.6093,36.4459,36.8983,847027.76820734,0
SPHR.US,D,20201207,000000,36.8383,37.4154,36.2843,37.1476,631067.25605552,0
SPHR.US,D,20201208,000000,36.9122,37.397,36.649,36.9214,252868.32330917,0
SPHR.US,D,20201209,000000,37.2123,37.2123,36.5936,36.9307,438997.18739348,0
SPHR.US,D,20201210,000000,36.589,37.2774,35.9796,35.9842,203517.12159436,0
SPHR.US,D,20201211,000000,35.721,36.3166,35.6841,36.1273,247054.90986162,0
SPHR.US,D,20201214,000000,36.155,36.7552,35.8734,35.8734,542274.08009332,0
SPHR.US,D,20201215,000000,35.8595,36.9353,35.1721,36.5521,1908389.4190959,0
SPHR.US,D,20201216,000000,36.9214,36.9676,36.4736,36.7183,451930.08295807,0
SPHR.US,D,20201217,000000,37.0969,37.6463,36.7275,37.0184,460414.11443127,0
SPHR.US,D,20201218,000000,37.143,37.42,36.5197,37.2815,886541.21884957,0
SPHR.US,D,20201221,000000,37.4939,37.9741,36.8937,37.5539,1121137.5764942,0
SPHR.US,D,20201222,000000,37.5493,40.0771,37.5493,39.3684,719973.0614884,0
SPHR.US,D,20201223,000000,39.6038,40.9797,39.6038,40.7581,465129.39053981,0
SPHR.US,D,20201224,000000,41.0905,41.1146,40.2133,40.7258,137654.87266989,0
SPHR.US,D,20201228,000000,41.289,46.857,40.825,43.7914,2128917.9226638,0
SPHR.US,D,20201229,000000,44.784,46.1414,44.3223,45.2919,962752.38336735,0
SPHR.US,D,20201230,000000,45.8459,49.2301,45.7074,48.3298,1011614.080075,0
SPHR.US,D,20201231,000000,48.4129,48.8007,46.8385,48.496,468642.56364411,0
SPHR.US,D,20210104,000000,48.0943,48.446,45.3057,46.2799,1152580.6923728,0
SPHR.US,D,20210105,000000,45.7074,47.5034,45.1488,45.2688,924274.25747471,0
SPHR.US,D,20210106,000000,45.7074,48.4775,45.6381,47.3233,1372141.0156833,0
SPHR.US,D,20210107,000000,47.3233,51.4601,47.1756,47.2125,777461.74245897,0
SPHR.US,D,20210108,000000,47.5726,47.6142,45.4396,46.6262,393501.37909768,0
SPHR.US,D,20210111,000000,46.1183,48.653,45.9383,46.8662,395582.85835368,0
SPHR.US,D,20210112,000000,46.8385,46.9216,45.2157,45.2503,356799.33331943,0
SPHR.US,D,20210113,000000,45.3011,45.7028,43.9022,44.41,385073.66235982,0
SPHR.US,D,20210114,000000,45.0149,45.7536,44.7563,44.9133,241159.19026242,0
SPHR.US,D,20210115,000000,44.8071,45.6889,43.1681,45.1995,502234.30327084,0
SPHR.US,D,20210119,000000,45.0518,46.9747,44.41,46.8616,473907.99139784,0
SPHR.US,D,20210120,000000,47.1894,47.2956,45.4719,45.8274,268714.42345162,0
SPHR.US,D,20210121,000000,46.243,46.5615,44.7932,45.8274,361525.43918477,0
SPHR.US,D,20210122,000000,45.7674,46.086,44.7979,45.2503,175093.3419102,0
SPHR.US,D,20210125,000000,45.0749,45.4535,42.9419,44.5209,425459.99139973,0
SPHR.US,D,20210126,000000,44.627,45.1995,43.2235,43.3805,342205.15306249,0
SPHR.US,D,20210127,000000,42.9373,43.1866,41.2175,41.3213,468144.39483154,0
SPHR.US,D,20210128,000000,42.0462,42.4698,40.6288,41.9631,496630.98710511,0
SPHR.US,D,20210129,000000,41.5799,42.4386,40.084,40.9751,524994.12015122,0
SPHR.US,D,20210201,000000,42.2909,43.6067,41.0905,43.3158,714008.03144571,0
SPHR.US,D,20210202,000000,43.5467,45.3242,43.0388,44.4885,275664.96136265,0
SPHR.US,D,20210203,000000,44.7471,45.2088,43.9437,44.4978,247938.61801609,0
SPHR.US,D,20210204,000000,45.1303,46.2891,44.724,46.2337,348137.69383479,0
SPHR.US,D,20210205,000000,46.6169,46.977,45.5689,45.6566,258956.81257932,0
SPHR.US,D,20210208,000000,45.2873,45.8198,44.5255,45.4489,151874.34334172,0
SPHR.US,D,20210209,000000,45.2365,46.2753,44.6132,45.9798,158422.01429998,0
SPHR.US,D,20210210,000000,45.9198,47.6603,45.278,46.7878,365084.0972676,0
SPHR.US,D,20210211,000000,46.6908,47.7435,46.64,46.9493,272494.00857307,0
SPHR.US,D,20210212,000000,47.1433,47.3002,43.4036,44.7932,424461.48782323,0
SPHR.US,D,20210216,000000,45.2965,45.2965,42.9973,43.5513,517335.31614579,0
SPHR.US,D,20210217,000000,43.0527,44.6732,43.0204,44.2946,202992.96136548,0
SPHR.US,D,20210218,000000,44.2438,44.5993,43.0273,44.4193,216465.17881846,0
SPHR.US,D,20210219,000000,44.627,44.6942,43.6436,44.1376,206345.85406921,0
SPHR.US,D,20210222,000000,43.9945,46.0121,43.8606,44.4654,326800.90699728,0
SPHR.US,D,20210223,000000,44.5486,45.2141,42.711,44.4377,296759.16164795,0
SPHR.US,D,20210224,000000,44.6086,48.3367,44.6086,48.0251,630395.81113423,0
SPHR.US,D,20210225,000000,48.4175,49.2024,46.2153,46.4969,495134.31471604,0
SPHR.US,D,20210226,000000,48.0851,51.1692,46.7554,49.7564,646560.30612645,0
SPHR.US,D,20210301,000000,50.786,52.7297,49.6733,50.6798,811443.35333032,0
SPHR.US,D,20210302,000000,51.2385,52.0164,48.1313,49.6133,1503077.1072376,0
SPHR.US,D,20210303,000000,49.3917,51.9818,48.6622,51.7186,650543.49067565,0
SPHR.US,D,20210304,000000,51.9818,52.8128,50.1689,50.6475,522901.81113842,0
SPHR.US,D,20210305,000000,51.0122,53.8839,49.5348,53.3761,806914.34903866,0
SPHR.US,D,20210308,000000,54.1194,54.5765,52.6097,54.2995,562857.11585789,0
SPHR.US,D,20210309,000000,54.4241,56.0585,53.5469,53.8701,393429.90270284,0
SPHR.US,D,20210310,000000,54.0178,55.3937,53.1822,53.5561,242287.65092046,0
SPHR.US,D,20210311,000000,54.1333,54.6484,50.8414,51.2108,545553.33045084,0
SPHR.US,D,20210312,000000,51.1138,51.428,46.7854,49.0547,1787585.647999,0
SPHR.US,D,20210315,000000,49.5394,50.808,48.7704,50.0935,505678.16593165,0
SPHR.US,D,20210316,000000,50.0519,50.696,48.0436,48.4406,339998.04862767,0
SPHR.US,D,20210317,000000,48.0713,49.5163,47.6881,49.3548,434060.98424632,0
SPHR.US,D,20210318,000000,48.8792,49.3224,48.0159,48.1405,523014.44060909,0
SPHR.US,D,20210319,000000,48.062,48.1267,46.7508,46.9632,585922.33187989,0
SPHR.US,D,20210322,000000,46.7508,47.0319,45.0656,45.2826,453641.18453168,0
SPHR.US,D,20210323,000000,44.8117,45.1903,43.4543,43.7914,800871.34474705,0
SPHR.US,D,20210324,000000,44.2485,44.4516,42.1062,42.6279,683699.87407922,0
SPHR.US,D,20210325,000000,42.2447,43.8606,41.783,43.3712,392481.2160076,0
SPHR.US,D,20210326,000000,42.9373,42.9373,38.0895,39.0914,3943283.3932655,0
SPHR.US,D,20210329,000000,38.7359,39.0129,37.8633,37.9048,1847528.3518593,0
SPHR.US,D,20210330,000000,37.8587,38.9482,37.8587,37.9279,1268456.924128,0
SPHR.US,D,20210331,000000,38.325,39.0614,37.7017,37.7663,1278779.848305,0
SPHR.US,D,20210401,000000,38.4265,39.8347,38.1218,39.5531,1189131.1215559,0
SPHR.US,D,20210405,000000,40.2825,41.0859,39.4099,39.5161,1151909.2474515,0
SPHR.US,D,20210406,000000,39.6639,41.1367,39.6639,40.7673,941957.08436959,0
SPHR.US,D,20210407,000000,40.8689,42.8911,40.7258,41.5891,1092048.8497429,0
SPHR.US,D,20210408,000000,41.8015,41.8015,40.2364,41.3352,828030.20883755,0
SPHR.US,D,20210409,000000,41.2844,42.3486,40.7488,42.0093,473273.36764965,0
SPHR.US,D,20210412,000000,42.0139,42.0554,40.7535,41.2798,391768.61801048,0
SPHR.US,D,20210413,000000,41.0259,41.7276,40.2344,41.6214,319687.92273432,0
SPHR.US,D,20210414,000000,41.5799,42.0739,41.3029,41.7876,311039.27895784,0
SPHR.US,D,20210415,000000,41.8938,41.9008,40.1256,40.2548,660584.84117597,0
SPHR.US,D,20210416,000000,40.3241,40.398,39.3591,40.3148,653441.53359399,0
SPHR.US,D,20210419,000000,40.3287,40.6704,39.7331,40.1163,400878.60942644,0
SPHR.US,D,20210420,000000,39.7054,39.7054,39.0729,39.3407,361542.76679564,0
SPHR.US,D,20210421,000000,38.9067,40.1256,38.8651,39.8208,810206.59510433,0
SPHR.US,D,20210422,000000,39.7978,41.5983,39.4977,41.2382,517270.33760502,0
SPHR.US,D,20210423,000000,41.2798,42.5356,41.2105,42.3047,399789.13589286,0
SPHR.US,D,20210426,000000,42.6187,42.7489,41.9188,42.3417,319356.5321764,0
SPHR.US,D,20210427,000000,42.3878,43.145,41.7138,42.8172,479957.49354353,0
SPHR.US,D,20210428,000000,42.7018,43.1173,41.7553,42.1847,297677.52502416,0
SPHR.US,D,20210429,000000,42.7156,44.3177,42.434,42.4432,516821.98567371,0
SPHR.US,D,20210430,000000,41.9677,42.3786,41.6307,41.8338,321797.55935799,0
SPHR.US,D,20210503,000000,42.037,42.2216,40.9843,41.0582,341488.22316266,0
SPHR.US,D,20210504,000000,40.6981,41.1834,39.1514,39.6731,494876.56650432,0
SPHR.US,D,20210505,000000,39.8485,40.0471,39.5207,39.8024,346452.58367749,0
SPHR.US,D,20210506,000000,40.0147,40.2779,39.6085,40.0517,316272.21744118,0
SPHR.US,D,20210507,000000,40.5688,42.3832,40.4441,41.7092,614842.11442525,0
SPHR.US,D,20210510,000000,42.1755,43.145,41.549,42.1293,402455.42201579,0
SPHR.US,D,20210511,000000,41.072,41.6907,40.2179,40.5318,701755.24460785,0
SPHR.US,D,20210512,000000,39.6085,40.2766,38.5235,38.7682,839514.08294296,0
SPHR.US,D,20210513,000000,38.5327,40.0009,38.5327,39.2576,567407.77966315,0
SPHR.US,D,20210514,000000,39.4284,41.3213,39.4284,41.0859,469320.50641948,0
SPHR.US,D,20210517,000000,40.1163,41.012,39.3037,39.6085,464111.39340108,0
SPHR.US,D,20210518,000000,39.3868,41.289,39.3868,40.9289,384330.74104368,0
SPHR.US,D,20210519,000000,40.3056,41.5291,39.4746,41.4922,386906.05720953,0
SPHR.US,D,20210520,000000,41.5522,41.783,40.6981,41.4552,306969.45635427,0
SPHR.US,D,20210521,000000,41.5014,42.2078,41.3952,41.5983,256528.78110588,0
SPHR.US,D,20210524,000000,41.8892,43.1958,41.5522,42.6972,328466.52359235,0
SPHR.US,D,20210525,000000,42.9373,43.5698,41.0212,41.1043,466394.30613347,0
SPHR.US,D,20210526,000000,41.3213,41.7461,40.8135,41.0813,301979.10442314,0
SPHR.US,D,20210527,000000,41.2613,42.6879,41.2613,42.5079,617125.02715764,0
SPHR.US,D,20210528,000000,42.6926,42.6988,40.7673,41.1967,717139.99711082,0
SPHR.US,D,20210601,000000,40.892,42.9003,40.0401,42.7433,1004568.2403042,0
SPHR.US,D,20210602,000000,42.494,42.6002,41.0905,41.5614,2029418.4491341,0
SPHR.US,D,20210603,000000,41.6953,42.5864,41.169,41.6676,468432.46636229,0
SPHR.US,D,20210604,000000,41.3444,42.1523,40.9104,41.7322,460591.72244271,0
SPHR.US,D,20210607,000000,41.9816,43.2258,41.8569,42.554,441449.04433187,0
SPHR.US,D,20210608,000000,42.6556,42.7572,41.5291,41.783,306092.24605388,0
SPHR.US,D,20210609,000000,42.1062,42.1062,41.2105,41.446,278038.84405211,0
SPHR.US,D,20210610,000000,41.8292,41.9446,40.915,41.1921,372340.03432025,0
SPHR.US,D,20210611,000000,41.4368,41.6676,40.9243,41.3629,335427.89126018,0
SPHR.US,D,20210614,000000,41.6168,41.783,41.3213,41.5614,445098.67237178,0
SPHR.US,D,20210615,000000,41.5522,41.5614,40.1994,40.2733,584518.79539925,0
SPHR.US,D,20210616,000000,40.2733,41.2151,39.8255,40.915,508758.14876415,0
SPHR.US,D,20210617,000000,39.9732,40.6888,39.0175,39.5808,832788.80397327,0
SPHR.US,D,20210618,000000,38.9113,39.5115,38.7959,39.0868,742994.95848321,0
SPHR.US,D,20210621,000000,39.3176,40.2087,39.0821,40.1025,510029.56221188,0
SPHR.US,D,20210622,000000,40.1902,40.7258,39.5207,39.8347,605075.83974752,0
SPHR.US,D,20210623,000000,39.8347,40.1902,39.4215,40.0609,403482.08295996,0
SPHR.US,D,20210624,000000,40.4764,40.518,39.9775,40.2364,586929.49926182,0
SPHR.US,D,20210625,000000,40.398,40.4949,39.2899,39.7054,5156190.1628892,0
SPHR.US,D,20210628,000000,39.71,39.7562,37.6324,38.3203,1345649.2646114,0
SPHR.US,D,20210629,000000,38.6112,38.8467,37.5539,37.637,614718.65519779,0
SPHR.US,D,20210630,000000,37.4985,38.7867,37.397,38.7682,451739.47923848,0
SPHR.US,D,20210701,000000,38.9575,39.6454,38.8282,39.1468,450747.47351605,0
SPHR.US,D,20210702,000000,39.2622,39.2853,38.4311,38.5373,387785.43346128,0
SPHR.US,D,20210706,000000,38.3757,39.0313,37.6939,38.3665,597081.31328145,0
SPHR.US,D,20210707,000000,38.2372,38.5327,37.7732,38.0987,366686.90127326,0
SPHR.US,D,20210708,000000,37.8587,38.4542,37.2215,37.9879,850317.84832166,0
SPHR.US,D,20210709,000000,37.8956,38.8328,37.6417,38.7359,652685.6165697,0
SPHR.US,D,20210712,000000,38.3527,38.4173,37.1615,37.2815,1010892.8182725,0
SPHR.US,D,20210713,000000,36.9722,37.36,36.432,36.7137,933046.36047866,0
