<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKM.US,D,20250116,000000,24.194,24.37,24.13,24.3172,86844,0
OAKM.US,D,20250117,000000,24.2831,24.5,24.28,24.4687,80601,0
OAKM.US,D,20250121,000000,24.67,24.83,24.58,24.8198,307107,0
OAKM.US,D,20250122,000000,24.78,24.87,24.74,24.79,72549,0
OAKM.US,D,20250123,000000,24.86,25.05,24.85,25.0192,405335,0
OAKM.US,D,20250124,000000,25.0435,25.1199,24.98,25.0114,43148,0
OAKM.US,D,20250127,000000,25.045,25.221,25.045,25.221,50846,0
OAKM.US,D,20250128,000000,25.1264,25.14,24.9401,25.0104,252748,0
OAKM.US,D,20250129,000000,25.0468,25.17,24.9812,25.01,64556,0
OAKM.US,D,20250130,000000,25.1913,25.26,25.02,25.17,246210,0
OAKM.US,D,20250131,000000,25.24,25.27,24.99,25.01,97971,0
OAKM.US,D,20250203,000000,24.62,24.8656,24.48,24.77,49805,0
OAKM.US,D,20250204,000000,24.65,24.88,24.65,24.81,219691,0
OAKM.US,D,20250205,000000,24.78,24.9,24.75,24.89,67827,0
OAKM.US,D,20250206,000000,25.05,25.05,24.7941,24.93,85656,0
OAKM.US,D,20250207,000000,24.94,24.9839,24.78,24.78,84450,0
OAKM.US,D,20250210,000000,24.8,24.87,24.68,24.73,82368,0
OAKM.US,D,20250211,000000,24.76,24.9151,24.72,24.8825,71203,0
OAKM.US,D,20250212,000000,24.74,24.85,24.68,24.83,91443,0
OAKM.US,D,20250213,000000,24.83,24.9699,24.7465,24.9591,32210,0
OAKM.US,D,20250214,000000,25.1543,25.19,25.09,25.12,61813,0
OAKM.US,D,20250218,000000,25.0698,25.2854,25.0506,25.263,27714,0
OAKM.US,D,20250219,000000,25.2745,25.4036,25.1698,25.4,42755,0
OAKM.US,D,20250220,000000,25.3944,25.41,25.1401,25.32,66528,0
OAKM.US,D,20250221,000000,25.33,25.33,24.95,24.96,40241,0
OAKM.US,D,20250224,000000,25.06,25.15,24.905,25.06,54952,0
OAKM.US,D,20250225,000000,25.17,25.2,24.885,24.94,31958,0
OAKM.US,D,20250226,000000,25.1001,25.1055,24.8003,24.88,52224,0
OAKM.US,D,20250227,000000,25.01,25.1999,24.91,24.92,72683,0
OAKM.US,D,20250228,000000,25,25.27,24.86,25.27,131355,0
OAKM.US,D,20250303,000000,25.3,25.3926,24.6804,24.83,83577,0
OAKM.US,D,20250304,000000,24.5131,24.67,24.1,24.29,88630,0
OAKM.US,D,20250305,000000,24.38,24.6572,24.1802,24.59,39848,0
OAKM.US,D,20250306,000000,24.27,24.515,24.2,24.3022,91772,0
OAKM.US,D,20250307,000000,24.28,24.5896,24.1,24.5518,98168,0
OAKM.US,D,20250310,000000,24.3388,24.43,23.9,24.14,71044,0
OAKM.US,D,20250311,000000,24.1,24.1,23.77,23.9321,139168,0
OAKM.US,D,20250312,000000,24.0086,24.01,23.6226,23.88,125909,0
OAKM.US,D,20250313,000000,23.93,23.977,23.57,23.62,74108,0
OAKM.US,D,20250314,000000,23.8101,24.13,23.79,24.1299,53579,0
OAKM.US,D,20250317,000000,24.3078,24.45,24.13,24.38,70789,0
OAKM.US,D,20250318,000000,24.385,24.385,24.25,24.35,172973,0
OAKM.US,D,20250319,000000,24.3,24.7,24.29,24.5964,151999,0
OAKM.US,D,20250320,000000,24.4202,24.69,24.395,24.55,53556,0
OAKM.US,D,20250321,000000,24.35,24.51,24.28,24.48,38524,0
OAKM.US,D,20250324,000000,24.7,24.89,24.68,24.86,34324,0
OAKM.US,D,20250325,000000,24.905,24.9587,24.7811,24.84,104189,0
OAKM.US,D,20250326,000000,24.905,25.04,24.765,24.84,74849,0
OAKM.US,D,20250327,000000,24.67,24.81,24.5799,24.61,183997,0
OAKM.US,D,20250328,000000,24.63,24.63,24.15,24.21,55125,0
OAKM.US,D,20250331,000000,24.12,24.56,23.99,24.45,47417,0
OAKM.US,D,20250401,000000,24.4,24.5164,24.22,24.46,20002,0
OAKM.US,D,20250402,000000,24.43,24.65,24.26,24.64,45420,0
OAKM.US,D,20250403,000000,23.98,23.98,23.43,23.44,172800,0
OAKM.US,D,20250404,000000,22.77,22.9917,21.8355,21.9,159803,0
