<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVLV.US,D,20190801,000000,34.59,35.35,32.11,33.4,914170,0
RVLV.US,D,20190802,000000,33.57,33.66,32.3679,33.57,700947,0
RVLV.US,D,20190805,000000,32.97,32.99,30.65,31.56,961656,0
RVLV.US,D,20190806,000000,31.88,32.42,31.48,32.32,616156,0
RVLV.US,D,20190807,000000,32.12,32.14,29.78,29.99,1298549,0
RVLV.US,D,20190808,000000,30.67,31.93,30.05,30.96,3330534,0
RVLV.US,D,20190809,000000,25.71,27.6,25.55,26.12,3761316,0
RVLV.US,D,20190812,000000,26.04,27.99,26,26.43,1277754,0
RVLV.US,D,20190813,000000,26.8,27.24,25.34,25.75,1344842,0
RVLV.US,D,20190814,000000,25.22,25.32,22.06,22.1,2233180,0
RVLV.US,D,20190815,000000,23.69,25,22.81,24.47,2443580,0
RVLV.US,D,20190816,000000,24.5,25.27,23.5,23.69,2312069,0
RVLV.US,D,20190819,000000,23.89,24.8536,23,24.41,1498578,0
RVLV.US,D,20190820,000000,24.25,24.4,23.1,23.77,1388779,0
RVLV.US,D,20190821,000000,23.91,26.5,23.91,25.38,1767615,0
RVLV.US,D,20190822,000000,25.7,26.5,24.86,25.41,1291520,0
RVLV.US,D,20190823,000000,24.93,25.35,23,23.01,1763985,0
RVLV.US,D,20190826,000000,23.72,24.04,22.23,22.93,1069461,0
RVLV.US,D,20190827,000000,23.01,23.074,21.3,21.61,1520143,0
RVLV.US,D,20190828,000000,21.63,22.5,21.1,22.19,987726,0
RVLV.US,D,20190829,000000,22.63,23.41,22.56,23.3,1247450,0
RVLV.US,D,20190830,000000,23.36,23.87,22.37,22.67,602692,0
RVLV.US,D,20190903,000000,22.2,22.4324,21.0994,21.51,841282,0
RVLV.US,D,20190904,000000,21.85,22.21,21.1,22.15,577689,0
RVLV.US,D,20190905,000000,22.15,24.13,22.07,23.35,1159193,0
RVLV.US,D,20190906,000000,23.53,23.85,22.11,22.23,809993,0
RVLV.US,D,20190909,000000,22.3,22.59,21.53,21.81,788178,0
RVLV.US,D,20190910,000000,21.85,24.6,21.82,24.41,1817201,0
RVLV.US,D,20190911,000000,24,26.68,23.8,25.06,1667141,0
RVLV.US,D,20190912,000000,25.35,25.64,23.62,24.61,1352691,0
RVLV.US,D,20190913,000000,24.47,26.09,24.3,25.58,890308,0
RVLV.US,D,20190916,000000,25.26,26.69,24.9148,26.55,801667,0
RVLV.US,D,20190917,000000,26.23,26.491,24.79,25.6,860183,0
RVLV.US,D,20190918,000000,25.41,25.585,23.26,23.81,1370394,0
RVLV.US,D,20190919,000000,23.83,24.57,23.63,24.11,553092,0
RVLV.US,D,20190920,000000,24.16,24.8,23.68,23.83,1325561,0
RVLV.US,D,20190923,000000,23.73,24.48,23.15,23.94,775445,0
RVLV.US,D,20190924,000000,24.08,24.1254,21.67,21.83,1206660,0
RVLV.US,D,20190925,000000,22.25,22.5,21.5775,22.25,877725,0
RVLV.US,D,20190926,000000,22.21,22.82,21.845,22.09,541830,0
RVLV.US,D,20190927,000000,22.16,23.39,22.1,22.84,1207035,0
RVLV.US,D,20190930,000000,22.85,23.93,22.72,23.37,865410,0
RVLV.US,D,20191001,000000,23.37,23.65,22.765,23.43,774816,0
RVLV.US,D,20191002,000000,23.28,23.4,21.88,22.88,1149058,0
RVLV.US,D,20191003,000000,23.12,24.25,22.925,24.19,1330807,0
RVLV.US,D,20191004,000000,24.05,24.3,23.35,24.16,1035075,0
RVLV.US,D,20191007,000000,24.07,24.6,23.745,23.86,1002285,0
RVLV.US,D,20191008,000000,23.55,23.71,22.06,22.56,996133,0
RVLV.US,D,20191009,000000,22.78,22.855,21.59,21.91,1358530,0
RVLV.US,D,20191010,000000,21.92,22.25,20.705,21.01,1246246,0
RVLV.US,D,20191011,000000,21.28,22.6,20.79,21.73,1693643,0
RVLV.US,D,20191014,000000,21.63,23.17,21.6,22.6,870930,0
RVLV.US,D,20191015,000000,22.53,22.7,21.01,21.07,1278384,0
RVLV.US,D,20191016,000000,21.07,22.3698,20.54,22,1166813,0
RVLV.US,D,20191017,000000,21.83,22.29,21.31,21.8,818533,0
RVLV.US,D,20191018,000000,21.75,22.23,21.2701,22.02,1098718,0
RVLV.US,D,20191021,000000,22.27,23.07,22.03,22.66,1459355,0
RVLV.US,D,20191022,000000,22.655,22.72,20.5,21.16,2126814,0
RVLV.US,D,20191023,000000,21.25,22.2,20.92,21.41,1275928,0
RVLV.US,D,20191024,000000,21.42,21.8,20.97,21.14,1187720,0
RVLV.US,D,20191025,000000,21.1,21.73,20.94,20.97,819347,0
RVLV.US,D,20191028,000000,21.4,22.1,21.2,21.38,980256,0
RVLV.US,D,20191029,000000,21.27,21.39,20.51,20.51,836732,0
RVLV.US,D,20191030,000000,20.86,21.36,20.22,21.08,1075917,0
RVLV.US,D,20191031,000000,21.24,21.24,20.4702,20.76,864009,0
RVLV.US,D,20191101,000000,20.92,21.9,20.65,21.24,789367,0
RVLV.US,D,20191104,000000,21.53,21.64,20.65,20.8,957481,0
RVLV.US,D,20191105,000000,20.92,21.48,19.38,19.45,2094366,0
RVLV.US,D,20191106,000000,19.56,19.87,19.02,19.66,1185972,0
RVLV.US,D,20191107,000000,19.94,20.05,19.03,19.33,1638803,0
RVLV.US,D,20191108,000000,19.37,19.7,16.02,16.33,5033877,0
RVLV.US,D,20191111,000000,16.29,16.42,15.22,15.3,1975388,0
RVLV.US,D,20191112,000000,15.35,16.12,15.12,15.52,1186266,0
RVLV.US,D,20191113,000000,15.86,16.512,15.8244,16.15,1782733,0
RVLV.US,D,20191114,000000,16.03,16.15,15.2,15.65,1147769,0
RVLV.US,D,20191115,000000,16.15,16.3,15.37,15.46,1053727,0
RVLV.US,D,20191118,000000,15.52,15.59,14.76,15.14,1945715,0
RVLV.US,D,20191119,000000,14.97,15.25,14.6,14.81,1295117,0
RVLV.US,D,20191120,000000,14.74,14.98,14.35,14.66,877827,0
RVLV.US,D,20191121,000000,14.7,15.39,14.4,15.02,918997,0
RVLV.US,D,20191122,000000,14.95,15.514,14.46,15.32,899844,0
RVLV.US,D,20191125,000000,15.33,16.88,15.115,16.53,1543185,0
RVLV.US,D,20191126,000000,17.34,17.49,16.8,17.19,1727202,0
RVLV.US,D,20191127,000000,17.2,17.4,16.67,16.74,742037,0
RVLV.US,D,20191129,000000,16.67,16.8,15.85,16.12,435389,0
RVLV.US,D,20191202,000000,16.25,16.68,15.85,16.22,699874,0
RVLV.US,D,20191203,000000,15.72,17.37,15.19,16.66,882021,0
RVLV.US,D,20191204,000000,17.16,18.01,16.61,17.59,1485395,0
RVLV.US,D,20191205,000000,17.5,17.73,16.79,17.2,1216604,0
RVLV.US,D,20191206,000000,17.23,18.11,16.51,16.74,901864,0
RVLV.US,D,20191209,000000,16.8,17.41,16.76,17.17,661140,0
RVLV.US,D,20191210,000000,17.67,18.01,16.91,17.04,838154,0
RVLV.US,D,20191211,000000,17.06,17.06,16.13,16.81,930342,0
RVLV.US,D,20191212,000000,16.66,17.26,16.34,17.14,963925,0
RVLV.US,D,20191213,000000,17.2,17.4499,16.81,17.05,654643,0
RVLV.US,D,20191216,000000,17.02,17.45,16.91,17.13,610795,0
RVLV.US,D,20191217,000000,17.1241,17.1241,16.55,16.81,697096,0
RVLV.US,D,20191218,000000,17.31,17.68,16.88,17,1578560,0
RVLV.US,D,20191219,000000,16.91,17.72,16.91,17.66,796816,0
RVLV.US,D,20191220,000000,18.86,19.44,18.22,19.02,2948328,0
RVLV.US,D,20191223,000000,19.5,19.7,18.26,18.33,2096534,0
RVLV.US,D,20191224,000000,18.45,19.1236,18.35,18.73,826280,0
RVLV.US,D,20191226,000000,19,19.62,18.6,19.3,1173319,0
RVLV.US,D,20191227,000000,19.32,19.66,18.86,18.99,1095963,0
RVLV.US,D,20191230,000000,18.9,19.1285,18.28,18.35,1205467,0
RVLV.US,D,20191231,000000,18.22,18.75,18.08,18.36,1172611,0
RVLV.US,D,20200102,000000,18.53,18.89,18.16,18.39,1115647,0
RVLV.US,D,20200103,000000,18,18.92,18,18.89,869053,0
RVLV.US,D,20200106,000000,18.6,19.15,18.38,19.09,609716,0
RVLV.US,D,20200107,000000,18.93,19.54,18.9,19.41,645925,0
RVLV.US,D,20200108,000000,19.1,19.66,19.0544,19.24,763935,0
RVLV.US,D,20200109,000000,19.22,20,19.01,20,747962,0
RVLV.US,D,20200110,000000,19.9,20,18.99,19.09,1080195,0
RVLV.US,D,20200113,000000,19.25,19.56,19.075,19.32,790347,0
RVLV.US,D,20200114,000000,19.58,20.64,19.33,20.64,1466151,0
RVLV.US,D,20200115,000000,20.65,20.8,19.9,20.41,1311215,0
RVLV.US,D,20200116,000000,20.61,21.04,20.3,20.69,1077078,0
RVLV.US,D,20200117,000000,20.69,21.19,20.42,20.88,759131,0
RVLV.US,D,20200121,000000,20.64,20.8,20.15,20.35,531240,0
RVLV.US,D,20200122,000000,20.51,20.99,18.83,18.98,1330239,0
RVLV.US,D,20200123,000000,18.77,18.9486,17.87,17.95,1679787,0
RVLV.US,D,20200124,000000,18,18,17.25,17.64,1475739,0
RVLV.US,D,20200127,000000,17.14,17.75,17.05,17.65,604329,0
RVLV.US,D,20200128,000000,17.7,18.26,17.68,18.12,611134,0
RVLV.US,D,20200129,000000,18.22,18.45,17.76,18.18,530226,0
RVLV.US,D,20200130,000000,17.99,18.13,17.38,17.99,788447,0
RVLV.US,D,20200131,000000,17.66,18.1985,17.45,17.79,721113,0
RVLV.US,D,20200203,000000,17.52,17.9052,17.2702,17.42,399087,0
RVLV.US,D,20200204,000000,17.62,17.8,17,17.17,998160,0
RVLV.US,D,20200205,000000,17.67,18.45,17.3,17.87,1027370,0
RVLV.US,D,20200206,000000,18.05,19.31,18.05,18.51,968523,0
RVLV.US,D,20200207,000000,18.58,19.065,18.06,18.11,909220,0
RVLV.US,D,20200210,000000,18.42,18.49,17.8,18.35,556356,0
RVLV.US,D,20200211,000000,18.57,19.6308,18.2,18.9,916067,0
RVLV.US,D,20200212,000000,19.02,19.74,18.995,19.53,462975,0
RVLV.US,D,20200213,000000,19.24,19.2879,18.78,18.97,611472,0
RVLV.US,D,20200214,000000,18.995,19.5,18.87,19.49,510926,0
RVLV.US,D,20200218,000000,19.4,19.7,18.75,19.7,607085,0
RVLV.US,D,20200219,000000,19.7,20.65,19.65,20.52,715363,0
RVLV.US,D,20200220,000000,20.36,20.7,19.88,20.56,567118,0
RVLV.US,D,20200221,000000,20.56,21,20.02,20.99,904821,0
RVLV.US,D,20200224,000000,20.16,20.16,18.6,18.86,1000319,0
RVLV.US,D,20200225,000000,19.36,19.98,18.24,19.31,1759063,0
RVLV.US,D,20200226,000000,16.84,17.6186,15.7327,16.78,4065404,0
RVLV.US,D,20200227,000000,16.28,16.29,15,15.58,3453316,0
RVLV.US,D,20200228,000000,14.71,16.3,14.5,16.3,1822765,0
RVLV.US,D,20200302,000000,16.5,16.5,15.33,15.76,1004130,0
RVLV.US,D,20200303,000000,15.86,16.25,14.15,14.5,1151216,0
RVLV.US,D,20200304,000000,15,15.14,14.22,15.14,1242234,0
RVLV.US,D,20200305,000000,14.8,15.04,14.18,14.3,846557,0
RVLV.US,D,20200306,000000,13.56,14.29,13.34,13.99,921545,0
RVLV.US,D,20200309,000000,12.78,13.35,12.32,12.32,1405923,0
RVLV.US,D,20200310,000000,12.8,13.1325,12,12.4,1647999,0
RVLV.US,D,20200311,000000,12,12.353,11,11.1,1047955,0
RVLV.US,D,20200312,000000,10.05,10.1403,9,9.04,1071550,0
RVLV.US,D,20200313,000000,10.13,10.26,9.12,9.49,1281012,0
RVLV.US,D,20200316,000000,8.76,9.04,8.5,8.77,1171596,0
RVLV.US,D,20200317,000000,8.88,10,8.11,9.22,767500,0
RVLV.US,D,20200318,000000,8.71,8.92,7.3477,7.85,686359,0
RVLV.US,D,20200319,000000,7.66,8.89,7.17,8.81,1002743,0
RVLV.US,D,20200320,000000,9,9.18,7.65,7.66,967698,0
RVLV.US,D,20200323,000000,7.79,8.39,7.25,7.3,1345987,0
RVLV.US,D,20200324,000000,7.7,8.71,7.37,8.56,1261783,0
RVLV.US,D,20200325,000000,8.53,9.5,7.81,8.98,2348239,0
RVLV.US,D,20200326,000000,9.43,9.5,8.2,9.19,1028242,0
RVLV.US,D,20200327,000000,8.6,8.79,8.27,8.3,646593,0
RVLV.US,D,20200330,000000,8.61,8.6554,8.25,8.41,539954,0
RVLV.US,D,20200331,000000,8.41,8.79,8.41,8.64,484849,0
RVLV.US,D,20200401,000000,8.38,8.45,8.05,8.13,379665,0
RVLV.US,D,20200402,000000,8,8.654,7.91,8.63,675315,0
RVLV.US,D,20200403,000000,8.53,8.6,8.13,8.38,417288,0
RVLV.US,D,20200406,000000,8.83,9,8.47,8.6,674223,0
RVLV.US,D,20200407,000000,9,9.56,8.58,8.61,731609,0
RVLV.US,D,20200408,000000,8.78,9.86,8.77,9.52,893779,0
RVLV.US,D,20200409,000000,9.72,10.47,9.6,10.14,1037741,0
RVLV.US,D,20200413,000000,10.15,10.39,9.61,10.32,633257,0
RVLV.US,D,20200414,000000,10.62,11.17,10.62,11.05,997815,0
RVLV.US,D,20200415,000000,10.8,11,10.51,10.95,617682,0
RVLV.US,D,20200416,000000,10.79,11.09,10.65,10.95,992840,0
RVLV.US,D,20200417,000000,11.48,11.78,11.03,11.75,862555,0
RVLV.US,D,20200420,000000,11.26,12.85,11.2,11.94,1661352,0
RVLV.US,D,20200421,000000,11.75,12.33,11.01,11.15,1182600,0
RVLV.US,D,20200422,000000,11.2,11.45,10.61,10.66,919462,0
RVLV.US,D,20200423,000000,10.94,11.16,10.42,10.47,523788,0
RVLV.US,D,20200424,000000,10.58,10.9,10.11,10.56,431983,0
RVLV.US,D,20200427,000000,10.75,11.24,10.6,11.1,1007115,0
RVLV.US,D,20200428,000000,11.21,11.64,10.7,10.91,795091,0
RVLV.US,D,20200429,000000,11.15,11.4499,10.917,11.04,609153,0
RVLV.US,D,20200430,000000,11.18,11.26,10.47,10.99,678973,0
RVLV.US,D,20200501,000000,10.4,10.7425,9.96,10.25,493073,0
RVLV.US,D,20200504,000000,10.1,10.35,9.55,9.98,912131,0
RVLV.US,D,20200505,000000,10.1,10.75,10,10.35,624454,0
RVLV.US,D,20200506,000000,10.49,10.6021,9.89,10.1,593449,0
RVLV.US,D,20200507,000000,10.29,10.45,10.14,10.37,566022,0
RVLV.US,D,20200508,000000,10.63,13.92,10.5101,13.03,2606397,0
RVLV.US,D,20200511,000000,13.59,15.47,13.05,13.95,2801036,0
RVLV.US,D,20200512,000000,15.2,15.34,13.5,14.49,2435366,0
RVLV.US,D,20200513,000000,14.1,14.98,12.9,14.64,3766565,0
RVLV.US,D,20200514,000000,16.2,16.2,14.51,14.93,4307353,0
RVLV.US,D,20200515,000000,14.28,14.53,13.37,13.41,1694865,0
RVLV.US,D,20200518,000000,14.25,14.27,13.25,13.5,1302836,0
RVLV.US,D,20200519,000000,13.55,13.7987,13,13.63,966530,0
RVLV.US,D,20200520,000000,13.56,13.99,13.05,13.14,836472,0
RVLV.US,D,20200521,000000,13.15,13.7,13.1,13.2,663125,0
RVLV.US,D,20200522,000000,13.2,14.89,13.15,14.59,1235171,0
RVLV.US,D,20200526,000000,15.2,15.6,14.46,14.61,747741,0
RVLV.US,D,20200527,000000,14.68,15.36,14.1101,15.05,891068,0
RVLV.US,D,20200528,000000,14.94,14.94,13.69,13.78,1061225,0
RVLV.US,D,20200529,000000,13.8,14.06,13.36,14.06,825014,0
RVLV.US,D,20200601,000000,14.1,14.62,14,14.44,868982,0
RVLV.US,D,20200602,000000,14.5,15.7,14.2,15.3,922507,0
RVLV.US,D,20200603,000000,15.3,16.65,15.13,16.52,1254707,0
RVLV.US,D,20200604,000000,16.3,17.77,15.905,17.12,1026525,0
RVLV.US,D,20200605,000000,17.38,18.1423,17.15,17.46,952916,0
RVLV.US,D,20200608,000000,18.3,18.87,17.76,18.67,1272255,0
RVLV.US,D,20200609,000000,18.1,18.1564,16.5,16.67,1208005,0
RVLV.US,D,20200610,000000,16.61,17.35,15.9,16.4,1054895,0
RVLV.US,D,20200611,000000,14.98,15.75,14.52,15.07,1012419,0
RVLV.US,D,20200612,000000,16.2,16.4784,14.77,15.11,1402987,0
RVLV.US,D,20200615,000000,14.65,15.84,14.31,15.32,883545,0
RVLV.US,D,20200616,000000,16.45,16.54,15.46,16.1,922086,0
RVLV.US,D,20200617,000000,16.31,17.21,16.22,16.69,991915,0
RVLV.US,D,20200618,000000,16.57,16.78,16.125,16.61,600433,0
RVLV.US,D,20200619,000000,16.71,16.87,15.91,16.31,1005146,0
RVLV.US,D,20200622,000000,16.25,16.31,15.6425,15.98,827393,0
RVLV.US,D,20200623,000000,16.07,16.14,15.29,15.52,1011261,0
RVLV.US,D,20200624,000000,15.66,15.682,14.6548,14.8,1034069,0
RVLV.US,D,20200625,000000,14.9,15.53,14.46,15.35,1137219,0
RVLV.US,D,20200626,000000,15.3,15.995,15.11,15.11,909561,0
RVLV.US,D,20200629,000000,15.08,15.35,14.67,15.3,833460,0
RVLV.US,D,20200630,000000,15.14,15.26,14.71,14.86,929550,0
RVLV.US,D,20200701,000000,14.96,15.8,14.82,15.63,899727,0
RVLV.US,D,20200702,000000,15.86,15.98,15.1,15.47,950962,0
RVLV.US,D,20200706,000000,15.6,15.85,15.26,15.57,802795,0
RVLV.US,D,20200707,000000,15.48,15.975,15.28,15.62,767391,0
RVLV.US,D,20200708,000000,15.38,17.39,15.3761,17.18,1462795,0
RVLV.US,D,20200709,000000,17.2,17.76,15.69,16,1509868,0
RVLV.US,D,20200710,000000,16.05,17.79,15.9,17.2,1771248,0
RVLV.US,D,20200713,000000,17.45,17.48,15.9,15.92,1816041,0
RVLV.US,D,20200714,000000,16.11,16.1784,15.25,15.77,978610,0
RVLV.US,D,20200715,000000,16.02,16.5812,15.68,15.91,1029057,0
RVLV.US,D,20200716,000000,15.9,16.3802,15.7101,16.03,933971,0
RVLV.US,D,20200717,000000,16.14,16.43,15.96,16,541861,0
RVLV.US,D,20200720,000000,16,16.1799,15.41,15.52,848484,0
RVLV.US,D,20200721,000000,15.78,16.03,15.171,15.8,1063688,0
RVLV.US,D,20200722,000000,15.85,16.18,15.65,16,494931,0
RVLV.US,D,20200723,000000,16.1,16.78,15.8597,16.12,780998,0
RVLV.US,D,20200724,000000,15.71,16.14,15.49,15.78,674197,0
RVLV.US,D,20200727,000000,15.92,16,15.53,15.75,462562,0
RVLV.US,D,20200728,000000,15.69,15.835,15.47,15.68,472332,0
RVLV.US,D,20200729,000000,15.78,16.6342,15.78,16.33,743836,0
RVLV.US,D,20200730,000000,15.9,16.44,15.69,16.2,349022,0
RVLV.US,D,20200731,000000,16.07,17.2627,15.97,16.37,1095718,0
RVLV.US,D,20200803,000000,16.5,16.95,16.3101,16.4,1102270,0
RVLV.US,D,20200804,000000,16.41,16.6,16.02,16.19,1177531,0
RVLV.US,D,20200805,000000,16.48,16.87,16.1774,16.86,770040,0
RVLV.US,D,20200806,000000,16.92,17.23,16.12,17.06,1048439,0
RVLV.US,D,20200807,000000,16.84,17.71,16.72,17.64,1079028,0
RVLV.US,D,20200810,000000,18,19.25,17.97,19,1796481,0
RVLV.US,D,20200811,000000,18.62,19.29,17.5,18.65,1677052,0
RVLV.US,D,20200812,000000,18.6,19.69,18.2,19.5,4293534,0
RVLV.US,D,20200813,000000,23.76,24,21.55,23.8,11690317,0
RVLV.US,D,20200814,000000,23.7,24.41,22.16,22.29,3918072,0
RVLV.US,D,20200817,000000,22.3,22.45,20.71,21.86,3376604,0
RVLV.US,D,20200818,000000,21.8,22.49,21.1,21.1,1856762,0
RVLV.US,D,20200819,000000,21.36,22.14,20.9,21.24,1463488,0
RVLV.US,D,20200820,000000,21.1,21.7,20.37,20.52,1746976,0
RVLV.US,D,20200821,000000,20.34,20.51,19.05,19.59,2114484,0
RVLV.US,D,20200824,000000,19.84,20.96,19.65,20.81,1374825,0
RVLV.US,D,20200825,000000,20.56,21.09,20.33,20.49,1030779,0
RVLV.US,D,20200826,000000,20.4,20.89,19.86,20.05,984265,0
RVLV.US,D,20200827,000000,20.03,20.69,19.71,19.86,893805,0
RVLV.US,D,20200828,000000,19.9,20.37,19.8,20.11,815824,0
RVLV.US,D,20200831,000000,20.3,20.3,19.74,20.08,822571,0
RVLV.US,D,20200901,000000,20,22.05,19.9201,21.46,2189769,0
RVLV.US,D,20200902,000000,21.58,22.04,20.6,21.49,1277356,0
RVLV.US,D,20200903,000000,21.25,22.125,20.96,21.25,1255255,0
RVLV.US,D,20200904,000000,21,21.18,19.11,20.78,1596948,0
RVLV.US,D,20200908,000000,20,20.85,19.95,19.97,831570,0
RVLV.US,D,20200909,000000,20.33,20.71,19.81,20.39,1178201,0
RVLV.US,D,20200910,000000,20.33,21.58,19.97,20.1,1242125,0
RVLV.US,D,20200911,000000,19.59,19.7,17.39,17.75,4146719,0
RVLV.US,D,20200914,000000,18.03,18.46,17.75,18.35,1885656,0
RVLV.US,D,20200915,000000,18.51,18.6,17.8,17.95,1151297,0
RVLV.US,D,20200916,000000,18,18.66,17.9,17.96,1391257,0
RVLV.US,D,20200917,000000,17.94,17.99,17.47,17.54,1235018,0
RVLV.US,D,20200918,000000,17.73,17.74,16.8001,17.34,1700923,0
RVLV.US,D,20200921,000000,17,17.49,16.56,17.46,846485,0
RVLV.US,D,20200922,000000,17.7,17.82,16.94,17.37,678922,0
RVLV.US,D,20200923,000000,17.23,17.71,16.85,16.9,653783,0
RVLV.US,D,20200924,000000,16.65,17.09,16.33,16.61,753374,0
RVLV.US,D,20200925,000000,16.84,17.06,16.55,16.85,738620,0
RVLV.US,D,20200928,000000,17.12,17.58,16.77,16.87,811838,0
RVLV.US,D,20200929,000000,16.84,17,16.49,16.56,724046,0
RVLV.US,D,20200930,000000,16.51,17.05,16.2362,16.43,1064477,0
RVLV.US,D,20201001,000000,16.51,17.48,16.46,17.25,1258099,0
RVLV.US,D,20201002,000000,16.7,17.46,16.62,17.3,823898,0
RVLV.US,D,20201005,000000,17.49,17.755,17.02,17.58,737908,0
RVLV.US,D,20201006,000000,17.76,18.12,17.12,17.34,980296,0
RVLV.US,D,20201007,000000,17.35,18.395,17.32,18.12,1396728,0
RVLV.US,D,20201008,000000,18.39,18.4931,17.64,17.78,976632,0
RVLV.US,D,20201009,000000,18.04,18.29,17.18,17.44,981482,0
RVLV.US,D,20201012,000000,17.6,18.8825,17.25,18.15,2453273,0
RVLV.US,D,20201013,000000,18.2,18.51,17.25,18.45,3019226,0
RVLV.US,D,20201014,000000,18.56,18.935,18.1791,18.48,1524625,0
RVLV.US,D,20201015,000000,18.02,18.78,17.87,18.65,826940,0
RVLV.US,D,20201016,000000,18.88,19.01,18.34,18.4,859356,0
RVLV.US,D,20201019,000000,18.68,18.95,18.2,18.33,1232873,0
RVLV.US,D,20201020,000000,18.41,20,18.24,19.34,1814417,0
RVLV.US,D,20201021,000000,19.39,19.99,19.1,19.8,1113071,0
RVLV.US,D,20201022,000000,20,21.7131,19.7,21.09,2462786,0
RVLV.US,D,20201023,000000,20.97,21.41,20.35,21.2,1883786,0
RVLV.US,D,20201026,000000,20.91,21.1615,19.66,20.12,1564274,0
RVLV.US,D,20201027,000000,20.31,20.4269,19.96,20.33,547457,0
RVLV.US,D,20201028,000000,19.7,19.9,19.05,19.41,1076383,0
RVLV.US,D,20201029,000000,19.48,20.08,19.4,19.69,770352,0
RVLV.US,D,20201030,000000,19.34,19.43,17.94,18.08,1460946,0
RVLV.US,D,20201102,000000,18.49,18.85,18.01,18.35,1192001,0
RVLV.US,D,20201103,000000,18.62,19.16,18.5,18.57,671368,0
RVLV.US,D,20201104,000000,18.85,18.93,17.71,17.92,1458871,0
RVLV.US,D,20201105,000000,18.41,19.39,18.33,19.17,1260071,0
RVLV.US,D,20201106,000000,19.01,19.5451,18.75,19.03,1445425,0
RVLV.US,D,20201109,000000,20.1,21.6199,19.8,21.5,2354574,0
RVLV.US,D,20201110,000000,20.97,22.38,20.88,21.84,2800934,0
RVLV.US,D,20201111,000000,22,22.9199,21.1783,22.44,5287006,0
RVLV.US,D,20201112,000000,19.11,21.1598,18.81,21.01,6393434,0
RVLV.US,D,20201113,000000,21,21.07,19.5,20.14,2900057,0
RVLV.US,D,20201116,000000,20.49,21.55,20.44,20.85,2423623,0
RVLV.US,D,20201117,000000,20.78,20.8,20.14,20.47,1941785,0
RVLV.US,D,20201118,000000,20.16,20.73,19.76,19.82,2036090,0
RVLV.US,D,20201119,000000,19.9,20.4,19.79,19.92,1116023,0
RVLV.US,D,20201120,000000,20,20.25,19.43,19.44,1123725,0
