<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBK.US,D,20160428,000000,15.9502,15.9502,15.9214,15.9214,1185.4272489885,0
SMBK.US,D,20160502,000000,15.9689,15.9689,15.9689,15.9689,182.45096264194,0
SMBK.US,D,20160503,000000,15.9689,15.9689,15.9214,15.9214,736.85996514507,0
SMBK.US,D,20160504,000000,15.9302,15.9502,15.4769,15.5542,3997.7929162316,0
SMBK.US,D,20160506,000000,14.716,15.8241,14.716,15.8241,312.48507413812,0
SMBK.US,D,20160509,000000,15.4383,15.4383,15.4383,15.4383,922.33497689157,0
SMBK.US,D,20160510,000000,15.7666,15.8143,15.7666,15.8143,512.07231503925,0
SMBK.US,D,20160511,000000,15.4422,15.4422,15.4383,15.4383,951.567451569,0
SMBK.US,D,20160512,000000,15.4481,15.4481,15.4481,15.4481,155.23452070088,0
SMBK.US,D,20160513,000000,15.7756,15.7756,15.7756,15.7756,109.87378413244,0
SMBK.US,D,20160517,000000,15.4383,15.4383,15.4383,15.4383,238.89987926044,0
SMBK.US,D,20160518,000000,15.4383,15.4383,15.4383,15.4383,312.48507413812,0
SMBK.US,D,20160520,000000,15.4481,15.4481,15.4481,15.4481,151.20245522813,0
SMBK.US,D,20160524,000000,15.6317,15.6317,15.6317,15.6317,208.65938821481,0
SMBK.US,D,20160531,000000,15.3132,15.3132,15.2338,15.2338,785.24475081806,0
SMBK.US,D,20160601,000000,15.2548,15.2548,14.9552,14.9552,772.14053803163,0
SMBK.US,D,20160602,000000,14.9452,14.9452,14.716,14.716,340.70953244738,0
SMBK.US,D,20160603,000000,14.5395,14.6089,14.1367,14.5692,6685.1645538195,0
SMBK.US,D,20160606,000000,14.6485,15.0612,14.097,14.5791,33477.231603876,0
SMBK.US,D,20160607,000000,14.6188,15.5058,14.6188,14.9552,41634.100055248,0
SMBK.US,D,20160608,000000,14.975,15.4194,14.9552,15.3996,5618.6832362772,0
SMBK.US,D,20160609,000000,15.0911,15.1307,14.9552,14.9552,839.67763470019,0
SMBK.US,D,20160610,000000,14.716,15.341,14.716,15.341,1037.248842865,0
SMBK.US,D,20160613,000000,15.3232,15.3232,15.3232,15.3232,112.897833237,0
SMBK.US,D,20160614,000000,15.2935,15.2935,14.7458,14.7458,522.15247872113,0
SMBK.US,D,20160615,000000,14.7914,14.8578,14.7914,14.8578,208.65938821481,0
SMBK.US,D,20160616,000000,15.0047,15.2249,15.0047,15.0047,3296.2135239731,0
SMBK.US,D,20160617,000000,14.9452,14.9552,14.5692,14.9552,4625.7871136125,0
SMBK.US,D,20160620,000000,15.1495,15.1495,14.7547,14.7547,208.65938821481,0
SMBK.US,D,20160621,000000,15.1972,15.1972,14.716,14.7637,2967.600187944,0
SMBK.US,D,20160622,000000,14.9165,15.1108,14.726,14.9352,2069.457603889,0
SMBK.US,D,20160623,000000,15.1208,15.1495,14.9452,14.9452,6066.2425037524,0
SMBK.US,D,20160624,000000,15.0344,15.0344,15.0344,15.0344,208.65938821481,0
SMBK.US,D,20160628,000000,14.9552,14.9552,14.9552,14.9552,108.86576776425,0
SMBK.US,D,20160629,000000,14.2815,14.8191,13.7101,14.6754,3419.191520892,0
SMBK.US,D,20160630,000000,14.8481,15.6218,14.8481,15.4383,653.1946065855,0
SMBK.US,D,20160701,000000,14.7547,15.3232,14.716,14.7637,3504.8729121879,0
SMBK.US,D,20160705,000000,15.1009,15.1882,14.9948,15.0711,871.93415848219,0
SMBK.US,D,20160706,000000,15.341,15.3896,14.8281,15.1972,4469.5445765434,0
SMBK.US,D,20160708,000000,14.716,14.716,14.716,14.716,312.48507413812,0
SMBK.US,D,20160711,000000,14.7547,14.975,14.716,14.7547,7728.4614948935,0
SMBK.US,D,20160712,000000,14.7637,14.7637,14.716,14.7637,1781.1649225874,0
SMBK.US,D,20160713,000000,14.9958,14.9958,14.9958,14.9958,224.78765010581,0
SMBK.US,D,20160714,000000,14.7825,14.7825,14.716,14.716,2167.2351916031,0
SMBK.US,D,20160715,000000,14.716,15.9582,14.716,14.7637,4412.0876435567,0
SMBK.US,D,20160719,000000,14.716,14.7785,14.716,14.7785,621.94609917168,0
SMBK.US,D,20160720,000000,15.2538,15.2538,15.2538,15.2538,100.80163681875,0
SMBK.US,D,20160722,000000,14.7825,14.7825,14.716,14.716,2626.8906554967,0
SMBK.US,D,20160726,000000,13.9046,14.9065,13.9046,14.473,13715.070705559,0
SMBK.US,D,20160728,000000,14.716,14.716,14.716,14.716,1660.2029584048,0
SMBK.US,D,20160801,000000,14.0871,14.6585,14.0871,14.6585,233.8597974195,0
SMBK.US,D,20160803,000000,14.5196,14.601,14.473,14.601,1526.1367814359,0
SMBK.US,D,20160804,000000,14.473,14.473,14.473,14.473,362.8858925475,0
SMBK.US,D,20160805,000000,14.473,15.2249,14.473,15.1972,32355.309386082,0
SMBK.US,D,20160808,000000,14.9552,14.9552,14.8578,14.8578,627.99419738081,0
SMBK.US,D,20160809,000000,14.8191,14.8281,14.7637,14.8281,672.34691758106,0
SMBK.US,D,20160810,000000,14.7637,14.7637,14.7637,14.7637,262.08425572875,0
SMBK.US,D,20160811,000000,14.7637,14.7736,14.7637,14.7637,983.823975351,0
SMBK.US,D,20160812,000000,14.726,14.9552,14.6188,14.9552,58933.676966081,0
SMBK.US,D,20160816,000000,14.716,14.716,14.716,14.716,100.80163681875,0
SMBK.US,D,20160817,000000,14.716,14.716,14.716,14.716,92785.890658923,0
SMBK.US,D,20160822,000000,14.9165,14.9165,14.9165,14.9165,243.93996110138,0
SMBK.US,D,20160823,000000,14.6089,14.7547,14.5692,14.7547,2371.8625143452,0
SMBK.US,D,20160826,000000,14.6674,14.716,14.6674,14.716,2292.2292212584,0
SMBK.US,D,20160830,000000,14.726,14.8876,14.716,14.8104,4261.8932046967,0
SMBK.US,D,20160831,000000,14.8104,15.1972,14.8104,15.1972,110677.17317788,0
SMBK.US,D,20160901,000000,15.2249,15.2249,15.0344,15.0344,1037.248842865,0
SMBK.US,D,20160902,000000,15.1397,15.341,15.0911,15.341,4870.735091082,0
SMBK.US,D,20160906,000000,15.2161,15.2935,15.1734,15.2935,981.80794261463,0
SMBK.US,D,20160907,000000,15.3132,15.6684,15.3132,15.5058,45928.249783726,0
SMBK.US,D,20160908,000000,15.6218,15.6515,15.4383,15.6317,12865.312907177,0
SMBK.US,D,20160909,000000,15.7666,15.7666,15.4383,15.4868,9647.7246599226,0
SMBK.US,D,20160912,000000,15.341,15.5345,15.341,15.5345,2692.4117194288,0
SMBK.US,D,20160913,000000,15.7666,15.7666,15.7666,15.7666,100.80163681875,0
SMBK.US,D,20160914,000000,15.8211,15.8211,15.5841,15.5979,1617.866270941,0
SMBK.US,D,20160915,000000,15.5345,15.7349,15.5345,15.7349,18792.44915212,0
SMBK.US,D,20160916,000000,15.7269,16.2002,15.6783,16.2002,28085.352050441,0
SMBK.US,D,20160919,000000,15.9214,16.1635,15.9214,16.1635,2066.4335547844,0
SMBK.US,D,20160920,000000,16.0662,16.0662,15.9302,15.9302,312.48507413812,0
SMBK.US,D,20160921,000000,15.9214,16.0662,15.6783,15.9015,6769.8379287473,0
SMBK.US,D,20160922,000000,15.7269,15.9482,15.6783,15.9214,13019.539411509,0
SMBK.US,D,20160923,000000,15.8043,15.8043,15.5058,15.7468,13142.517408428,0
SMBK.US,D,20160926,000000,15.8143,15.8143,15.8143,15.8143,100.80163681875,0
SMBK.US,D,20160927,000000,15.8241,15.8529,15.8241,15.8529,312.48507413812,0
SMBK.US,D,20160928,000000,15.9214,15.9214,15.7269,15.7369,4195.3641243964,0
SMBK.US,D,20160929,000000,15.6317,15.7269,15.6317,15.7131,18343.881868276,0
SMBK.US,D,20160930,000000,15.6317,15.7269,15.6317,15.7219,9327.175454839,0
SMBK.US,D,20161003,000000,15.9115,16.1635,15.6317,16.1635,3060.3376938173,0
SMBK.US,D,20161004,000000,15.9214,16.1635,15.7179,15.8728,3935.295901404,0
SMBK.US,D,20161006,000000,15.9352,16.2567,15.9352,16.2567,9073.1553300557,0
SMBK.US,D,20161007,000000,16.209,16.209,16.1713,16.2002,5812.2223789691,0
SMBK.US,D,20161010,000000,16.1635,16.1635,15.9302,15.9302,1968.6559670702,0
SMBK.US,D,20161012,000000,16.2567,16.2567,16.0662,16.0662,208.65938821481,0
SMBK.US,D,20161013,000000,16.0563,16.0563,16.0563,16.0563,131.04212786437,0
SMBK.US,D,20161014,000000,16.0563,16.0563,15.9689,15.9689,208.65938821481,0
SMBK.US,D,20161017,000000,16.0662,16.2408,16.0662,16.1635,1022.1285973421,0
SMBK.US,D,20161018,000000,15.8241,15.8241,15.8241,15.8241,100.80163681875,0
SMBK.US,D,20161020,000000,16.1673,16.219,15.9214,16.0166,5006.8173007873,0
SMBK.US,D,20161021,000000,16.2488,16.2488,15.9689,15.9689,7669.9965455387,0
SMBK.US,D,20161024,000000,16.2002,16.2002,15.5742,15.9214,5908.9919503151,0
SMBK.US,D,20161025,000000,16.2488,16.2488,15.8241,15.8827,2521.048936837,0
SMBK.US,D,20161027,000000,16.1813,16.209,15.9611,15.9611,2178.3233716532,0
SMBK.US,D,20161028,000000,16.1713,16.5672,16.086,16.4036,10666.82920816,0
SMBK.US,D,20161031,000000,16.3996,16.4521,16.3549,16.4233,17723.95180184,0
SMBK.US,D,20161101,000000,16.4036,16.4423,16.4036,16.4423,2464.6000202184,0
SMBK.US,D,20161102,000000,16.4233,16.9829,16.4233,16.9829,2924.2554841119,0
SMBK.US,D,20161104,000000,16.7507,16.7507,16.5464,16.5464,298.3728449835,0
SMBK.US,D,20161107,000000,16.5196,16.7606,16.4046,16.7606,2398.0709399181,0
SMBK.US,D,20161108,000000,16.5513,16.6376,16.5513,16.6376,476.79174215269,0
SMBK.US,D,20161109,000000,16.4094,16.9442,16.4094,16.9442,1273.1246730208,0
SMBK.US,D,20161110,000000,16.8857,16.8857,16.8857,16.8857,218.73955189669,0
SMBK.US,D,20161114,000000,16.8857,17.1267,16.8857,17.1267,611.86593548981,0
SMBK.US,D,20161115,000000,17.1267,17.1267,17.1267,17.1267,378.00613807032,0
SMBK.US,D,20161116,000000,17.2716,17.2716,17.2716,17.2716,312.48507413812,0
SMBK.US,D,20161117,000000,17.2716,17.3588,17.0781,17.3588,2673.2594084332,0
SMBK.US,D,20161121,000000,17.3291,17.3688,17.3291,17.3688,2105.7461931437,0
SMBK.US,D,20161122,000000,17.465,17.851,17.465,17.841,2159.1710606576,0
SMBK.US,D,20161123,000000,17.7943,17.9709,17.7646,17.8707,6963.3770714392,0
SMBK.US,D,20161128,000000,18.083,18.2864,18.083,18.2864,13371.337124007,0
SMBK.US,D,20161129,000000,17.851,18.2368,17.832,18.2368,4156.051486037,0
SMBK.US,D,20161130,000000,17.9978,18.3141,17.9978,18.3141,1270.1006239162,0
SMBK.US,D,20161201,000000,18.3231,18.4272,18.3141,18.3788,10969.234118617,0
SMBK.US,D,20161202,000000,17.9174,18.3985,17.5176,18.3241,10700.09374831,0
SMBK.US,D,20161205,000000,18.5166,18.8032,18.4977,18.6971,1926.3192796064,0
SMBK.US,D,20161206,000000,18.7655,18.7655,18.5166,18.5265,2824.4618636614,0
SMBK.US,D,20161207,000000,18.3528,18.7755,18.3241,18.6247,4207.4603208146,0
SMBK.US,D,20161208,000000,18.8132,19.8589,18.7189,19.2566,13679.790132672,0
SMBK.US,D,20161209,000000,19.0552,19.1604,18.9024,19.1405,6479.5292147093,0
SMBK.US,D,20161212,000000,19.2606,19.2963,19.2378,19.2963,1326.5495405348,0
SMBK.US,D,20161214,000000,19.1545,19.1545,19.0086,19.0086,355.82977797018,0
SMBK.US,D,20161215,000000,19.2666,19.2666,19.2666,19.2666,315.50912324269,0
SMBK.US,D,20161216,000000,19.1256,19.1256,19.0185,19.0682,2325.4937614085,0
SMBK.US,D,20161219,000000,19.0185,19.0185,19.0086,19.0086,325.58928692456,0
SMBK.US,D,20161220,000000,19.1256,19.1256,19.1256,19.1256,341.71754881556,0
SMBK.US,D,20161221,000000,19.0205,19.0285,18.5751,18.6148,4124.8029786233,0
SMBK.US,D,20161222,000000,18.6247,18.9591,18.5562,18.9591,1499.928355863,0
SMBK.US,D,20161223,000000,18.9491,18.9491,18.9491,18.9491,113.90584960519,0
SMBK.US,D,20161227,000000,18.5851,18.5851,18.1395,18.1405,3349.6383914871,0
SMBK.US,D,20161228,000000,18.1395,18.5751,17.9461,18.0047,6632.7477026737,0
SMBK.US,D,20161229,000000,17.9074,17.9074,17.9074,17.9074,1210.6276581932,0
SMBK.US,D,20170104,000000,18.4272,18.4272,18.4272,18.4272,223.77963373762,0
SMBK.US,D,20170106,000000,18.4868,18.4868,18.4769,18.4769,214.70748642394,0
SMBK.US,D,20170110,000000,18.5067,18.5444,17.2874,17.8974,4929.2000404369,0
SMBK.US,D,20170111,000000,18.092,18.092,18.092,18.092,632.02626285357,0
SMBK.US,D,20170113,000000,17.8974,17.9174,17.8974,17.9174,263.09227209693,0
SMBK.US,D,20170117,000000,18.0424,18.0424,18.0424,18.0424,1400.1347354124,0
SMBK.US,D,20170118,000000,17.3776,18.343,16.5652,18.2666,15021.45991873,0
SMBK.US,D,20170119,000000,18.3788,18.5851,18.3241,18.3341,6468.4410346592,0
SMBK.US,D,20170120,000000,18.6515,18.6515,18.1793,18.3341,3505.8809285561,0
SMBK.US,D,20170123,000000,18.3341,18.4272,18.3291,18.3341,12824.992252449,0
SMBK.US,D,20170124,000000,18.3788,19.4442,18.3788,19.4442,39426.544208918,0
SMBK.US,D,20170125,000000,19.5383,21.2189,19.3161,20.456,358062.53422572,0
SMBK.US,D,20170126,000000,20.9005,20.9005,20.4074,20.8121,62187.553802591,0
SMBK.US,D,20170127,000000,20.832,20.9768,20.7447,20.9768,13124.373113801,0
SMBK.US,D,20170130,000000,20.8906,20.967,20.3587,20.958,35551.729289604,0
SMBK.US,D,20170131,000000,20.6474,22.3846,20.6474,21.5175,63577.608374323,0
SMBK.US,D,20170201,000000,21.4291,22.0671,21.344,21.6048,17010.276213165,0
SMBK.US,D,20170202,000000,21.5274,21.5751,20.8518,21.4194,7997.6018651996,0
SMBK.US,D,20170203,000000,21.3737,21.3737,20.9867,20.9977,4757.837257845,0
SMBK.US,D,20170206,000000,20.8518,21.5651,20.697,21.1217,18717.855940873,0
SMBK.US,D,20170207,000000,21.4194,21.458,19.6832,21.082,28867.572752153,0
SMBK.US,D,20170208,000000,21.092,21.2378,20.9005,21.082,11512.554941069,0
SMBK.US,D,20170209,000000,20.9768,21.4678,20.967,21.3151,17997.124237619,0
SMBK.US,D,20170210,000000,21.2784,21.3102,21.0523,21.0523,6432.1524454044,0
SMBK.US,D,20170213,000000,21.2477,21.334,20.7934,20.9103,20687.519924313,0
SMBK.US,D,20170214,000000,21.0423,21.6624,20.9401,21.2288,16990.1158858,0
SMBK.US,D,20170215,000000,19.5383,21.3737,19.5383,21.2863,11943.985946654,0
SMBK.US,D,20170216,000000,20.9877,21.3737,20.8906,21.0423,16439.73894877,0
SMBK.US,D,20170217,000000,21.1316,21.2953,20.3856,20.8906,33099.225465805,0
SMBK.US,D,20170221,000000,20.6296,21.1316,20.5523,21.1217,28076.279903126,0
SMBK.US,D,20170222,000000,20.6871,21.1991,20.6871,20.9203,25352.619676283,0
SMBK.US,D,20170223,000000,20.9867,21.2288,20.7934,20.8419,20764.129168294,0
SMBK.US,D,20170224,000000,20.8419,20.9867,19.7904,19.7904,20602.846549384,0
SMBK.US,D,20170227,000000,19.9917,20.7636,19.9719,20.5046,14599.10106046,0
SMBK.US,D,20170228,000000,20.4074,20.7347,20.2843,20.3875,4365.71889062,0
SMBK.US,D,20170301,000000,20.6416,20.9401,20.5324,20.707,7367.5916350825,0
SMBK.US,D,20170302,000000,20.4759,20.7447,20.4759,20.4947,3151.0591669541,0
SMBK.US,D,20170303,000000,20.456,20.8221,20.456,20.8221,15349.06523839,0
SMBK.US,D,20170306,000000,20.6386,20.8906,20.6386,20.8906,2887.9668948572,0
SMBK.US,D,20170307,000000,20.5523,20.8906,20.5523,20.8906,1140.0665124201,0
SMBK.US,D,20170308,000000,20.8608,20.9401,20.7407,20.7934,4755.8212251086,0
SMBK.US,D,20170309,000000,20.7447,20.7447,20.5146,20.5146,1796.2851681101,0
SMBK.US,D,20170310,000000,20.2626,20.7259,20.2626,20.3875,12768.543335831,0
SMBK.US,D,20170313,000000,20.3587,20.5423,20.1763,20.3687,78721.038273602,0
SMBK.US,D,20170314,000000,20.2813,20.5423,20.2726,20.4848,3662.1234656251,0
SMBK.US,D,20170315,000000,20.717,20.7447,20.456,20.456,2745.8365869428,0
SMBK.US,D,20170316,000000,20.3587,20.3875,20.323,20.3875,1140.0665124201,0
SMBK.US,D,20170317,000000,20.4848,20.4848,17.6078,19.9719,26733.6021007,0
SMBK.US,D,20170320,000000,20.1177,20.456,20.079,20.1763,13460.042564407,0
SMBK.US,D,20170321,000000,20.1663,20.4223,19.3261,19.7318,6429.1283962999,0
SMBK.US,D,20170322,000000,19.6158,20.1614,19.6158,19.8202,4692.3161939128,0
SMBK.US,D,20170323,000000,19.6158,19.8629,19.587,19.6832,4384.8712016156,0
SMBK.US,D,20170324,000000,19.8776,20.079,19.7805,19.7805,8163.9245659506,0
SMBK.US,D,20170327,000000,19.5383,20.079,19.5383,20.079,28956.278192554,0
SMBK.US,D,20170328,000000,19.8489,20.32,19.5483,19.8489,12982.242805888,0
SMBK.US,D,20170329,000000,19.4055,20.2813,19.3965,20.0979,17788.464849405,0
SMBK.US,D,20170330,000000,20.0304,20.3925,20.0215,20.33,33733.267761394,0
SMBK.US,D,20170331,000000,20.0702,20.4461,20.0304,20.3013,7103.4913466174,0
SMBK.US,D,20170403,000000,20.5046,20.5046,20.1276,20.2913,5461.4326828399,0
SMBK.US,D,20170404,000000,20.3103,20.3103,20.0215,20.0215,3834.4942645852,0
SMBK.US,D,20170405,000000,20.0215,20.2447,19.8389,19.8389,7880.6719664899,0
SMBK.US,D,20170406,000000,19.8966,20.2149,19.8966,20.2149,3534.1053868654,0
SMBK.US,D,20170407,000000,20.1564,20.6009,19.9719,20.6009,6131.7635676846,0
SMBK.US,D,20170410,000000,20.5146,20.6871,20.2626,20.4074,4184.2759443463,0
SMBK.US,D,20170411,000000,20.2913,20.456,20.2626,20.2626,5454.3765682626,0
SMBK.US,D,20170412,000000,20.2149,20.4362,20.0602,20.4362,3823.4060845352,0
SMBK.US,D,20170413,000000,20.2813,20.3499,20.0503,20.2536,6520.857885805,0
SMBK.US,D,20170417,000000,20.2149,20.2626,20.0403,20.2626,2639.9948682831,0
SMBK.US,D,20170418,000000,20.1296,20.2536,19.6356,19.702,11811.935802421,0
SMBK.US,D,20170419,000000,20.1862,20.1862,19.6832,19.7805,4900.9755821276,0
SMBK.US,D,20170420,000000,19.7904,20.1862,19.6445,19.6445,6167.0441405711,0
SMBK.US,D,20170421,000000,19.7805,20.7447,19.7805,20.7447,33407.67847447,0
SMBK.US,D,20170424,000000,20.8121,20.9401,20.4262,20.9401,12757.455155781,0
SMBK.US,D,20170425,000000,20.9401,21.5274,20.8518,21.5274,35462.015832836,0
SMBK.US,D,20170426,000000,21.2338,21.5175,21.0047,21.209,38902.37569746,0
SMBK.US,D,20170427,000000,21.5076,21.6147,21.324,21.324,3367.7826861145,0
SMBK.US,D,20170428,000000,21.3827,21.4678,21.082,21.3537,4359.670792411,0
SMBK.US,D,20170501,000000,20.2813,21.5175,20.2813,21.4291,14728.127155587,0
SMBK.US,D,20170502,000000,21.458,21.4678,20.95,21.324,1399.1267190442,0
SMBK.US,D,20170503,000000,20.46,21.71,20.46,21.71,9541.8829412628,0
SMBK.US,D,20170504,000000,21.2765,22.1445,21.2765,22.1445,6936.1606294982,0
SMBK.US,D,20170505,000000,21.9035,22.1445,21.46,22.1445,8126.6279603276,0
SMBK.US,D,20170508,000000,22.0958,22.5294,21.2973,22.5294,19876.066747921,0
SMBK.US,D,20170509,000000,21.4778,22.5294,21.4778,22.1941,5474.5368956264,0
SMBK.US,D,20170510,000000,22.0671,22.4243,20.9967,22.1742,6424.0883144589,0
SMBK.US,D,20170511,000000,22.1742,22.4341,21.837,22.4243,15420.634400532,0
SMBK.US,D,20170512,000000,22.1941,22.1941,21.0146,21.6901,62652.249348326,0
SMBK.US,D,20170515,000000,21.6524,21.8071,21.6375,21.7982,3765.9491515485,0
SMBK.US,D,20170516,000000,21.8071,21.8538,21.6375,21.8538,7405.8962570736,0
SMBK.US,D,20170517,000000,21.5552,21.9887,21.4381,21.4878,10061.011370879,0
SMBK.US,D,20170518,000000,21.6147,21.7397,21.576,21.7397,5811.2143626009,0
SMBK.US,D,20170519,000000,21.8071,21.9035,21.6335,21.9035,7922.0006375856,0
SMBK.US,D,20170522,000000,21.9222,22.1544,21.8935,22.1544,11332.120011164,0
SMBK.US,D,20170523,000000,21.8835,22.5294,21.6237,22.5205,16979.02770575,0
SMBK.US,D,20170524,000000,22.3846,22.4838,22.3846,22.4243,11103.300295585,0
SMBK.US,D,20170525,000000,22.4738,22.6266,22.4341,22.5205,16163.542463886,0
SMBK.US,D,20170526,000000,22.4838,22.6266,22.0671,22.5294,8546.9707858619,0
SMBK.US,D,20170530,000000,22.5789,22.8667,22.5205,22.6752,6158.9800096256,0
SMBK.US,D,20170531,000000,22.6167,22.8667,21.9322,22.6078,5255.7973437296,0
