<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGE.US,D,20050414,000000,8.83707,8.87942,8.80197,8.80197,709657.7245405,0
OGE.US,D,20050415,000000,8.77008,8.78622,8.6055,8.61264,732282.7912738,0
OGE.US,D,20050418,000000,8.6055,8.72921,8.54242,8.68256,725248.63082644,0
OGE.US,D,20050419,000000,8.68256,8.78163,8.66437,8.78163,682770.64577861,0
OGE.US,D,20050420,000000,8.76568,8.80001,8.7118,8.73273,521087.21105608,0
OGE.US,D,20050421,000000,8.80001,8.83238,8.74378,8.80842,719750.34899398,0
OGE.US,D,20050422,000000,8.80842,8.86289,8.77517,8.84157,632643.94432631,0
OGE.US,D,20050425,000000,8.85819,8.95492,8.85819,8.95492,482887.59892753,0
OGE.US,D,20050426,000000,8.96245,8.99794,8.86289,8.91081,764674.28720217,0
OGE.US,D,20050427,000000,8.91081,9.01418,8.79727,8.9202,659846.99278994,0
OGE.US,D,20050428,000000,8.9157,8.9157,8.83707,8.89409,731060.83724929,0
OGE.US,D,20050429,000000,8.9334,9.02728,8.87022,9.02728,1486257.0559551,0
OGE.US,D,20050502,000000,9.02728,9.07843,8.92959,9.00939,899464.50782878,0
OGE.US,D,20050503,000000,8.98386,9.03403,8.86289,8.9157,821213.43525505,0
OGE.US,D,20050504,000000,8.91375,9.02728,8.91375,8.98386,1220057.1837437,0
OGE.US,D,20050505,000000,8.9334,9.01223,8.92508,8.98386,790041.84823986,0
OGE.US,D,20050506,000000,9.01418,9.0842,8.98386,9.02073,749085.42602757,0
OGE.US,D,20050509,000000,9.02454,9.06337,8.95208,9.05192,613087.56715581,0
OGE.US,D,20050510,000000,9.02728,9.08038,8.98386,8.99794,630206.1716113,0
OGE.US,D,20050511,000000,9.00743,9.09555,8.93897,9.06337,745420.5865097,0
OGE.US,D,20050512,000000,9.07569,9.08038,8.90817,8.9157,679405.41507178,0
OGE.US,D,20050513,000000,8.94367,8.94836,8.85076,8.93711,996646.15350357,0
OGE.US,D,20050516,000000,8.94367,9.12557,8.93711,9.12557,1140903.1945142,0
OGE.US,D,20050517,000000,9.09926,9.12557,9.00939,9.11599,611862.54546429,0
OGE.US,D,20050518,000000,9.10258,9.19833,9.0842,9.14375,352999.51017833,0
OGE.US,D,20050519,000000,9.14375,9.2083,9.11021,9.20449,590774.37990156,0
OGE.US,D,20050520,000000,9.20449,9.21026,9.07843,9.09926,520786.57968938,0
OGE.US,D,20050523,000000,9.06337,9.1418,9.02728,9.09926,367050.44762668,0
OGE.US,D,20050524,000000,9.10356,9.11979,9.02073,9.02073,864617.85573904,0
OGE.US,D,20050525,000000,9.00088,9.05486,8.99433,9.01223,718212.42526773,0
OGE.US,D,20050526,000000,9.01789,9.04821,9.00939,9.02728,801655.01297321,0
OGE.US,D,20050527,000000,9.02728,9.02728,8.96704,9.01223,834965.78644805,0
OGE.US,D,20050531,000000,9.01418,9.1418,8.97546,9.08038,704464.16429741,0
OGE.US,D,20050601,000000,9.08038,9.23832,9.07843,9.21798,528426.09309282,0
OGE.US,D,20050602,000000,9.2083,9.27226,9.1821,9.25964,694072.95358857,0
OGE.US,D,20050603,000000,9.22483,9.28966,9.21026,9.24224,622557.45520684,0
OGE.US,D,20050606,000000,9.21026,9.29142,9.19931,9.28194,544321.72096814,0
OGE.US,D,20050607,000000,9.28966,9.39704,9.26541,9.26541,780876.6817782,0
OGE.US,D,20050608,000000,9.26835,9.3589,9.21798,9.21798,468523.75944445,0
OGE.US,D,20050609,000000,9.22483,9.28966,9.16292,9.28576,499700.45923798,0
OGE.US,D,20050610,000000,9.32565,9.3413,9.26835,9.28194,687043.90591955,0
OGE.US,D,20050613,000000,9.28576,9.32272,9.21798,9.27509,817851.27221523,0
OGE.US,D,20050614,000000,9.27509,9.30512,9.24997,9.29142,492363.62231258,0
OGE.US,D,20050615,000000,9.30121,9.32272,9.22962,9.32272,528729.79212653,0
OGE.US,D,20050616,000000,9.3149,9.38041,9.28194,9.37749,654338.48540078,0
OGE.US,D,20050617,000000,9.42052,9.4391,9.35205,9.43518,1102396.8156849,0
OGE.US,D,20050620,000000,9.39118,9.39704,9.30805,9.37064,759172.9377027,0
OGE.US,D,20050621,000000,9.33934,9.38041,9.27803,9.35205,580074.35738066,0
OGE.US,D,20050622,000000,9.37749,9.42052,9.32957,9.39118,365837.6966032,0
OGE.US,D,20050623,000000,9.39118,9.45475,9.3589,9.38041,458134.59384694,0
OGE.US,D,20050624,000000,9.36184,9.39704,9.24224,9.24224,688577.73942312,0
OGE.US,D,20050627,000000,9.22483,9.30805,9.19451,9.29436,746030.02968846,0
OGE.US,D,20050628,000000,9.3589,9.4479,9.29142,9.42052,475251.15319111,0
OGE.US,D,20050629,000000,9.42052,9.46452,9.39118,9.4391,402511.65567352,0
OGE.US,D,20050630,000000,9.45181,9.56133,9.4479,9.47136,1014064.3667701,0
OGE.US,D,20050701,000000,9.52026,9.66207,9.52026,9.63859,1483809.0576834,0
OGE.US,D,20050705,000000,9.63859,9.70901,9.55645,9.70901,862170.88002302,0
OGE.US,D,20050706,000000,9.60339,9.60339,9.46452,9.4743,1314190.5909691,0
OGE.US,D,20050707,000000,9.32565,9.51244,9.24605,9.50266,606054.42926411,0
OGE.US,D,20050708,000000,9.57014,9.61513,9.50853,9.61121,342916.08872587,0
OGE.US,D,20050711,000000,9.62784,9.69825,9.5985,9.69825,470359.24687038,0
OGE.US,D,20050712,000000,9.66989,9.71977,9.5985,9.62099,793710.7779804,0
OGE.US,D,20050713,000000,9.65228,9.71977,9.62099,9.68847,777203.66181499,0
OGE.US,D,20050714,000000,9.71292,9.73737,9.4743,9.56133,636925.3849126,0
OGE.US,D,20050715,000000,9.54862,9.6073,9.51244,9.53787,494802.41758326,0
OGE.US,D,20050718,000000,9.52026,9.57014,9.47723,9.50853,467918.40648837,0
OGE.US,D,20050719,000000,9.5496,9.65815,9.4743,9.65815,884167.07501986,0
OGE.US,D,20050720,000000,9.62099,9.80484,9.59067,9.75497,883565.81228646,0
OGE.US,D,20050721,000000,9.79017,9.81169,9.54472,9.54472,1872563.2493855,0
OGE.US,D,20050722,000000,9.53395,9.64544,9.53395,9.62099,539124.07050238,0
OGE.US,D,20050725,000000,9.61513,9.66989,9.57406,9.64544,508872.78358933,0
OGE.US,D,20050726,000000,9.72758,9.78236,9.65424,9.7403,854834.04309761,0
OGE.US,D,20050727,000000,9.77061,9.79898,9.68847,9.76671,695301.04294709,0
OGE.US,D,20050728,000000,9.78236,9.8293,9.71292,9.79507,541871.67758511,0
OGE.US,D,20050729,000000,9.81071,10.0131,9.76279,9.94175,1118590.0072599,0
OGE.US,D,20050801,000000,9.97891,9.99651,9.79507,9.83907,815713.10831125,0
OGE.US,D,20050802,000000,9.82245,9.91535,9.82245,9.86352,1177267.3192168,0
OGE.US,D,20050803,000000,9.83222,9.91535,9.71292,9.83222,1111254.1928903,0
OGE.US,D,20050804,000000,9.76671,9.79898,9.65424,9.7051,910764.77052741,0
OGE.US,D,20050805,000000,9.7051,9.7051,9.55645,9.62099,687968.29624436,0
OGE.US,D,20050808,000000,9.61121,9.62784,9.3325,9.35205,1246953.4655066,0
OGE.US,D,20050809,000000,9.31881,9.35597,9.20449,9.3413,1733508.971619,0
OGE.US,D,20050810,000000,9.40585,9.47919,9.30512,9.39704,1170234.1813251,0
OGE.US,D,20050811,000000,9.37259,9.45767,9.36184,9.42443,589554.47098838,0
OGE.US,D,20050812,000000,9.38433,9.39704,9.26258,9.38433,719750.34899398,0
OGE.US,D,20050815,000000,9.39118,9.41562,9.31881,9.38824,552570.67755033,0
OGE.US,D,20050816,000000,9.36672,9.38824,9.22483,9.22962,503363.25364451,0
OGE.US,D,20050817,000000,9.22962,9.25964,9.17349,9.19931,450802.86969989,0
OGE.US,D,20050818,000000,9.19451,9.24605,9.10826,9.22483,644256.08650399,0
OGE.US,D,20050819,000000,9.23353,9.30805,9.18678,9.26541,356357.58299547,0
OGE.US,D,20050822,000000,9.26541,9.38824,9.07843,9.36672,482887.59892753,0
OGE.US,D,20050823,000000,9.40487,9.42052,9.32957,9.34521,616752.40667366,0
OGE.US,D,20050824,000000,9.3325,9.4479,9.32565,9.36184,691936.83479593,0
OGE.US,D,20050825,000000,9.34717,9.41562,9.3149,9.41367,418098.47173679,0
OGE.US,D,20050826,000000,9.37064,9.38433,9.28966,9.32272,559596.65755235,0
OGE.US,D,20050829,000000,9.29436,9.38041,9.28194,9.38041,374699.16403115,0
OGE.US,D,20050830,000000,9.3413,9.39314,9.29827,9.37259,383557.56379209,0
OGE.US,D,20050831,000000,9.33934,9.50266,9.33934,9.49582,528426.09309282,0
OGE.US,D,20050901,000000,9.48408,9.61513,9.46061,9.58285,382646.46669097,0
OGE.US,D,20050902,000000,9.56427,9.62784,9.55645,9.57014,274452.91901623,0
OGE.US,D,20050906,000000,9.57406,9.66989,9.56133,9.58677,549209.53706618,0
OGE.US,D,20050907,000000,9.61121,9.65424,9.48799,9.55645,516504.11654741,0
OGE.US,D,20050908,000000,9.50266,9.5672,9.50266,9.53787,359414.00189025,0
OGE.US,D,20050909,000000,9.56427,9.66597,9.5408,9.66207,435826.51937104,0
OGE.US,D,20050912,000000,9.64544,9.66989,9.55645,9.62099,640287.54795243,0
OGE.US,D,20050913,000000,9.57014,9.65033,9.5496,9.57992,311742.45659933,0
OGE.US,D,20050914,000000,9.58285,9.58285,9.40585,9.43518,1535159.7582715,0
OGE.US,D,20050915,000000,9.42052,9.47136,9.38433,9.47136,1062969.1141979,0
OGE.US,D,20050916,000000,9.47136,9.5408,9.41856,9.5408,1033626.8792746,0
OGE.US,D,20050919,000000,9.50266,9.52026,9.45181,9.45475,549817.95768926,0
OGE.US,D,20050920,000000,9.48408,9.55645,9.46746,9.48408,788207.38336959,0
OGE.US,D,20050921,000000,9.4479,9.48213,9.21222,9.36086,791569.54640941,0
OGE.US,D,20050922,000000,9.31196,9.3325,9.20449,9.21798,641508.47942127,0
OGE.US,D,20050923,000000,9.22091,9.28194,9.17916,9.22483,620112.52460215,0
OGE.US,D,20050926,000000,9.22962,9.27226,9.1772,9.24605,727697.6516538,0
OGE.US,D,20050927,000000,9.27803,9.27803,9.16566,9.24224,717609.117423,0
OGE.US,D,20050928,000000,9.24224,9.27509,9.1332,9.18678,778131.11980681,0
OGE.US,D,20050929,000000,9.21026,9.28966,9.14845,9.27509,507640.60400813,0
OGE.US,D,20050930,000000,9.27509,9.27509,9.1821,9.19451,621027.71192594,0
OGE.US,D,20051003,000000,9.17916,9.30805,9.16859,9.30805,1055626.1419385,0
OGE.US,D,20051004,000000,9.3413,9.3589,9.22091,9.22091,713022.95524733,0
OGE.US,D,20051005,000000,9.16859,9.16859,8.78622,8.78622,2080701.3881528,0
OGE.US,D,20051006,000000,8.78622,8.79727,8.51396,8.65684,1298299.0533164,0
OGE.US,D,20051007,000000,8.68628,8.80842,8.65684,8.80001,624694.59655514,0
OGE.US,D,20051010,000000,8.81204,8.81576,8.72637,8.74554,1738707.6446405,0
OGE.US,D,20051011,000000,8.7518,8.81938,8.62799,8.67073,905873.88676237,0
OGE.US,D,20051012,000000,8.6055,8.7118,8.48228,8.52922,685213.53127195,0
OGE.US,D,20051013,000000,8.4591,8.50692,8.18029,8.34888,1220975.4387345,0
OGE.US,D,20051014,000000,8.4105,8.42448,8.28473,8.39719,844747.55397814,0
OGE.US,D,20051017,000000,8.39719,8.48228,8.3082,8.47416,812047.24623772,0
OGE.US,D,20051018,000000,8.47416,8.49969,8.20102,8.20376,1066937.6527494,0
OGE.US,D,20051019,000000,8.18029,8.20875,8.11594,8.19848,967923.58731574,0
OGE.US,D,20051020,000000,8.16141,8.18029,7.98499,8.06939,820297.22537559,0
OGE.US,D,20051021,000000,8.06939,8.16141,8.01776,8.11594,636925.3849126,0
OGE.US,D,20051024,000000,8.09326,8.33833,8.02362,8.33833,1217913.9070614,0
OGE.US,D,20051025,000000,8.37696,8.44375,8.32307,8.41294,1690109.6639134,0
OGE.US,D,20051026,000000,8.37696,8.42087,8.2951,8.33001,542179.46684149,0
OGE.US,D,20051027,000000,8.31163,8.33617,8.19516,8.20102,748479.05051582,0
OGE.US,D,20051028,000000,8.25461,8.35945,8.20376,8.26723,1987170.2662166,0
OGE.US,D,20051031,000000,8.34888,8.4591,8.32307,8.42692,695908.44101451,0
OGE.US,D,20051101,000000,8.42976,8.42976,8.24864,8.31857,791877.3356658,0
OGE.US,D,20051102,000000,8.32307,8.38057,8.22938,8.33617,593223.40072892,0
OGE.US,D,20051103,000000,8.39455,8.39455,8.32746,8.32746,512837.23191822,0
OGE.US,D,20051104,000000,8.49108,8.6055,8.41382,8.47416,1232286.9495455,0
OGE.US,D,20051107,000000,8.5569,8.57293,8.4105,8.53528,963332.31236172,0
OGE.US,D,20051108,000000,8.47416,8.50692,8.42448,8.48736,896710.76541205,0
OGE.US,D,20051109,000000,8.52922,8.59024,8.46869,8.57577,694993.25369071,0
OGE.US,D,20051110,000000,8.58828,8.59835,8.37001,8.52119,1058988.3049783,0
OGE.US,D,20051111,000000,8.49969,8.55044,8.47133,8.51768,813266.13259523,0
OGE.US,D,20051114,000000,8.51768,8.57293,8.49723,8.57293,756112.42858525,0
OGE.US,D,20051115,000000,8.55406,8.62525,8.50966,8.51396,936435.00804314,0
OGE.US,D,20051116,000000,8.51396,8.58828,8.50252,8.58828,394260.65397999,0
OGE.US,D,20051117,000000,8.71454,8.76001,8.69352,8.7518,621643.29043871,0
OGE.US,D,20051118,000000,8.80197,8.81576,8.72002,8.79727,629588.5479872,0
OGE.US,D,20051121,000000,8.82778,8.83707,8.75551,8.78984,565407.84141953,0
OGE.US,D,20051122,000000,8.82406,8.82406,8.70359,8.76754,887845.20776142,0
OGE.US,D,20051123,000000,8.80197,8.81576,8.73644,8.80842,747257.09649132,0
OGE.US,D,20051125,000000,8.82778,8.89409,8.79727,8.8537,233194.84288157,0
OGE.US,D,20051128,000000,8.83707,8.84812,8.73644,8.75013,647316.59562144,0
OGE.US,D,20051129,000000,8.80842,8.90074,8.79727,8.8537,489918.69170789,0
OGE.US,D,20051130,000000,8.87296,8.90074,8.68628,8.75551,689185.13749053,0
OGE.US,D,20051201,000000,8.76754,8.83707,8.73928,8.81938,448050.14983881,0
OGE.US,D,20051202,000000,8.81938,8.82778,8.7118,8.79366,619505.12653474,0
OGE.US,D,20051205,000000,8.76754,8.77879,8.65684,8.71454,525979.1173768,0
OGE.US,D,20051206,000000,8.77879,8.78622,8.67903,8.70359,683379.06640168,0
OGE.US,D,20051207,000000,8.67903,8.79366,8.64236,8.68902,413509.24189411,0
OGE.US,D,20051208,000000,8.7118,8.78622,8.63972,8.74378,441934.24438225,0
OGE.US,D,20051209,000000,8.74378,8.81576,8.69723,8.80461,399753.82303411,0
OGE.US,D,20051212,000000,8.83707,8.90074,8.72002,8.74378,651597.01365207,0
OGE.US,D,20051213,000000,8.76001,8.83707,8.73273,8.76568,503675.13312357,0
OGE.US,D,20051214,000000,8.80197,8.8537,8.79366,8.81204,1101779.1920609,0
OGE.US,D,20051215,000000,8.81576,8.89692,8.72637,8.87942,559904.44680873,0
OGE.US,D,20051216,000000,8.89037,9.10258,8.86651,9.10258,1707529.9222913,0
OGE.US,D,20051219,000000,9.10258,9.10258,8.90817,8.9334,543404.48853301,0
OGE.US,D,20051220,000000,8.94836,8.99794,8.91081,8.9334,508257.20507656,0
OGE.US,D,20051221,000000,8.95951,9.01789,8.8537,8.8758,774763.84398865,0
OGE.US,D,20051222,000000,8.90074,8.91375,8.81204,8.88294,491141.66828807,0
OGE.US,D,20051223,000000,8.94553,8.96245,8.8139,8.87022,423904.54282563,0
OGE.US,D,20051227,000000,8.89692,8.90436,8.77879,8.85556,616446.66252862,0
OGE.US,D,20051228,000000,8.8537,8.88294,8.76754,8.78163,594442.28708642,0
OGE.US,D,20051229,000000,8.79366,8.86289,8.78622,8.80197,538815.25869033,0
OGE.US,D,20051230,000000,8.80197,8.80842,8.72637,8.76568,533010.21015716,0
OGE.US,D,20060103,000000,8.76568,8.99794,8.72921,8.97174,1391512.1604397,0
OGE.US,D,20060104,000000,8.97546,8.97546,8.89037,8.96704,653427.38829966,0
OGE.US,D,20060105,000000,8.97546,9.0047,8.81576,8.83707,1312665.9604666,0
OGE.US,D,20060106,000000,8.76001,8.8758,8.70359,8.87022,1952334.8622392,0
OGE.US,D,20060109,000000,8.87022,8.9157,8.84812,8.90074,579769.63579128,0
OGE.US,D,20060110,000000,8.90074,8.92959,8.86651,8.90074,530265.67074143,0
OGE.US,D,20060111,000000,8.90074,8.92685,8.81204,8.85819,440400.41087868,0
OGE.US,D,20060112,000000,8.82406,8.85556,8.76001,8.76568,611862.54546429,0
OGE.US,D,20060113,000000,8.77879,8.85556,8.76568,8.80461,542791.97768725,0
OGE.US,D,20060117,000000,8.72002,8.85819,8.70818,8.84157,410154.23674398,0
OGE.US,D,20060118,000000,8.80197,8.86289,8.80001,8.83707,470049.41250266,0
OGE.US,D,20060119,000000,8.84157,8.95951,8.83707,8.94836,1014677.9001715,0
OGE.US,D,20060120,000000,8.90074,8.98767,8.82778,8.82778,576105.8188291,0
OGE.US,D,20060123,000000,8.82778,8.88753,8.81576,8.88753,424212.33208202,0
OGE.US,D,20060124,000000,8.89409,8.90074,8.82406,8.88294,490838.99181004,0
OGE.US,D,20060125,000000,8.93711,8.97174,8.73928,8.80842,831610.78129791,0
OGE.US,D,20060126,000000,8.82778,8.87942,8.76754,8.80197,487773.36991423,0
OGE.US,D,20060127,000000,8.84441,8.89692,8.76187,8.78622,426965.05194308,0
OGE.US,D,20060130,000000,8.81576,8.93711,8.77008,8.86289,845365.17760225,0
OGE.US,D,20060131,000000,8.90074,8.94367,8.83971,8.88294,817546.55062586,0
OGE.US,D,20060201,000000,8.8758,8.9334,8.85819,8.92959,775062.430244,0
OGE.US,D,20060202,000000,8.89037,8.9334,8.72637,8.77517,489004.52693977,0
OGE.US,D,20060203,000000,8.76001,8.77008,8.69997,8.72002,334660.99680966,0
OGE.US,D,20060206,000000,8.76187,8.84812,8.70359,8.80197,730445.25873653,0
OGE.US,D,20060207,000000,8.76754,8.78163,8.68628,8.69723,971283.70524423,0
OGE.US,D,20060208,000000,8.69997,8.7118,8.64775,8.67073,805626.61919179,0
OGE.US,D,20060209,000000,8.70818,8.72921,8.62085,8.64598,554707.81889864,0
OGE.US,D,20060210,000000,8.62085,8.71454,8.61802,8.67718,555322.37485574,0
OGE.US,D,20060213,000000,8.66437,8.80197,8.66437,8.78163,711799.97866714,0
OGE.US,D,20060214,000000,8.77517,8.80197,8.69997,8.78622,478608.20345258,0
OGE.US,D,20060215,000000,8.78622,8.84157,8.70818,8.72002,433683.24268871,0
OGE.US,D,20060216,000000,8.75551,8.87942,8.75551,8.86651,1048898.7481918,0
OGE.US,D,20060217,000000,8.87942,9.06337,8.85556,9.04069,1072743.7238382,0
OGE.US,D,20060221,000000,9.04069,9.09926,8.98386,9.06337,950794.75730355,0
OGE.US,D,20060222,000000,9.09926,9.16292,9.06807,9.16292,461196.12552006,0
OGE.US,D,20060223,000000,9.15041,9.16859,9.09926,9.10728,654338.48540078,0
OGE.US,D,20060224,000000,9.15432,9.24605,9.06337,9.15432,575800.07468405,0
OGE.US,D,20060227,000000,9.17916,9.48408,9.15902,9.48408,1131734.9603856,0
OGE.US,D,20060228,000000,9.45475,9.45767,9.36086,9.40585,1267125.4211899,0
OGE.US,D,20060301,000000,9.45181,9.45181,9.30805,9.3413,990842.12752606,0
OGE.US,D,20060302,000000,9.3149,9.3149,9.19833,9.28966,608498.33731313,0
OGE.US,D,20060303,000000,9.28966,9.32272,9.14845,9.16859,999095.17433093,0
OGE.US,D,20060306,000000,9.14375,9.14375,9.0047,9.03403,1500923.5719162,0
OGE.US,D,20060307,000000,9.0047,9.06337,8.92685,9.0047,675737.5078869,0
OGE.US,D,20060308,000000,8.94836,9.07843,8.89692,9.06807,547379.16241858,0
OGE.US,D,20060309,000000,9.05486,9.12557,9.02728,9.10258,812351.9678271,0
OGE.US,D,20060310,000000,9.10356,9.16292,9.05486,9.16292,422677.47602278,0
OGE.US,D,20060313,000000,9.32565,9.32957,9.22483,9.31881,921453.54493595,0
OGE.US,D,20060314,000000,9.30805,9.37064,9.28966,9.35205,826108.40924278,0
OGE.US,D,20060315,000000,9.35597,9.4479,9.35205,9.44398,542791.97768725,0
OGE.US,D,20060316,000000,9.4743,9.53787,9.4743,9.51537,592308.21340513,0
OGE.US,D,20060317,000000,9.51537,9.57014,9.4391,9.57014,1031793.43696,0
OGE.US,D,20060320,000000,9.5672,9.59556,9.45767,9.4743,505202.83129313,0
OGE.US,D,20060321,000000,9.45475,9.50853,9.41073,9.49386,668101.06215047,0
OGE.US,D,20060322,000000,9.48799,9.58677,9.4391,9.57992,570295.65751758,0
OGE.US,D,20060323,000000,9.56427,9.5985,9.46746,9.58285,904652.95529353,0
OGE.US,D,20060324,000000,9.58285,9.63859,9.55645,9.62099,464856.87481525,0
OGE.US,D,20060327,000000,9.61513,9.62099,9.48799,9.55645,617061.21848571,0
OGE.US,D,20060328,000000,9.57014,9.57014,9.47919,9.52026,1857590.9892794,0
OGE.US,D,20060329,000000,9.54472,9.68456,9.49092,9.64251,755204.39915114,0
OGE.US,D,20060330,000000,9.64251,9.64838,9.49386,9.55645,959969.12676623,0
OGE.US,D,20060331,000000,9.60339,9.61121,9.40193,9.48799,1107893.052406,0
OGE.US,D,20060403,000000,9.46061,9.65228,9.45767,9.63859,1680327.8963833,0
OGE.US,D,20060404,000000,9.63077,9.73248,9.58285,9.69825,951412.38092765,0
OGE.US,D,20060405,000000,9.68456,9.68847,9.63469,9.63859,709657.7245405,0
OGE.US,D,20060406,000000,9.48799,9.53787,9.35597,9.40193,1681247.1739298,0
OGE.US,D,20060407,000000,9.42052,9.42736,9.25671,9.29436,447737.24780409,0
OGE.US,D,20060410,000000,9.28966,9.41367,9.25964,9.37064,663822.68923119,0
OGE.US,D,20060411,000000,9.37064,9.40487,9.27803,9.3149,559596.65755235,0
OGE.US,D,20060412,000000,9.31881,9.39118,9.3149,9.38041,415038.985175,0
OGE.US,D,20060413,000000,9.38433,9.42052,9.30512,9.30805,444072.40828623,0
OGE.US,D,20060417,000000,9.27509,9.41073,9.27509,9.40487,709657.7245405,0
OGE.US,D,20060418,000000,9.42052,9.53395,9.40585,9.4743,720670.64909612,0
OGE.US,D,20060419,000000,9.46452,9.51537,9.37259,9.41856,804407.73283428,0
OGE.US,D,20060420,000000,9.40193,9.53395,9.40193,9.51244,708438.83818299,0
OGE.US,D,20060421,000000,9.56133,9.57014,9.52907,9.5672,1018343.762245,0
OGE.US,D,20060424,000000,9.5672,9.63077,9.50266,9.62784,903428.95615768,0
OGE.US,D,20060425,000000,9.65228,9.66597,9.57014,9.66207,816326.64171268,0
OGE.US,D,20060426,000000,9.68456,9.73248,9.65424,9.69531,766205.05303873,0
OGE.US,D,20060427,000000,9.66597,9.78236,9.64544,9.78236,1180936.2489573,0
OGE.US,D,20060428,000000,9.75888,9.91535,9.70901,9.86743,1130209.3073274,0
OGE.US,D,20060501,000000,9.81658,9.91535,9.68064,9.72368,985954.31142802,0
OGE.US,D,20060502,000000,9.72368,9.77551,9.69141,9.76279,1155873.409509,0
OGE.US,D,20060503,000000,10.0131,10.1041,9.92316,9.97891,1833755.216634,0
OGE.US,D,20060504,000000,9.94758,10.107,9.90952,10.0386,1720365.0410491,0
OGE.US,D,20060505,000000,10.0914,10.3261,10.0914,10.2703,1223419.3467835,0
OGE.US,D,20060508,000000,10.2331,10.2723,10.155,10.2225,1040960.648533,0
OGE.US,D,20060509,000000,10.1843,10.2146,10.1208,10.1882,1193466.6461258,0
OGE.US,D,20060510,000000,10.1647,10.2889,10.1579,10.2811,1022619.0674973,0
OGE.US,D,20060511,000000,10.2517,10.2595,10.1236,10.1882,828860.10654818,0
OGE.US,D,20060512,000000,10.1804,10.2303,10.0884,10.2146,1213943.3233985,0
OGE.US,D,20060515,000000,10.152,10.2762,10.0953,10.1735,1701112.3629123,0
OGE.US,D,20060516,000000,10.1422,10.2077,10.0425,10.0884,883871.5564315,0
OGE.US,D,20060517,000000,10.0884,10.1941,9.9202,9.92316,1898544.3438247,0
OGE.US,D,20060518,000000,9.9202,10.0298,9.90458,9.90952,932771.19108094,0
OGE.US,D,20060519,000000,9.91931,9.95736,9.81658,9.88995,1671771.1505447,0
OGE.US,D,20060522,000000,9.84983,9.99166,9.79898,9.95351,1811442.0293796,0
OGE.US,D,20060523,000000,9.97496,10.0601,9.78236,9.78236,1027509.9512624,0
