<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEX.US,D,20211130,000000,14.72,14.89,14.06,14.46,202759,0
VTEX.US,D,20211201,000000,14.55,15.05,13.98,14.21,667944,0
VTEX.US,D,20211202,000000,13.92,14.57,13.07,14.28,657296,0
VTEX.US,D,20211203,000000,14.35,14.78,13.21,13.69,1028516,0
VTEX.US,D,20211206,000000,13.71,14.315,13,13.93,621411,0
VTEX.US,D,20211207,000000,14.37,15.7,14.25,15.68,408018,0
VTEX.US,D,20211208,000000,15.6,16.275,15.09,16,298018,0
VTEX.US,D,20211209,000000,15.92,16.43,15.41,15.52,846927,0
VTEX.US,D,20211210,000000,15.86,16.14,15.38,15.8,636663,0
VTEX.US,D,20211213,000000,15.86,15.95,14.79,15.06,1345035,0
VTEX.US,D,20211214,000000,14.59,14.855,13.08,13.16,721905,0
VTEX.US,D,20211215,000000,13,13.12,11.8,12.6,764975,0
VTEX.US,D,20211216,000000,12.75,12.8799,11.73,11.83,804591,0
VTEX.US,D,20211217,000000,11.64,12.33,11.18,12.32,1078898,0
VTEX.US,D,20211220,000000,11.84,11.84,10.99,11.05,389172,0
VTEX.US,D,20211221,000000,11.17,12,11.13,11.87,477897,0
VTEX.US,D,20211222,000000,11.8,12.1,11.65,11.69,573040,0
VTEX.US,D,20211223,000000,11.81,12.03,11.53,11.68,461246,0
VTEX.US,D,20211227,000000,11.61,11.86,11.19,11.26,323168,0
VTEX.US,D,20211228,000000,11.21,11.2761,10.6,10.77,399463,0
VTEX.US,D,20211229,000000,10.68,10.715,10.11,10.29,367603,0
VTEX.US,D,20211230,000000,10.2,11.12,10.2,10.91,326781,0
VTEX.US,D,20211231,000000,10.88,11.275,10.69,10.72,248387,0
VTEX.US,D,20220103,000000,10.78,10.94,10.23,10.63,212997,0
VTEX.US,D,20220104,000000,10.56,10.56,9.43,9.89,467721,0
VTEX.US,D,20220105,000000,9.77,9.97,8.64,8.76,817009,0
VTEX.US,D,20220106,000000,8.6,9.095,8.4101,8.46,770572,0
VTEX.US,D,20220107,000000,8.46,8.98,8.46,8.75,550300,0
VTEX.US,D,20220110,000000,8.58,8.61,8.22,8.42,1661337,0
VTEX.US,D,20220111,000000,8.42,8.6,8.17,8.33,2398111,0
VTEX.US,D,20220112,000000,8.53,8.62,7.97,8.38,926677,0
VTEX.US,D,20220113,000000,8.33,8.38,7.661,7.75,609444,0
VTEX.US,D,20220114,000000,7.75,8,7.42,7.58,591581,0
VTEX.US,D,20220118,000000,7.97,8.135,7.61,7.71,1496645,0
VTEX.US,D,20220119,000000,7.79,8.08,7.56,7.59,1406081,0
VTEX.US,D,20220120,000000,7.78,8.2,7.47,7.49,1106819,0
VTEX.US,D,20220121,000000,7.49,7.49,6.745,6.77,948110,0
VTEX.US,D,20220124,000000,6.51,7.26,6.27,7.2,1907476,0
VTEX.US,D,20220125,000000,6.9,7.17,6.72,7.02,2359325,0
VTEX.US,D,20220126,000000,7.34,7.53,6.795,6.83,923816,0
VTEX.US,D,20220127,000000,6.97,7.1195,6.25,6.28,835630,0
VTEX.US,D,20220128,000000,6.33,6.78,6.09,6.78,695861,0
VTEX.US,D,20220131,000000,6.89,7.7,6.83,7.68,1212209,0
VTEX.US,D,20220201,000000,7.88,7.97,7.4,7.73,1166701,0
VTEX.US,D,20220202,000000,7.84,7.91,7.17,7.29,444751,0
VTEX.US,D,20220203,000000,6.97,6.985,6.52,6.52,560006,0
VTEX.US,D,20220204,000000,6.54,7.25,6.48,7.13,950972,0
VTEX.US,D,20220207,000000,7.15,7.4,6.89,7.03,254739,0
VTEX.US,D,20220208,000000,6.93,7.27,6.85,7.27,567992,0
VTEX.US,D,20220209,000000,7.43,7.78,7.34,7.77,371029,0
VTEX.US,D,20220210,000000,7.45,8.2,7.3,7.7,1049210,0
VTEX.US,D,20220211,000000,7.7,7.97,7.47,7.58,532307,0
VTEX.US,D,20220214,000000,7.6,8.9,7.59,8.18,2082934,0
VTEX.US,D,20220215,000000,8.32,8.74,8.25,8.68,1212065,0
VTEX.US,D,20220216,000000,8.4,8.69,8.08,8.52,1066875,0
VTEX.US,D,20220217,000000,8.47,8.67,7.9,7.93,1078557,0
VTEX.US,D,20220218,000000,7.86,8.12,7.46,7.66,4457863,0
VTEX.US,D,20220222,000000,7.48,7.71,7.31,7.63,912069,0
VTEX.US,D,20220223,000000,7.7,7.91,7.39,7.44,773361,0
VTEX.US,D,20220224,000000,6.91,7.87,6.52,7.71,775496,0
VTEX.US,D,20220225,000000,8.48,8.48,7.8,8.01,1259355,0
VTEX.US,D,20220228,000000,8.01,8.3,7.69,8.02,658712,0
VTEX.US,D,20220301,000000,7.94,8.32,7.8864,8.08,457450,0
VTEX.US,D,20220302,000000,8.07,8.07,7.515,7.78,326596,0
VTEX.US,D,20220303,000000,7.76,7.77,7.15,7.26,626951,0
VTEX.US,D,20220304,000000,7.11,7.16,6.85,7,879174,0
VTEX.US,D,20220307,000000,6.98,7.0783,6.52,6.55,530037,0
VTEX.US,D,20220308,000000,6.53,6.94,6.25,6.68,1403129,0
VTEX.US,D,20220309,000000,6.94,7.56,6.91,7.41,1911319,0
VTEX.US,D,20220310,000000,7.22,7.47,6.97,7.19,1347013,0
VTEX.US,D,20220311,000000,7.25,7.44,6.53,6.7,999167,0
VTEX.US,D,20220314,000000,6.62,6.65,6.02,6.04,965190,0
VTEX.US,D,20220315,000000,6.07,6.7,6.05,6.56,1053679,0
VTEX.US,D,20220316,000000,6.74,6.97,6.49,6.95,1897568,0
VTEX.US,D,20220317,000000,6.91,7.33,6.75,7.21,1006865,0
VTEX.US,D,20220318,000000,7.2,7.45,7.08,7.33,1631872,0
VTEX.US,D,20220321,000000,7.24,7.54,6.74,6.86,1080260,0
VTEX.US,D,20220322,000000,6.9,7.32,6.795,7,2787415,0
VTEX.US,D,20220323,000000,6.92,6.99,6.5,6.51,1333593,0
VTEX.US,D,20220324,000000,6.54,6.59,6.2,6.46,605505,0
VTEX.US,D,20220325,000000,6.43,6.49,6.09,6.31,2063184,0
VTEX.US,D,20220328,000000,6.31,6.54,6.24,6.49,682238,0
VTEX.US,D,20220329,000000,6.63,7.02,6.62,6.95,2028207,0
VTEX.US,D,20220330,000000,6.88,7.05,6.41,6.48,601092,0
VTEX.US,D,20220331,000000,6.47,6.47,6.13,6.15,345722,0
VTEX.US,D,20220401,000000,6.18,6.285,6.03,6.26,506126,0
VTEX.US,D,20220404,000000,6.32,6.7,6.32,6.54,975566,0
VTEX.US,D,20220405,000000,6.55,6.75,6.15,6.29,416652,0
VTEX.US,D,20220406,000000,6.14,6.28,5.87,6.22,566622,0
VTEX.US,D,20220407,000000,6.16,6.45,5.9875,6.16,408294,0
VTEX.US,D,20220408,000000,6.13,6.19,5.9375,6.01,310908,0
VTEX.US,D,20220411,000000,5.92,6.17,5.7,6.04,326919,0
VTEX.US,D,20220412,000000,6.2,6.33,5.98,6.02,375948,0
VTEX.US,D,20220413,000000,6.05,6.25,5.99,6.21,457133,0
VTEX.US,D,20220414,000000,6.25,6.31,5.99,6.02,293088,0
VTEX.US,D,20220418,000000,5.94,6,5.69,5.85,459469,0
VTEX.US,D,20220419,000000,5.79,6.22,5.77,6.21,255926,0
VTEX.US,D,20220420,000000,6.17,6.215,5.8,5.82,275983,0
VTEX.US,D,20220421,000000,5.94,6.07,5.6,5.69,506953,0
VTEX.US,D,20220422,000000,5.64,5.87,5.5,5.56,285776,0
VTEX.US,D,20220425,000000,5.48,5.95,5.475,5.83,694683,0
VTEX.US,D,20220426,000000,5.8,5.86,5.29,5.34,362389,0
VTEX.US,D,20220427,000000,5.36,5.62,5.275,5.32,240283,0
VTEX.US,D,20220428,000000,5.32,5.51,5.22,5.43,357022,0
VTEX.US,D,20220429,000000,5.61,5.9,5.23,5.29,502934,0
VTEX.US,D,20220502,000000,5.23,5.35,5.06,5.23,226850,0
VTEX.US,D,20220503,000000,5.24,5.41,5.17,5.35,279713,0
VTEX.US,D,20220504,000000,5.34,5.64,5.08,5.64,264335,0
VTEX.US,D,20220505,000000,5.51,5.56,5.16,5.27,279960,0
VTEX.US,D,20220506,000000,5.28,5.42,4.91,5.2,335550,0
VTEX.US,D,20220509,000000,5.04,5.12,4.72,4.81,515645,0
VTEX.US,D,20220510,000000,4.97,5.14,4.58,4.83,884886,0
VTEX.US,D,20220511,000000,4.72,4.96,4.58,4.63,1591527,0
VTEX.US,D,20220512,000000,4.49,5.015,4.41,4.54,852841,0
VTEX.US,D,20220513,000000,4.71,4.9,4.06,4.63,455086,0
VTEX.US,D,20220516,000000,4.69,4.95,4.435,4.55,383119,0
VTEX.US,D,20220517,000000,4.67,4.8,4.28,4.4,529365,0
VTEX.US,D,20220518,000000,4.3,4.4225,4.08,4.08,841350,0
VTEX.US,D,20220519,000000,4.06,4.52,4.06,4.34,1511018,0
VTEX.US,D,20220520,000000,4.4,4.5248,4,4.12,434584,0
VTEX.US,D,20220523,000000,4.15,4.2,3.87,4.06,398822,0
VTEX.US,D,20220524,000000,3.99,4.03,3.71,3.9,474384,0
VTEX.US,D,20220525,000000,3.9,4.06,3.89,3.99,503786,0
VTEX.US,D,20220526,000000,3.99,4.41,3.99,4.31,291430,0
VTEX.US,D,20220527,000000,4.35,4.62,4.24,4.6,327171,0
VTEX.US,D,20220531,000000,4.62,4.735,4.53,4.65,334252,0
VTEX.US,D,20220601,000000,4.68,4.76,4.6,4.69,202207,0
VTEX.US,D,20220602,000000,4.68,5.19,4.6,5.11,266659,0
VTEX.US,D,20220603,000000,5,5.09,4.8,4.8,125182,0
VTEX.US,D,20220606,000000,4.93,5.05,4.57,4.61,130758,0
VTEX.US,D,20220607,000000,4.51,4.78,4.51,4.68,189602,0
VTEX.US,D,20220608,000000,4.65,4.77,4.51,4.6,95173,0
VTEX.US,D,20220609,000000,4.55,4.55,4.32,4.47,316338,0
VTEX.US,D,20220610,000000,4.31,4.36,3.895,4.17,318307,0
VTEX.US,D,20220613,000000,3.95,3.98,3.67,3.77,368983,0
VTEX.US,D,20220614,000000,3.8,3.89,3.68,3.84,111414,0
VTEX.US,D,20220615,000000,3.88,4.26,3.81,4.03,224568,0
VTEX.US,D,20220616,000000,3.9,4.4835,3.7,3.71,158368,0
VTEX.US,D,20220617,000000,3.69,4.14,3.69,3.89,180397,0
VTEX.US,D,20220621,000000,4.01,4.16,3.87,3.97,278150,0
VTEX.US,D,20220622,000000,3.89,4.02,3.76,3.8,128094,0
VTEX.US,D,20220623,000000,3.85,3.85,3.63,3.65,364545,0
VTEX.US,D,20220624,000000,3.67,3.75,3.54,3.6,334070,0
VTEX.US,D,20220627,000000,3.59,3.63,3.27,3.32,371309,0
VTEX.US,D,20220628,000000,3.36,3.36,3.12,3.13,181239,0
VTEX.US,D,20220629,000000,3.14,3.185,2.9574,3.12,153687,0
VTEX.US,D,20220630,000000,3.02,3.19,2.74,3.08,634223,0
VTEX.US,D,20220701,000000,3,3.22,2.8,3.05,602029,0
VTEX.US,D,20220705,000000,2.96,3.18,2.96,3.17,393038,0
VTEX.US,D,20220706,000000,3.12,3.21,3.06,3.09,243324,0
VTEX.US,D,20220707,000000,2.95,3.3,2.95,3.22,315636,0
VTEX.US,D,20220708,000000,3.14,3.22,3.02,3.16,149818,0
VTEX.US,D,20220711,000000,3.06,3.14,2.94,2.96,279376,0
VTEX.US,D,20220712,000000,2.96,3.06,2.8,2.86,385432,0
VTEX.US,D,20220713,000000,2.74,3,2.72,2.93,302458,0
VTEX.US,D,20220714,000000,2.8,2.92,2.66,2.88,314311,0
VTEX.US,D,20220715,000000,2.86,2.9599,2.73,2.78,158229,0
VTEX.US,D,20220718,000000,2.84,3.08,2.77,2.89,400496,0
VTEX.US,D,20220719,000000,2.86,3.23,2.86,3.12,439790,0
VTEX.US,D,20220720,000000,3.07,3.39,3.02,3.35,634324,0
VTEX.US,D,20220721,000000,3.38,3.4,3.21,3.31,222579,0
VTEX.US,D,20220722,000000,3.29,3.29,3.11,3.11,289801,0
VTEX.US,D,20220725,000000,3.08,3.1,2.9,2.99,105209,0
VTEX.US,D,20220726,000000,2.97,3.03,2.82,2.93,235005,0
VTEX.US,D,20220727,000000,3.03,3.31,2.97,3.3,143173,0
VTEX.US,D,20220728,000000,3.33,3.7,3.16,3.57,305925,0
VTEX.US,D,20220729,000000,3.57,3.57,3.29,3.47,263653,0
VTEX.US,D,20220801,000000,3.44,3.52,3.29,3.52,206977,0
VTEX.US,D,20220802,000000,3.49,3.85,3.49,3.79,141400,0
VTEX.US,D,20220803,000000,3.81,4.19,3.78,4.09,345424,0
VTEX.US,D,20220804,000000,4.1,4.1475,3.8,3.85,132037,0
VTEX.US,D,20220805,000000,3.76,4.17,3.69,4.11,287292,0
VTEX.US,D,20220808,000000,4.17,5,4.17,4.93,501231,0
VTEX.US,D,20220809,000000,4.52,5.48,3.84,3.97,516339,0
VTEX.US,D,20220810,000000,4.09,4.2,3.85,4.19,270990,0
VTEX.US,D,20220811,000000,4.2,4.41,4.13,4.33,370154,0
VTEX.US,D,20220812,000000,4.05,4.61,3.9,4.35,605142,0
VTEX.US,D,20220815,000000,4.37,4.58,3.61,3.93,797448,0
VTEX.US,D,20220816,000000,3.88,4.11,3.785,4,760546,0
VTEX.US,D,20220817,000000,3.93,4.28,3.77,3.86,5037476,0
VTEX.US,D,20220818,000000,3.75,4.18,3.71,4,1067244,0
VTEX.US,D,20220819,000000,3.91,4.05,3.71,3.74,3505408,0
VTEX.US,D,20220822,000000,3.66,4.03,3.66,3.85,540908,0
VTEX.US,D,20220823,000000,3.81,3.955,3.73,3.85,466630,0
VTEX.US,D,20220824,000000,3.85,4.11,3.85,3.91,1245642,0
VTEX.US,D,20220825,000000,3.94,4.1,3.84,3.87,1017186,0
VTEX.US,D,20220826,000000,4.2,4.285,4.02,4.14,2658575,0
VTEX.US,D,20220829,000000,4.11,4.47,4.05,4.28,405508,0
VTEX.US,D,20220830,000000,4.29,4.44,4.03,4.23,249935,0
VTEX.US,D,20220831,000000,4.21,4.5,4.21,4.33,288179,0
VTEX.US,D,20220901,000000,4.28,4.3,3.89,4.01,175430,0
VTEX.US,D,20220902,000000,4.05,4.055,3.89,3.95,261777,0
VTEX.US,D,20220906,000000,3.91,4.11,3.9,4.01,177189,0
VTEX.US,D,20220907,000000,4.01,4.14,3.95,4.11,146201,0
VTEX.US,D,20220908,000000,4.05,4.17,3.998,4.12,260659,0
VTEX.US,D,20220909,000000,4.16,4.49,4.16,4.4,236511,0
VTEX.US,D,20220912,000000,4.42,4.58,4.34,4.46,122257,0
VTEX.US,D,20220913,000000,4.24,4.45,4.23,4.37,229510,0
VTEX.US,D,20220914,000000,4.35,4.385,4.145,4.16,146387,0
VTEX.US,D,20220915,000000,4.1,4.38,4.09,4.17,146678,0
VTEX.US,D,20220916,000000,4.1,4.1,3.7001,3.9,434763,0
VTEX.US,D,20220919,000000,3.93,4.01,3.77,3.98,153228,0
VTEX.US,D,20220920,000000,3.87,4.19,3.75,4.18,268323,0
VTEX.US,D,20220921,000000,4.21,4.33,4.04,4.11,166539,0
VTEX.US,D,20220922,000000,4.1,4.1,3.95,4.03,158358,0
VTEX.US,D,20220923,000000,3.92,3.99,3.82,3.9,197037,0
VTEX.US,D,20220926,000000,3.87,4.04,3.56,3.57,236294,0
VTEX.US,D,20220927,000000,3.6,3.75,3.59,3.61,148379,0
VTEX.US,D,20220928,000000,3.64,3.88,3.64,3.82,65726,0
VTEX.US,D,20220929,000000,3.79,3.79,3.5701,3.69,121596,0
VTEX.US,D,20220930,000000,3.67,3.8,3.62,3.7,207527,0
VTEX.US,D,20221003,000000,3.75,3.98,3.69,3.94,235478,0
VTEX.US,D,20221004,000000,4.11,4.28,4,4.14,145160,0
VTEX.US,D,20221005,000000,4.06,4.33,4.06,4.2,93995,0
VTEX.US,D,20221006,000000,4.17,4.315,4.17,4.24,100972,0
VTEX.US,D,20221007,000000,4.17,4.17,3.99,3.99,113231,0
VTEX.US,D,20221010,000000,3.92,3.935,3.77,3.82,145190,0
VTEX.US,D,20221011,000000,3.79,3.82,3.69,3.74,162839,0
VTEX.US,D,20221012,000000,3.73,3.83,3.72,3.78,51458,0
VTEX.US,D,20221013,000000,3.66,3.99,3.62,3.85,183574,0
VTEX.US,D,20221014,000000,3.91,3.91,3.65,3.66,116651,0
VTEX.US,D,20221017,000000,3.81,4.08,3.77,3.93,195558,0
VTEX.US,D,20221018,000000,4,4.17,3.9,3.98,185199,0
VTEX.US,D,20221019,000000,3.87,3.935,3.75,3.84,298185,0
VTEX.US,D,20221020,000000,3.88,4,3.73,3.77,183604,0
VTEX.US,D,20221021,000000,3.68,3.82,3.57,3.74,675708,0
VTEX.US,D,20221024,000000,3.78,3.78,3.45,3.6,416082,0
VTEX.US,D,20221025,000000,3.65,3.91,3.63,3.85,660754,0
VTEX.US,D,20221026,000000,3.85,3.9,3.6875,3.76,286767,0
VTEX.US,D,20221027,000000,3.82,3.83,3.625,3.72,447631,0
VTEX.US,D,20221028,000000,3.77,4.2,3.735,4.2,279590,0
VTEX.US,D,20221031,000000,4.08,4.59,4.08,4.18,267553,0
VTEX.US,D,20221101,000000,4.2,4.2,3.91,3.96,129597,0
VTEX.US,D,20221102,000000,3.9,3.94,3.705,3.75,114183,0
VTEX.US,D,20221103,000000,3.65,3.85,3.645,3.67,414343,0
VTEX.US,D,20221104,000000,3.75,3.75,3.57,3.69,247621,0
VTEX.US,D,20221107,000000,3.66,3.69,3.55,3.55,446317,0
VTEX.US,D,20221108,000000,3.73,3.825,3.57,3.73,777208,0
VTEX.US,D,20221109,000000,3.68,3.8,3.66,3.75,1065466,0
VTEX.US,D,20221110,000000,3.94,4.03,3.65,3.74,786727,0
VTEX.US,D,20221111,000000,3.89,4.17,3.7542,3.9,919785,0
VTEX.US,D,20221114,000000,3.87,4.38,3.87,4.18,574882,0
VTEX.US,D,20221115,000000,4.37,4.495,4.31,4.43,487355,0
VTEX.US,D,20221116,000000,4.32,4.48,4.03,4.06,257400,0
VTEX.US,D,20221117,000000,3.93,4.06,3.84,3.92,174770,0
VTEX.US,D,20221118,000000,3.95,4,3.73,3.75,749231,0
VTEX.US,D,20221121,000000,3.81,3.86,3.71,3.83,301457,0
VTEX.US,D,20221122,000000,3.88,4.09,3.86,4.03,285609,0
VTEX.US,D,20221123,000000,4.03,4.43,3.99,4.4,943381,0
VTEX.US,D,20221125,000000,4.39,4.39,3.99,4,81536,0
VTEX.US,D,20221128,000000,3.9,3.97,3.71,3.73,231797,0
VTEX.US,D,20221129,000000,3.7,3.88,3.7,3.79,568608,0
VTEX.US,D,20221130,000000,3.78,3.95,3.72,3.94,138290,0
VTEX.US,D,20221201,000000,3.99,4.06,3.91,4.05,110754,0
VTEX.US,D,20221202,000000,3.96,4.28,3.96,4.23,97432,0
VTEX.US,D,20221205,000000,4.19,4.19,3.87,3.91,121959,0
VTEX.US,D,20221206,000000,3.85,3.85,3.6597,3.67,115272,0
VTEX.US,D,20221207,000000,3.61,3.74,3.55,3.67,107224,0
VTEX.US,D,20221208,000000,3.72,3.77,3.64,3.66,89556,0
VTEX.US,D,20221209,000000,3.69,3.88,3.6415,3.75,137913,0
VTEX.US,D,20221212,000000,3.74,3.91,3.69,3.78,316605,0
VTEX.US,D,20221213,000000,4,4.02,3.75,3.79,120361,0
VTEX.US,D,20221214,000000,3.74,3.83,3.54,3.7,390845,0
VTEX.US,D,20221215,000000,3.64,3.76,3.63,3.7,115090,0
VTEX.US,D,20221216,000000,3.6,3.72,3.46,3.52,367986,0
VTEX.US,D,20221219,000000,3.35,3.57,3.21,3.27,220086,0
VTEX.US,D,20221220,000000,3.21,3.3,3.12,3.14,202833,0
VTEX.US,D,20221221,000000,3.16,3.46,3.1193,3.3,1160969,0
VTEX.US,D,20221222,000000,3.25,3.3,3.18,3.3,2259923,0
VTEX.US,D,20221223,000000,3.35,3.47,3.25,3.42,2200966,0
VTEX.US,D,20221227,000000,3.48,3.8,3.45,3.63,931802,0
VTEX.US,D,20221228,000000,3.61,3.91,3.6,3.74,313886,0
VTEX.US,D,20221229,000000,3.78,3.9,3.69,3.82,362112,0
VTEX.US,D,20221230,000000,3.77,3.96,3.7,3.75,335132,0
VTEX.US,D,20230103,000000,3.85,4.06,3.76,3.93,444204,0
VTEX.US,D,20230104,000000,4.01,4.21,3.94,4.07,1229947,0
VTEX.US,D,20230105,000000,4.07,4.15,3.88,3.96,382634,0
VTEX.US,D,20230106,000000,4,4.03,3.8,3.96,272991,0
VTEX.US,D,20230109,000000,4,4.15,3.93,4,659362,0
VTEX.US,D,20230110,000000,4.03,4.52,3.98,4.5,637748,0
VTEX.US,D,20230111,000000,4.52,4.64,4.3975,4.55,275973,0
VTEX.US,D,20230112,000000,4.58,4.62,4.3,4.37,504477,0
