<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN.US,D,20121116,000000,9.85433,10.2273,9.70527,9.97922,182862.76720946,0
SUN.US,D,20121119,000000,10.0754,10.235,9.86296,9.95617,314486.34751366,0
SUN.US,D,20121120,000000,9.99561,10.0591,9.82931,9.83598,207419.8400185,0
SUN.US,D,20121121,000000,9.89946,9.96872,9.83313,9.92448,89708.363099491,0
SUN.US,D,20121123,000000,9.91192,9.96392,9.8139,9.92153,67284.652835721,0
SUN.US,D,20121126,000000,9.86875,9.90809,9.76968,9.88307,57236.733680511,0
SUN.US,D,20121127,000000,9.90328,9.96872,9.85433,9.87444,84576.227166592,0
SUN.US,D,20121128,000000,9.91192,10.0966,9.84373,10.0148,91912.456338609,0
SUN.US,D,20121129,000000,10.0966,10.1552,9.92153,9.9908,78591.162278488,0
SUN.US,D,20121130,000000,9.94557,10.3138,9.94557,10.1831,262331.82221745,0
SUN.US,D,20121203,000000,10.3167,10.4042,10.2081,10.2994,206782.22361663,0
SUN.US,D,20121204,000000,10.259,10.2994,10.1072,10.1379,504230.79517145,0
SUN.US,D,20121205,000000,10.2889,10.3619,10.1898,10.2946,168462.83006818,0
SUN.US,D,20121206,000000,10.1994,10.2994,10.0802,10.0966,122886.25929967,0
SUN.US,D,20121207,000000,10.0898,10.2696,10.0898,10.1898,103348.98543918,0
SUN.US,D,20121210,000000,10.259,10.2725,10.1379,10.1379,84231.935112723,0
SUN.US,D,20121211,000000,10.1994,10.2186,10.1504,10.1504,107543.93967862,0
SUN.US,D,20121212,000000,10.1504,10.3215,9.94753,9.98884,148416.91930636,0
SUN.US,D,20121213,000000,9.96872,10.1504,9.92153,9.9908,115868.31824996,0
SUN.US,D,20121214,000000,10.0677,10.1994,10.0033,10.0283,107036.34293454,0
SUN.US,D,20121217,000000,10.1186,10.2763,10.086,10.1581,121345.78639399,0
SUN.US,D,20121218,000000,10.1802,10.3782,10.0936,10.1619,107255.81611692,0
SUN.US,D,20121219,000000,10.2225,10.3311,10.1264,10.2398,87334.724226593,0
SUN.US,D,20121220,000000,10.134,10.4147,10.134,10.1841,99929.988517529,0
SUN.US,D,20121221,000000,10.2119,10.3466,10.1042,10.1581,235615.38293157,0
SUN.US,D,20121224,000000,10.309,10.3167,10.1004,10.2696,44890.066975299,0
SUN.US,D,20121226,000000,10.2225,10.3042,10.1379,10.1705,80718.283880186,0
SUN.US,D,20121227,000000,10.1619,10.2831,10.1042,10.1619,194149.51366423,0
SUN.US,D,20121228,000000,10.1705,10.2398,10.0802,10.1446,368727.42827833,0
SUN.US,D,20121231,000000,10.1956,10.2985,10.1446,10.2629,96716.942733839,0
SUN.US,D,20130102,000000,10.3821,10.607,10.3696,10.6022,202845.22837827,0
SUN.US,D,20130103,000000,10.5878,11.0166,10.4676,10.958,107729.08767133,0
SUN.US,D,20130104,000000,10.7974,10.955,10.5974,10.9147,148681.11925102,0
SUN.US,D,20130107,000000,11.0022,11.0022,10.7176,10.9368,90182.674811166,0
SUN.US,D,20130108,000000,10.9743,11.2079,10.9368,11.106,179282.54591213,0
SUN.US,D,20130109,000000,11.2079,11.5867,11.0896,11.5454,301830.7541015,0
SUN.US,D,20130110,000000,11.5329,11.7838,11.3839,11.6848,181596.89582106,0
SUN.US,D,20130111,000000,11.6838,11.8261,11.5358,11.7117,229691.68732196,0
SUN.US,D,20130114,000000,11.7387,11.8107,11.4444,11.7443,194117.2687891,0
SUN.US,D,20130115,000000,11.6059,11.7972,11.5973,11.7021,76679.353230116,0
SUN.US,D,20130116,000000,11.7521,11.9328,11.7261,11.8751,240680.94879968,0
SUN.US,D,20130117,000000,11.9328,12.2876,11.6405,11.7155,222364.8195653,0
SUN.US,D,20130118,000000,11.6752,12.0011,11.6752,11.8174,94432.757385512,0
SUN.US,D,20130122,000000,11.8155,11.9799,11.8068,11.8261,74286.991526494,0
SUN.US,D,20130123,000000,11.802,11.8847,11.7598,11.779,32848.166347984,0
SUN.US,D,20130124,000000,11.8338,11.8876,11.7655,11.802,41688.462921496,0
SUN.US,D,20130125,000000,11.8539,11.8876,11.7299,11.8088,94347.464489991,0
SUN.US,D,20130128,000000,11.8531,11.8531,11.7521,11.802,39476.048424278,0
SUN.US,D,20130129,000000,11.8539,11.8751,11.7732,11.7809,64365.971557303,0
SUN.US,D,20130130,000000,11.7598,11.8799,11.7281,11.7281,88580.832627002,0
SUN.US,D,20130131,000000,11.6876,11.8799,11.6876,11.8309,149116.94514399,0
SUN.US,D,20130201,000000,11.8251,11.8799,11.2252,11.4136,880213.32035532,0
SUN.US,D,20130204,000000,11.4232,11.4791,11.3809,11.3963,59779.918187187,0
SUN.US,D,20130205,000000,11.4117,11.6155,11.4117,11.5886,75712.006976043,0
SUN.US,D,20130206,000000,11.5886,11.7924,11.5492,11.7511,53733.484020599,0
SUN.US,D,20130207,000000,11.6511,11.8088,11.6001,11.6934,55528.795455578,0
SUN.US,D,20130208,000000,11.6261,11.9136,11.6261,11.8847,48659.596894397,0
SUN.US,D,20130211,000000,11.8847,11.8847,11.7646,11.8299,80890.949985752,0
SUN.US,D,20130212,000000,11.953,11.953,11.5829,11.5963,110599.92171568,0
SUN.US,D,20130213,000000,11.7021,11.953,11.4232,11.5454,199884.94080935,0
SUN.US,D,20130214,000000,11.4646,11.9136,11.4416,11.4983,171773.65063454,0
SUN.US,D,20130215,000000,11.5953,11.6059,10.9907,11.0686,436586.24792292,0
SUN.US,D,20130219,000000,11.0945,11.802,10.7108,11.754,1008467.8312865,0
SUN.US,D,20130220,000000,11.754,11.904,11.4204,11.4819,167598.45938309,0
SUN.US,D,20130221,000000,11.1878,11.4492,11.1205,11.3753,252980.80842808,0
SUN.US,D,20130222,000000,11.3617,11.5963,11.3617,11.5829,133077.72015709,0
SUN.US,D,20130225,000000,11.6752,12.0251,11.554,11.7299,203884.34548346,0
SUN.US,D,20130226,000000,11.7674,12.1203,11.6511,12.1203,437038.71633209,0
SUN.US,D,20130227,000000,12.0376,12.2606,11.7223,11.8876,311743.4528126,0
SUN.US,D,20130228,000000,11.9194,12.1107,11.9194,12.0732,180788.69362814,0
SUN.US,D,20130301,000000,12.0501,12.1991,11.9819,12.1789,87485.547029648,0
SUN.US,D,20130304,000000,12.2424,12.3597,12.1078,12.278,268211.83122205,0
SUN.US,D,20130305,000000,12.2654,12.4895,12.2385,12.4703,162490.24706723,0
SUN.US,D,20130306,000000,12.7528,12.8289,12.6048,12.7865,103912.75067542,0
SUN.US,D,20130307,000000,12.7865,12.7865,12.4895,12.7586,95688.227201281,0
SUN.US,D,20130308,000000,12.6913,12.8289,12.676,12.7682,82791.317304237,0
SUN.US,D,20130311,000000,12.8289,12.8375,12.6442,12.8375,89430.641110418,0
SUN.US,D,20130312,000000,12.8241,12.9538,12.6961,12.9538,67155.673335178,0
SUN.US,D,20130313,000000,12.9288,13.0509,12.7654,13.0172,119948.85519052,0
SUN.US,D,20130314,000000,12.9759,13.1567,12.9499,13.1192,43669.962506452,0
SUN.US,D,20130315,000000,13.1192,13.2307,13.1192,13.1769,56478.459036189,0
SUN.US,D,20130318,000000,13.0288,13.1144,12.8904,12.9692,111597.43253036,0
SUN.US,D,20130319,000000,13.0096,13.1884,13.0096,13.1144,126741.08211428,0
SUN.US,D,20130320,000000,13.1634,13.4576,13.1634,13.2759,112953.79760059,0
SUN.US,D,20130321,000000,13.2596,13.447,13.1855,13.4326,124323.75663637,0
SUN.US,D,20130322,000000,13.4229,13.8431,13.3451,13.4191,84306.826435618,0
SUN.US,D,20130325,000000,13.4489,13.5826,13.2557,13.4374,88753.498732567,0
SUN.US,D,20130326,000000,13.5124,13.6902,13.2835,13.6056,42478.982440954,0
SUN.US,D,20130327,000000,13.5277,13.6557,13.272,13.5076,188357.91802695,0
SUN.US,D,20130328,000000,13.5489,13.6297,13.3268,13.4672,54190.113058812,0
SUN.US,D,20130401,000000,13.5451,13.5826,13.2634,13.3201,100077.6908488,0
SUN.US,D,20130402,000000,13.3586,13.4374,13.2086,13.2432,71874.866834887,0
SUN.US,D,20130403,000000,13.2797,13.3143,12.6577,12.899,124783.50614637,0
SUN.US,D,20130404,000000,12.8884,12.9249,12.6462,12.8596,34606.032121515,0
SUN.US,D,20130405,000000,12.7327,12.9086,12.6384,12.8375,64582.324267891,0
SUN.US,D,20130408,000000,12.9153,13.0557,12.8865,13.0096,45926.063608694,0
SUN.US,D,20130409,000000,13.0288,13.1499,13.0288,13.0731,24469.699598997,0
SUN.US,D,20130410,000000,13.1893,13.4037,13.1787,13.1941,67162.954436015,0
SUN.US,D,20130411,000000,13.2307,13.3345,13.1365,13.2432,27049.289609859,0
SUN.US,D,20130412,000000,13.1413,13.2432,12.8625,12.999,82173.463890346,0
SUN.US,D,20130415,000000,12.8548,12.9413,12.6462,12.9317,61779.100445604,0
SUN.US,D,20130416,000000,12.9086,13.2182,12.9086,13.2182,13292.169656773,0
SUN.US,D,20130417,000000,13.1413,13.3326,13.0643,13.2624,84403.561061026,0
SUN.US,D,20130418,000000,13.3345,13.3345,13.1827,13.2596,90265.887392161,0
SUN.US,D,20130419,000000,13.2538,13.2787,13.0211,13.1643,58355.942894901,0
SUN.US,D,20130422,000000,13.001,13.3095,12.8442,13.2144,43260.14054505,0
SUN.US,D,20130423,000000,13.1316,13.1567,12.8904,13.0961,47782.744322157,0
SUN.US,D,20130424,000000,13.0961,13.1499,12.8865,13.0365,35722.120864118,0
SUN.US,D,20130425,000000,13.2144,13.2355,12.9153,13.049,24780.706620468,0
SUN.US,D,20130426,000000,13.1038,13.1941,12.9577,12.9663,10519.110395097,0
SUN.US,D,20130429,000000,13.0691,13.0961,12.9692,13.0836,28656.332580335,0
SUN.US,D,20130430,000000,13.0961,13.0961,12.6538,12.8057,211932.04222298,0
SUN.US,D,20130501,000000,12.8337,12.8337,12.6384,12.7308,116294.78272756,0
SUN.US,D,20130502,000000,12.7913,12.9557,12.5943,12.7279,129114.72098719,0
SUN.US,D,20130503,000000,12.8057,12.8057,12.5385,12.6404,212579.02004022,0
SUN.US,D,20130506,000000,12.6538,12.7327,12.5423,12.5799,62695.478993818,0
SUN.US,D,20130507,000000,12.5423,12.652,12.4539,12.5769,124324.79679363,0
SUN.US,D,20130508,000000,12.4423,12.5635,12.3241,12.4501,232350.32928476,0
SUN.US,D,20130509,000000,12.4501,12.5539,12.2299,12.2828,105521.87396043,0
SUN.US,D,20130510,000000,12.3798,13.2336,12.3087,13.0769,91427.743054311,0
SUN.US,D,20130513,000000,13.1893,13.2278,13.0586,13.1586,29544.626882462,0
SUN.US,D,20130514,000000,13.1586,13.2442,13.1268,13.1442,28872.685290923,0
SUN.US,D,20130515,000000,13.1442,13.2153,13.0403,13.0403,111899.07813647,0
SUN.US,D,20130516,000000,12.9297,13.1893,12.8923,12.9201,54009.125695147,0
SUN.US,D,20130517,000000,12.8664,13.3576,12.8664,13.0038,60841.918752142,0
SUN.US,D,20130520,000000,13.0807,13.2624,12.9249,13.2624,6502.023047538,0
SUN.US,D,20130521,000000,13.3576,13.3576,13.0278,13.0278,32296.882998889,0
SUN.US,D,20130522,000000,13.0278,13.1643,12.9297,13.0278,63475.596940651,0
SUN.US,D,20130523,000000,13.0086,13.0086,12.5895,12.6279,291635.13261502,0
SUN.US,D,20130524,000000,12.6654,12.7317,12.6067,12.6106,52659.001568495,0
SUN.US,D,20130528,000000,12.6298,12.725,12.2327,12.3501,172372.78121771,0
SUN.US,D,20130529,000000,12.2856,12.4039,11.8232,12.0895,257433.7216686,0
SUN.US,D,20130530,000000,12.2433,12.3289,11.904,11.9943,117476.4013777,0
SUN.US,D,20130531,000000,12.0741,12.3846,11.9569,12.1203,278284.71415156,0
SUN.US,D,20130603,000000,11.9905,12.004,11.2647,11.6502,324886.87998084,0
SUN.US,D,20130604,000000,11.7059,12.4818,11.7059,12.202,613650.13839425,0
SUN.US,D,20130605,000000,12.1251,12.2914,11.7954,11.9252,100216.0317647,0
SUN.US,D,20130606,000000,11.9252,12.2934,11.9001,12.2395,100101.61446583,0
SUN.US,D,20130607,000000,12.1895,12.1895,11.9751,12.0386,264537.99577109,0
SUN.US,D,20130610,000000,12.1356,12.2251,11.9366,11.9366,48869.708661411,0
SUN.US,D,20130611,000000,11.9405,12.0626,11.9348,11.9405,102615.67456915,0
SUN.US,D,20130612,000000,11.9751,11.9943,11.828,11.828,375577.90400879,0
SUN.US,D,20130613,000000,11.7742,11.9472,11.6502,11.8665,83504.865186275,0
SUN.US,D,20130614,000000,11.9136,11.9626,11.7703,11.9626,96710.701790264,0
SUN.US,D,20130617,000000,11.8867,12.0626,11.7703,11.8531,127750.03465885,0
SUN.US,D,20130618,000000,11.8713,12.051,11.7924,11.9001,134818.94341443,0
SUN.US,D,20130619,000000,11.8867,11.9472,11.8531,11.9366,21154.718403588,0
SUN.US,D,20130620,000000,11.8597,11.9751,11.7924,11.8165,37340.60556448,0
SUN.US,D,20130621,000000,11.8194,12.1059,11.7924,11.9982,39276.338229889,0
SUN.US,D,20130624,000000,11.8838,11.9107,11.2599,11.6155,291263.79647233,0
SUN.US,D,20130625,000000,11.6155,11.7521,11.4117,11.6858,37749.387368621,0
SUN.US,D,20130626,000000,12.0963,12.1924,11.6617,12.1828,59123.578954585,0
SUN.US,D,20130627,000000,12.1866,12.6683,12.1866,12.6356,148569.82242394,0
SUN.US,D,20130628,000000,12.6279,12.6279,12.3106,12.3106,115712.29466059,0
SUN.US,D,20130701,000000,12.4385,12.5423,12.2828,12.3962,32774.31518235,0
SUN.US,D,20130702,000000,12.3365,12.3962,12.2616,12.3529,37662.014158576,0
SUN.US,D,20130703,000000,12.2337,12.3722,12.2337,12.3664,10210.183688152,0
SUN.US,D,20130705,000000,12.3241,12.3365,12.2501,12.3289,10222.665575301,0
SUN.US,D,20130708,000000,12.4279,12.4597,12.202,12.2203,22013.888302366,0
SUN.US,D,20130709,000000,12.3453,12.5769,12.3453,12.4279,12831.379989511,0
SUN.US,D,20130710,000000,12.3798,12.4385,12.3798,12.4327,15086.440934489,0
SUN.US,D,20130711,000000,12.4645,12.4645,12.2251,12.3453,26047.618166125,0
SUN.US,D,20130712,000000,12.3501,12.551,12.3241,12.4645,37282.356757784,0
SUN.US,D,20130715,000000,12.4222,12.4222,12.2337,12.3453,30655.514838752,0
SUN.US,D,20130716,000000,12.3327,12.3327,12.2299,12.3001,37637.050384277,0
SUN.US,D,20130717,000000,12.3212,12.4222,12.2568,12.3664,64114.253499791,0
SUN.US,D,20130718,000000,12.3962,12.3962,12.3212,12.3327,60886.645514428,0
SUN.US,D,20130719,000000,12.3106,12.4923,12.3106,12.3664,41719.66763937,0
SUN.US,D,20130722,000000,12.3962,12.3962,12.2539,12.3087,46052.962794712,0
SUN.US,D,20130723,000000,12.303,12.303,12.1981,12.2327,43363.116114031,0
SUN.US,D,20130724,000000,12.2654,12.3212,12.2135,12.2395,43350.634226882,0
SUN.US,D,20130725,000000,12.1866,12.2433,12.1492,12.2299,60601.642424517,0
SUN.US,D,20130726,000000,12.2299,12.3087,12.1443,12.1981,48278.899336343,0
SUN.US,D,20130729,000000,12.2616,12.375,12.1924,12.2914,28836.279786738,0
SUN.US,D,20130730,000000,12.303,12.5164,12.178,12.2616,110715.37917181,0
SUN.US,D,20130731,000000,12.4135,12.501,12.3241,12.4222,27561.046982981,0
SUN.US,D,20130801,000000,12.5356,12.6067,12.2914,12.2914,57497.813153385,0
SUN.US,D,20130802,000000,12.4,12.6606,12.3962,12.425,61221.576152935,0
SUN.US,D,20130805,000000,12.501,12.501,12.3837,12.4471,23931.938294314,0
SUN.US,D,20130806,000000,12.375,12.8029,12.3606,12.6144,41560.523578217,0
SUN.US,D,20130807,000000,12.5856,12.6356,12.5087,12.5693,13082.057889759,0
SUN.US,D,20130808,000000,12.6654,12.9038,12.6298,12.7913,50543.321696683,0
SUN.US,D,20130809,000000,12.8241,12.8702,12.6298,12.7317,54210.916204061,0
SUN.US,D,20130812,000000,12.5539,12.7913,12.5539,12.75,31701.913044771,0
SUN.US,D,20130813,000000,12.7952,12.8404,12.6067,12.7682,55627.61039551,0
SUN.US,D,20130814,000000,12.7528,13.0134,12.7528,12.9702,143561.46520527,0
SUN.US,D,20130815,000000,12.999,13.1066,12.8596,12.9596,49456.357357429,0
SUN.US,D,20130816,000000,12.9385,12.9385,12.4673,12.6298,87068.443967407,0
SUN.US,D,20130819,000000,12.6414,12.6414,12.377,12.4943,19727.622639515,0
SUN.US,D,20130820,000000,12.5693,12.6366,12.2934,12.4943,23347.36991282,0
SUN.US,D,20130821,000000,12.4943,12.5895,12.3106,12.3683,66429.643565992,0
SUN.US,D,20130822,000000,12.4193,12.4193,12.3289,12.3289,75119.117336449,0
SUN.US,D,20130823,000000,12.3683,12.5807,12.2107,12.2337,69689.496426491,0
SUN.US,D,20130826,000000,12.748,12.8664,12.2828,12.303,80888.869671228,0
SUN.US,D,20130827,000000,12.6568,12.6741,12.2934,12.6462,27480.954873773,0
SUN.US,D,20130828,000000,12.624,12.9653,12.624,12.7712,150874.81091752,0
SUN.US,D,20130829,000000,12.8923,13.0865,12.624,13.001,30232.170832938,0
SUN.US,D,20130830,000000,13.0067,13.3922,13.0067,13.1711,45941.665967631,0
SUN.US,D,20130903,000000,13.1124,13.5181,13.1124,13.5143,49459.477829217,0
SUN.US,D,20130904,000000,13.5181,13.5768,13.4326,13.4431,32689.02228683,0
SUN.US,D,20130905,000000,13.4431,13.5826,12.9962,13.147,24467.619284473,0
SUN.US,D,20130906,000000,13.2452,14.0027,13.0154,13.2672,105379.37241547,0
SUN.US,D,20130909,000000,13.2835,13.5307,13.2672,13.3095,39710.083808328,0
SUN.US,D,20130910,000000,13.4374,13.6701,13.3614,13.3922,25460.969470107,0
SUN.US,D,20130911,000000,13.5085,13.7066,13.2701,13.348,43287.184633874,0
SUN.US,D,20130912,000000,13.595,13.9075,13.0096,13.0529,59077.812035037,0
SUN.US,D,20130913,000000,13.1875,13.8037,13.0942,13.1787,57718.326493023,0
SUN.US,D,20130916,000000,13.2192,13.5365,13.1711,13.1989,24111.885500717,0
SUN.US,D,20130917,000000,13.2701,13.4431,13.1066,13.3057,66190.40739563,0
SUN.US,D,20130918,000000,13.2624,13.5479,13.0096,13.2346,62303.339705876,0
SUN.US,D,20130919,000000,13.2192,13.6046,13.2192,13.2923,65886.681474996,0
SUN.US,D,20130920,000000,13.2835,13.3855,12.8433,12.9,38624.159626337,0
SUN.US,D,20130923,000000,12.8778,12.9249,12.4847,12.7933,39443.803549143,0
SUN.US,D,20130924,000000,12.6279,12.8702,12.6279,12.8433,25692.924539632,0
SUN.US,D,20130925,000000,12.9211,13.498,12.7634,12.9345,24830.634169065,0
SUN.US,D,20130926,000000,13.1355,13.1605,12.8135,12.8884,28460.783014995,0
SUN.US,D,20130927,000000,13.1682,13.2163,12.9,13.0461,13089.338990596,0
SUN.US,D,20130930,000000,12.9144,13.2163,12.8327,12.8433,13401.386169329,0
SUN.US,D,20131001,000000,13.1028,13.8979,13.0797,13.5518,383423.81023941,0
SUN.US,D,20131002,000000,13.7701,13.7758,13.4748,13.5259,164586.16395106,0
SUN.US,D,20131003,000000,13.5605,13.8941,13.3316,13.3316,117529.44939808,0
SUN.US,D,20131004,000000,13.5701,13.7758,13.3057,13.4133,61607.474497301,0
SUN.US,D,20131007,000000,13.2412,13.4547,13.0154,13.0529,75424.923571609,0
SUN.US,D,20131008,000000,13.0711,13.249,12.8596,12.8884,65829.472825562,0
SUN.US,D,20131009,000000,13.0067,13.6114,13.0067,13.3807,113460.3541874,0
SUN.US,D,20131010,000000,13.3278,13.3807,13.3057,13.3316,66360.99318667,0
SUN.US,D,20131011,000000,12.8923,13.6297,12.8664,13.1989,49934.829698153,0
SUN.US,D,20131014,000000,13.1643,13.5085,12.8135,13.0942,73203.147659028,0
SUN.US,D,20131015,000000,13.1787,13.4547,13.1182,13.1711,142604.52052383,0
SUN.US,D,20131016,000000,13.372,13.4326,13.1442,13.2192,36040.408986425,0
SUN.US,D,20131017,000000,13.2759,13.5662,13.1682,13.4326,62451.042037143,0
SUN.US,D,20131018,000000,13.4806,13.4806,13.2192,13.4028,29219.057659317,0
SUN.US,D,20131021,000000,13.2346,13.8893,13.2346,13.3672,70471.69468785,0
SUN.US,D,20131022,000000,13.348,13.5076,13.2835,13.4221,101930.21093321,0
SUN.US,D,20131023,000000,13.4547,13.8479,13.3143,13.4748,106531.86666226,0
SUN.US,D,20131024,000000,13.6479,13.6922,13.4133,13.4133,24772.385362369,0
SUN.US,D,20131025,000000,13.5662,13.5662,13.2797,13.2797,31292.091083368,0
SUN.US,D,20131028,000000,13.3758,13.3758,13.249,13.322,17444.47744845,0
SUN.US,D,20131029,000000,13.371,13.5181,13.371,13.4576,17746.123054559,0
SUN.US,D,20131030,000000,13.4576,13.498,13.4085,13.4085,11264.90315227,0
SUN.US,D,20131031,000000,13.3057,13.4748,13.2163,13.249,26393.990534519,0
SUN.US,D,20131101,000000,13.3807,13.4932,13.2192,13.2624,50575.566571819,0
SUN.US,D,20131104,000000,13.3614,13.4133,13.2624,13.2624,43743.813672086,0
SUN.US,D,20131105,000000,13.2883,13.4287,13.2192,13.2192,99194.597332981,0
SUN.US,D,20131106,000000,13.2548,14.0671,13.2163,13.946,288978.57096674,0
SUN.US,D,20131107,000000,14.0796,14.244,13.6883,13.946,134258.29864997,0
SUN.US,D,20131108,000000,14.0296,14.2593,13.7114,14.1882,83229.223511727,0
SUN.US,D,20131111,000000,14.293,14.4987,13.6499,13.9488,67013.171790223,0
SUN.US,D,20131112,000000,13.9488,14.441,13.9488,14.0816,136201.31241621,0
SUN.US,D,20131113,000000,14.4228,14.4987,14.0796,14.2411,100044.4058164,0
SUN.US,D,20131114,000000,14.0864,14.468,13.9104,13.9834,71251.812634683,0
SUN.US,D,20131115,000000,14.1459,14.3363,13.9834,13.9834,47129.525561342,0
SUN.US,D,20131118,000000,14.2796,14.693,14.1441,14.3469,59208.871850105,0
SUN.US,D,20131119,000000,14.3555,14.6353,14.3324,14.4939,64715.464397484,0
SUN.US,D,20131120,000000,14.3671,14.5075,14.3469,14.4718,73166.742154842,0
SUN.US,D,20131121,000000,14.4661,14.4661,14.3632,14.4065,25820.863882912,0
SUN.US,D,20131122,000000,14.4458,14.4661,14.3286,14.4507,107309.90429457,0
SUN.US,D,20131125,000000,14.4507,14.4507,14.2796,14.3988,25197.809682708,0
SUN.US,D,20131126,000000,14.344,14.4507,14.2008,14.2008,23315.125037684,0
SUN.US,D,20131127,000000,14.3363,14.4507,14.1075,14.4458,20837.470438543,0
SUN.US,D,20131129,000000,14.4507,14.6968,14.4209,14.5584,47068.156282858,0
SUN.US,D,20131202,000000,15.8611,15.8611,13.6998,14.044,359101.81297168,0
SUN.US,D,20131203,000000,13.8911,14.0575,13.8431,13.9104,130239.13098789,0
SUN.US,D,20131204,000000,13.771,13.9998,13.6517,13.8123,135673.95268416,0
SUN.US,D,20131205,000000,13.8431,14.0267,13.719,13.8911,88292.709065304,0
SUN.US,D,20131206,000000,13.8488,14.0575,13.8143,13.9267,59474.111952028,0
SUN.US,D,20131209,000000,13.9315,14.1497,13.9315,13.9479,32579.805774274,0
SUN.US,D,20131210,000000,13.9364,14.0806,13.9065,13.9546,31588.535903164,0
SUN.US,D,20131211,000000,13.9315,14.0392,13.9315,13.9738,26451.199183953,0
SUN.US,D,20131212,000000,13.9777,14.1786,13.9777,14.1411,26102.746501034,0
SUN.US,D,20131213,000000,14.2267,14.3853,14.0171,14.0873,26375.267703795,0
SUN.US,D,20131216,000000,13.9834,14.1353,13.9133,13.945,29270.025365177,0
SUN.US,D,20131217,000000,13.9969,14.1555,13.8614,14.0219,15973.695079354,0
SUN.US,D,20131218,000000,13.9738,14.1681,13.8575,14.0806,36708.189948915,0
SUN.US,D,20131219,000000,14.1411,14.3767,13.9065,13.9402,17274.931814672,0
SUN.US,D,20131220,000000,14.2545,14.5382,14.0392,14.4458,46834.120898808,0
SUN.US,D,20131223,000000,14.5151,14.818,14.4507,14.7084,18648.97955836,0
SUN.US,D,20131224,000000,14.5324,14.6584,14.5151,14.6507,11616.476306976,0
