<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTIS.US,D,20200512,000000,50.4993,50.5953,48.0799,48.1096,3162338.9368588,0
OTIS.US,D,20200513,000000,47.4125,48.6712,46.3338,46.6482,4719987.7954602,0
OTIS.US,D,20200514,000000,46.0679,46.8331,45.701,46.4445,5012394.6251555,0
OTIS.US,D,20200515,000000,45.788,47.6261,45.6713,47.3058,3081189.2677676,0
OTIS.US,D,20200518,000000,48.4971,50.6437,48.4971,50.4429,4602742.2761766,0
OTIS.US,D,20200519,000000,50.0059,51.2122,49.4008,50.614,2118911.0604677,0
OTIS.US,D,20200520,000000,50.8474,52.9276,50.7772,51.4575,4914353.5667269,0
OTIS.US,D,20200521,000000,50.8552,52.012,50.3798,50.5349,3925923.5928203,0
OTIS.US,D,20200522,000000,50.9521,51.2043,49.4572,50.2244,2197488.7396729,0
OTIS.US,D,20200526,000000,51.5049,52.4382,49.2427,49.4275,6431848.8388313,0
OTIS.US,D,20200527,000000,50.1078,51.137,49.3108,50.8751,5356231.1385709,0
OTIS.US,D,20200528,000000,51.3515,51.4288,49.4671,49.4968,4386812.448143,0
OTIS.US,D,20200529,000000,48.9905,51.3515,48.7374,51.137,7745504.5570257,0
OTIS.US,D,20200601,000000,50.9423,52.8752,50.612,52.5253,3164254.5282248,0
OTIS.US,D,20200602,000000,52.6033,53.1768,51.759,52.5934,2716328.7851194,0
OTIS.US,D,20200603,000000,53.419,53.9816,52.983,53.8769,4256812.1650167,0
OTIS.US,D,20200604,000000,53.7107,55.0317,53.1184,53.8075,3378424.5204734,0
OTIS.US,D,20200605,000000,56.1678,57.022,54.39,56.8875,4751814.5267739,0
OTIS.US,D,20200608,000000,56.9923,59.5581,56.6819,59.5007,6142998.0911017,0
OTIS.US,D,20200609,000000,58.6642,59.6935,57.5381,58.9064,4746625.0340076,0
OTIS.US,D,20200610,000000,58.8689,59.2081,57.3226,57.3324,2736921.8980048,0
OTIS.US,D,20200611,000000,54.39,56.401,54.1032,54.6342,3391566.6504687,0
OTIS.US,D,20200612,000000,56.0698,57.2859,53.5169,54.4285,4440696.7993633,0
OTIS.US,D,20200615,000000,52.9435,56.1391,52.283,56.0124,4596702.1961141,0
OTIS.US,D,20200616,000000,57.7902,58.0809,55.7258,56.1865,3614211.1622824,0
OTIS.US,D,20200617,000000,56.4495,56.5177,54.8379,55.1088,2513824.2790465,0
OTIS.US,D,20200618,000000,54.8181,56.0223,54.6243,55.8375,2200984.1376461,0
OTIS.US,D,20200619,000000,57.2672,57.2672,54.3415,55.3629,7305831.8369126,0
OTIS.US,D,20200622,000000,55.2452,56.5078,55.0138,55.4202,2086978.1321669,0
OTIS.US,D,20200623,000000,56.0323,56.2062,54.9643,55.1671,2457575.2749147,0
OTIS.US,D,20200624,000000,54.5373,55.3342,53.6613,53.945,3111669.8258458,0
OTIS.US,D,20200625,000000,53.4675,54.8765,53.1867,54.5847,3029995.2402188,0
OTIS.US,D,20200626,000000,54.6144,54.8566,52.8772,54.1873,6830632.6847373,0
OTIS.US,D,20200629,000000,54.2842,55.1671,53.7394,54.9446,2324251.5317944,0
OTIS.US,D,20200630,000000,54.3613,55.4577,53.9163,55.2255,2592639.6372226,0
OTIS.US,D,20200701,000000,55.3629,55.3629,54.1478,54.1774,2471538.6616098,0
OTIS.US,D,20200702,000000,54.8082,55.5952,54.1675,54.8765,3256545.7783555,0
OTIS.US,D,20200706,000000,55.7307,55.9255,54.8082,55.2255,2058338.3218641,0
OTIS.US,D,20200707,000000,54.8082,55.6644,54.5076,55.1868,2613039.5727316,0
OTIS.US,D,20200708,000000,55.3906,55.5072,54.654,55.2847,6893003.6923214,0
OTIS.US,D,20200709,000000,55.2255,56.2755,54.4582,54.4977,2495930.5924314,0
OTIS.US,D,20200710,000000,54.6144,55.6644,54.4285,55.3441,2200520.9165027,0
OTIS.US,D,20200713,000000,54.9347,56.2755,54.8428,55.2552,2967839.6608083,0
OTIS.US,D,20200714,000000,54.6045,55.7989,54.4187,55.7208,2836891.6959979,0
OTIS.US,D,20200715,000000,56.3426,57.3028,56.1964,56.5276,2428204.2225011,0
OTIS.US,D,20200716,000000,56.3329,56.8776,56.0016,56.6442,2706619.346305,0
OTIS.US,D,20200717,000000,57.0417,57.3324,56.4791,56.8677,3071448.4755571,0
OTIS.US,D,20200720,000000,56.7411,57.9356,56.3239,56.8776,2479187.8788758,0
OTIS.US,D,20200721,000000,56.7016,57.2475,56.4297,56.7609,2382564.8030741,0
OTIS.US,D,20200722,000000,56.2952,57.2375,56.0223,56.7995,2094520.1410461,0
OTIS.US,D,20200723,000000,56.8183,57.7576,56.663,57.362,2642633.133118,0
OTIS.US,D,20200724,000000,57.4787,57.4936,55.9749,56.4594,3235119.2719719,0
OTIS.US,D,20200727,000000,56.1964,56.7609,55.9453,56.6442,2749349.9796874,0
OTIS.US,D,20200728,000000,58.1007,60.0524,57.984,58.5475,4605998.9837789,0
OTIS.US,D,20200729,000000,59.2081,62.5084,59.2081,62.453,5029938.3674133,0
OTIS.US,D,20200730,000000,61.6165,62.6666,61.3358,61.5681,2375256.4275664,0
OTIS.US,D,20200731,000000,61.1212,61.3733,60.3926,60.9374,3249564.085008,0
OTIS.US,D,20200803,000000,61.2092,61.9864,60.9374,61.3931,3295187.3220372,0
OTIS.US,D,20200804,000000,60.782,61.0926,60.1898,60.8107,1790892.8411209,0
OTIS.US,D,20200805,000000,60.9374,61.8213,60.5488,61.2765,2723229.5664767,0
OTIS.US,D,20200806,000000,61.0827,61.6946,61.0579,61.6562,1603546.184997,0
OTIS.US,D,20200807,000000,61.3446,62.6172,61.3446,62.5578,1203715.5402188,0
OTIS.US,D,20200810,000000,62.4432,63.424,62.4432,63.3369,1619208.7234846,0
OTIS.US,D,20200811,000000,63.6375,64.0548,62.4817,62.5184,2870205.1851301,0
OTIS.US,D,20200812,000000,63.1026,63.5891,62.3759,63.0355,1540859.6206515,0
OTIS.US,D,20200813,000000,63.0947,63.0947,61.9962,62.1613,1478682.8018436,0
OTIS.US,D,20200814,000000,61.8777,62.6567,61.7719,62.2276,1682261.4145854,0
OTIS.US,D,20200817,000000,62.6073,62.6765,61.8777,62.1219,1838423.5783171,0
OTIS.US,D,20200818,000000,62.0161,62.5479,61.5533,61.6265,1729866.9953724,0
OTIS.US,D,20200819,000000,61.6562,61.7619,60.792,61.1123,1594916.9212507,0
OTIS.US,D,20200820,000000,60.5665,61.6285,60.2255,61.3556,1325448.6407545,0
OTIS.US,D,20200821,000000,61.4139,62.1059,60.9858,61.9992,2719193.0695696,0
OTIS.US,D,20200824,000000,61.9794,62.5825,61.4238,62.1633,3284150.9265847,0
OTIS.US,D,20200825,000000,62.7586,63.1472,62.2662,62.6419,1646562.0331446,0
OTIS.US,D,20200826,000000,62.632,63.1283,62.1119,62.5331,1192502.149788,0
OTIS.US,D,20200827,000000,62.816,63.24,61.5494,61.6087,1377036.1028553,0
OTIS.US,D,20200828,000000,61.6482,61.9992,61.0432,61.9597,1159624.5740027,0
OTIS.US,D,20200831,000000,61.9794,62.2019,61.229,61.2874,1782127.0383912,0
OTIS.US,D,20200901,000000,60.9166,62.632,60.7266,62.4076,2395558.2572875,0
OTIS.US,D,20200902,000000,62.0962,63.8787,62.019,63.6652,1875271.9100176,0
OTIS.US,D,20200903,000000,63.2163,63.772,59.4957,60.264,3178370.6363011,0
OTIS.US,D,20200904,000000,60.8977,60.9946,58.8807,59.913,2768069.9800014,0
OTIS.US,D,20200908,000000,59.8557,60.1671,58.9094,59.0755,2194286.6476639,0
OTIS.US,D,20200909,000000,59.4661,60.9264,59.4364,60.4884,1938266.9513256,0
OTIS.US,D,20200910,000000,60.3906,60.3906,58.1985,58.3646,3929694.0915599,0
OTIS.US,D,20200911,000000,58.7146,59.1536,58.2421,58.597,2333235.7968974,0
OTIS.US,D,20200914,000000,59.0162,59.0162,57.5519,58.4517,2483884.8199022,0
OTIS.US,D,20200915,000000,58.4912,60.0395,58.4912,58.7542,1672458.9269824,0
OTIS.US,D,20200916,000000,59.2989,59.4463,57.8772,58.2569,2521678.8104874,0
OTIS.US,D,20200917,000000,57.2445,59.5234,56.5513,59.476,2278308.6924043,0
OTIS.US,D,20200918,000000,59.5908,61.0332,58.8422,59.3189,3906694.8583683,0
OTIS.US,D,20200921,000000,58.4615,58.6762,57.1654,57.8871,2578215.0521839,0
OTIS.US,D,20200922,000000,57.4293,59.5531,57.3503,59.4266,1890024.1886163,0
OTIS.US,D,20200923,000000,59.212,60.1868,58.6563,58.862,1779305.2327358,0
OTIS.US,D,20200924,000000,59.2892,61.141,58.9094,60.4884,2437616.3097519,0
OTIS.US,D,20200925,000000,60.0297,60.7514,59.6203,59.9703,1598761.2521814,0
OTIS.US,D,20200928,000000,60.6723,61.2675,60.3115,60.9077,1266391.9905657,0
OTIS.US,D,20200929,000000,60.8197,61.1509,60.2917,60.8097,1487076.4094187,0
OTIS.US,D,20200930,000000,61.1024,61.9695,60.3609,60.8197,2559675.0810478,0
OTIS.US,D,20201001,000000,61.2577,62.5727,60.177,60.7713,2404168.3044361,0
OTIS.US,D,20201002,000000,60.0395,61.8133,59.9328,61.5404,1485964.8809544,0
OTIS.US,D,20201005,000000,62.1059,62.9731,61.6135,62.8841,1485867.7865663,0
OTIS.US,D,20201006,000000,62.7783,63.334,61.8567,62.192,2162417.4375554,0
OTIS.US,D,20201007,000000,62.9731,63.9381,62.7249,63.3825,1691472.2332607,0
OTIS.US,D,20201008,000000,63.1283,63.8293,62.8257,63.0512,1245151.5817593,0
OTIS.US,D,20201009,000000,63.3528,63.9865,62.6518,63.6742,1218284.7554398,0
OTIS.US,D,20201012,000000,64.1606,64.294,63.4981,64.0054,1217066.0185886,0
OTIS.US,D,20201013,000000,63.4882,64.1122,62.9594,63.4595,1453183.3881572,0
OTIS.US,D,20201014,000000,63.8195,64.3079,62.8743,63.9282,1676754.3422579,0
OTIS.US,D,20201015,000000,63.0128,63.7582,62.37,63.5278,1008754.0544249,0
OTIS.US,D,20201016,000000,63.6257,64.1219,63.1472,63.3627,1075104.920523,0
OTIS.US,D,20201019,000000,63.2351,63.7621,62.4372,62.7112,934527.41748839,0
OTIS.US,D,20201020,000000,63.0225,64.0548,62.6913,62.7398,739003.59336307,0
OTIS.US,D,20201021,000000,62.6023,63.1669,62.0764,62.0862,1111089.5167291,0
OTIS.US,D,20201022,000000,62.3502,62.3502,61.3654,61.6185,5111405.6160657,0
OTIS.US,D,20201023,000000,61.842,62.3799,61.5019,61.8233,2369369.0688853,0
OTIS.US,D,20201026,000000,62.2019,62.2513,59.7973,61.5888,3105676.2701777,0
OTIS.US,D,20201027,000000,61.2972,61.6185,60.2739,60.3806,2025075.4027257,0
OTIS.US,D,20201028,000000,59.4463,59.6886,57.2642,57.4767,2638707.8901973,0
OTIS.US,D,20201029,000000,57.3799,59.6203,57.2919,59.2318,2178495.6613921,0
OTIS.US,D,20201030,000000,58.8027,59.7281,58.2668,59.7083,2090202.4749733,0
OTIS.US,D,20201102,000000,60.5962,61.1608,59.5234,60.5468,1866962.2486323,0
OTIS.US,D,20201103,000000,61.3169,62.2118,60.4884,61.1024,1586668.9552578,0
OTIS.US,D,20201104,000000,61.0728,62.0141,60.3609,60.7019,2096460.0060092,0
OTIS.US,D,20201105,000000,61.6966,62.3107,60.9858,61.0233,1535019.7977645,0
OTIS.US,D,20201106,000000,61.3556,62.1733,61.0629,61.9498,1175949.5794093,0
OTIS.US,D,20201109,000000,65.2817,65.5646,61.8034,61.8707,2483860.5463052,0
OTIS.US,D,20201110,000000,61.754,64.2278,61.6966,64.0548,2231830.8224796,0
OTIS.US,D,20201111,000000,64.1705,64.6293,63.0809,64.4245,1354268.4802353,0
OTIS.US,D,20201112,000000,64.4829,64.7558,63.7433,64.299,1821545.3371779,0
OTIS.US,D,20201113,000000,64.5412,65.0288,63.5574,63.8887,1476401.0837223,0
OTIS.US,D,20201116,000000,64.5215,65.9057,63.9955,65.6615,2400482.7632862,0
OTIS.US,D,20201117,000000,65.438,66.2083,64.6055,65.4765,1503528.8512098,0
OTIS.US,D,20201118,000000,65.5833,66.237,64.8043,64.9219,2240493.4624218,0
OTIS.US,D,20201119,000000,65.1166,65.6634,64.1102,64.6579,1851950.0402654,0
OTIS.US,D,20201120,000000,64.5896,65.2244,64.5017,64.8141,1853338.6922959,0
OTIS.US,D,20201123,000000,65.1266,65.9956,65.0385,65.7227,1929738.8275669,0
OTIS.US,D,20201124,000000,66.4959,66.4959,65.3608,65.87,4851106.6868498,0
OTIS.US,D,20201125,000000,65.9087,65.9374,64.912,65.8503,1151622.3781798,0
OTIS.US,D,20201127,000000,66.0155,66.66,65.3807,65.8118,1683203.0278704,0
OTIS.US,D,20201130,000000,65.3224,66.1638,64.8724,65.4202,1873610.1800206,0
OTIS.US,D,20201201,000000,65.8899,66.6116,65.254,65.3124,2996142.6749523,0
OTIS.US,D,20201202,000000,65.4005,65.7426,64.0716,64.1982,1411889.9539995,0
OTIS.US,D,20201203,000000,64.2773,65.3322,63.8757,64.0024,1086807.828494,0
OTIS.US,D,20201204,000000,64.1586,64.5432,63.4071,63.68,2101980.2265351,0
OTIS.US,D,20201207,000000,63.5041,63.8263,62.5558,63.3775,1962155.2050087,0
OTIS.US,D,20201208,000000,63.3093,64.648,63.2113,64.6095,2702910.5429579,0
OTIS.US,D,20201209,000000,64.2574,64.7064,63.7097,64.0024,1707384.5875177,0
OTIS.US,D,20201210,000000,63.7295,64.6381,62.3996,62.546,2104502.6578271,0
OTIS.US,D,20201211,000000,61.8914,62.4293,61.5207,62.283,2070915.0793285,0
OTIS.US,D,20201214,000000,63.0265,63.0265,61.1005,61.3546,1409825.6868515,0
OTIS.US,D,20201215,000000,61.6779,64.1002,61.5306,63.2598,2088629.7481653,0
OTIS.US,D,20201216,000000,63.4547,63.8462,62.8782,63.7592,1801480.1750282,0
OTIS.US,D,20201217,000000,64.2574,64.8141,64.0122,64.297,1917281.4152881,0
OTIS.US,D,20201218,000000,64.4918,64.6975,63.0749,64.12,4122400.1556293,0
OTIS.US,D,20201221,000000,63.4645,64.9704,63.1323,64.648,2252427.9809645,0
OTIS.US,D,20201222,000000,64.3444,64.4918,63.6168,63.9253,1178247.4799287,0
OTIS.US,D,20201223,000000,64.0024,64.7351,63.8165,64.1399,995070.82549568,0
OTIS.US,D,20201224,000000,63.9638,64.4819,63.8066,64.297,1015101.6000497,0
OTIS.US,D,20201228,000000,64.6777,65.087,64.0518,64.5017,804635.35414902,0
OTIS.US,D,20201229,000000,64.8043,65.087,63.6514,64.1982,1031833.1882068,0
OTIS.US,D,20201230,000000,64.297,65.3124,64.297,65.2056,1107295.7557924,0
OTIS.US,D,20201231,000000,65.3421,66.1539,65.0583,66.0155,1266943.2034984,0
OTIS.US,D,20210104,000000,66.0155,66.4762,64.0618,64.1002,2629356.4869392,0
OTIS.US,D,20210105,000000,64.3257,64.912,63.2885,63.6218,1397916.4533058,0
OTIS.US,D,20210106,000000,64.3257,65.8018,63.768,65.3905,1633033.5483965,0
OTIS.US,D,20210107,000000,65.7722,66.4118,65.3274,66.2409,1578304.6782791,0
OTIS.US,D,20210108,000000,65.9374,66.4268,64.3544,65.3124,1958666.8868347,0
OTIS.US,D,20210111,000000,64.7152,65.273,64.3158,64.8537,1541193.3826107,0
OTIS.US,D,20210112,000000,64.7646,65.2827,63.5921,63.7493,1762053.7850423,0
OTIS.US,D,20210113,000000,63.7097,64.0469,62.3996,62.5164,3246283.1038087,0
OTIS.US,D,20210114,000000,62.7427,63.8857,62.3522,63.4645,3160168.4727238,0
OTIS.US,D,20210115,000000,63.3389,64.1982,62.0685,64.0419,1883872.8545674,0
OTIS.US,D,20210119,000000,64.5017,64.9417,63.4457,63.8857,2547051.7991891,0
OTIS.US,D,20210120,000000,64.306,64.9901,63.4171,63.7097,1777514.0435545,0
OTIS.US,D,20210121,000000,63.7592,63.7592,62.0101,62.0773,4037279.730623,0
OTIS.US,D,20210122,000000,62.0773,63.7295,61.7639,63.4071,3629028.1704731,0
OTIS.US,D,20210125,000000,62.546,63.1422,60.5932,62.7616,4604769.1215291,0
OTIS.US,D,20210126,000000,63.1323,63.6118,60.8563,62.0685,2805938.8141774,0
OTIS.US,D,20210127,000000,61.2567,61.5791,59.8883,60.8266,3316926.3509827,0
OTIS.US,D,20210128,000000,61.1786,63.3488,60.9146,62.3818,3310214.7014022,0
OTIS.US,D,20210129,000000,63.6316,64.4918,62.0101,63.1817,10593741.125438,0
OTIS.US,D,20210201,000000,64.4918,64.5106,61.5691,63.0849,3818168.038578,0
OTIS.US,D,20210202,000000,63.5733,65.263,63.0355,63.1719,4428308.1622761,0
OTIS.US,D,20210203,000000,63.1719,63.3973,61.5207,62.5954,3624465.7456302,0
OTIS.US,D,20210204,000000,62.4392,62.6745,61.5691,61.853,2357438.5959422,0
OTIS.US,D,20210205,000000,61.316,62.7427,61.2083,62.4787,3783865.4003664,0
OTIS.US,D,20210208,000000,62.3027,63.0651,61.7165,62.283,1828609.9653154,0
OTIS.US,D,20210209,000000,62.0972,63.1263,61.7739,62.898,2884800.696748,0
OTIS.US,D,20210210,000000,63.4645,64.4028,63.1323,63.8263,1979096.15294,0
OTIS.US,D,20210211,000000,63.7592,63.9214,61.6462,62.1791,4385301.4167274,0
OTIS.US,D,20210212,000000,61.6512,63.2677,61.6512,62.6705,2062345.4881748,0
OTIS.US,D,20210216,000000,63.0432,63.0729,61.3466,61.9448,3293263.6394721,0
OTIS.US,D,20210217,000000,62.0625,62.1209,61.3843,61.4544,2222359.0626362,0
OTIS.US,D,20210218,000000,61.23,62.3274,61.0817,61.8173,2303764.615896,0
OTIS.US,D,20210219,000000,62.0724,62.2039,61.6996,61.7976,3930191.7002992,0
OTIS.US,D,20210222,000000,61.6116,62.3423,61.2884,61.9844,2611431.4469279,0
OTIS.US,D,20210223,000000,61.6018,62.3176,61.3279,61.9844,2619900.9094939,0
OTIS.US,D,20210224,000000,61.847,63.1402,61.7876,63.0829,2302712.7600244,0
OTIS.US,D,20210225,000000,63.0136,63.6306,62.7486,63.1896,2480844.5518735,0
OTIS.US,D,20210226,000000,63.6108,63.6108,62.3374,62.455,3344161.3268571,0
OTIS.US,D,20210301,000000,62.8554,64.4542,62.808,63.6504,1936089.4073915,0
OTIS.US,D,20210302,000000,63.4537,64.5472,63.0631,64.121,2710912.7387806,0
OTIS.US,D,20210303,000000,64.219,66.316,63.7878,65.6793,3275314.3258638,0
OTIS.US,D,20210304,000000,65.5132,65.5813,62.0912,62.6903,3707473.3562944,0
OTIS.US,D,20210305,000000,63.248,63.8263,61.5237,63.5921,2211682.7255398,0
OTIS.US,D,20210308,000000,63.6899,65.0238,63.3172,63.9351,1669611.83633,0
OTIS.US,D,20210309,000000,64.3948,65.3371,63.6405,63.6504,2598543.1783017,0
OTIS.US,D,20210310,000000,63.3963,65.1849,63.3369,64.9447,1851420.0667302,0
OTIS.US,D,20210311,000000,64.7973,66.3061,64.5916,65.9739,2259236.7249332,0
OTIS.US,D,20210312,000000,66.316,66.316,64.6905,64.7004,1977157.2993768,0
OTIS.US,D,20210315,000000,64.6411,65.3274,64.2239,65.2977,1525795.8308908,0
OTIS.US,D,20210316,000000,65.7979,66.6294,65.268,66.3654,2419474.8301671,0
OTIS.US,D,20210317,000000,66.6493,67.2977,66.0322,67.2296,1764251.5569739,0
OTIS.US,D,20210318,000000,66.8074,67.288,66.1312,66.8074,2808194.235902,0
OTIS.US,D,20210319,000000,66.5533,66.5533,65.2096,65.5429,3212413.3447443,0
OTIS.US,D,20210322,000000,65.4934,65.621,64.3464,65.5032,1419503.7722698,0
OTIS.US,D,20210323,000000,65.1108,66.3754,64.8952,65.6407,1391982.5702302,0
OTIS.US,D,20210324,000000,65.5616,66.6196,65.5616,65.8463,1405695.1297559,0
OTIS.US,D,20210325,000000,66.0817,66.7975,65.4449,66.5236,1773819.3998056,0
OTIS.US,D,20210326,000000,66.8173,68.0136,66.2874,67.6784,2029375.8750007,0
OTIS.US,D,20210329,000000,68.4537,69.2772,68.1304,68.5318,2079281.3791069,0
OTIS.US,D,20210330,000000,68.69,69.1012,68.0512,68.3666,2657133.5731475,0
OTIS.US,D,20210331,000000,68.6406,68.6406,66.9261,67.101,3859177.2693705,0
OTIS.US,D,20210401,000000,67.5332,68.2677,66.9726,67.895,1610974.91709,0
OTIS.US,D,20210405,000000,67.718,68.3271,67.5619,67.8663,1149203.1096751,0
OTIS.US,D,20210406,000000,68.1304,69.0765,67.5332,68.3468,2012485.4970631,0
OTIS.US,D,20210407,000000,68.4832,68.8848,68.0413,68.2578,7370989.2511565,0
OTIS.US,D,20210408,000000,68.1204,68.2727,67.5619,68.0413,1919521.6660145,0
OTIS.US,D,20210409,000000,68.3073,69.5512,68.0809,69.3564,3629281.0204422,0
OTIS.US,D,20210412,000000,69.2278,69.7044,68.9342,69.2575,2026038.2554082,0
OTIS.US,D,20210413,000000,69.0627,69.8309,68.8076,69.7192,1543822.0108898,0
OTIS.US,D,20210414,000000,69.6006,69.6747,68.68,69.0133,3162070.9158916,0
OTIS.US,D,20210415,000000,69.2476,69.8358,68.7284,69.5709,1525680.5313049,0
OTIS.US,D,20210416,000000,70.003,70.003,68.4735,69.1883,2599785.1773501,0
OTIS.US,D,20210419,000000,69.3167,69.9783,68.9639,69.6303,2694413.7725954,0
OTIS.US,D,20210420,000000,70.2284,70.2768,68.9441,69.0815,3756299.6967325,0
OTIS.US,D,20210421,000000,69.0627,69.6797,68.4537,69.64,3142185.7829196,0
OTIS.US,D,20210422,000000,69.8261,70.3362,69.2179,69.5512,2464125.100515,0
OTIS.US,D,20210423,000000,69.6697,70.5616,69.3464,69.8755,2626583.2284779,0
OTIS.US,D,20210426,000000,74.9337,75.3659,73.081,74.7666,6199974.2917446,0
OTIS.US,D,20210427,000000,74.9931,77.6972,74.6204,77.4431,6267417.4697093,0
OTIS.US,D,20210428,000000,77.6201,77.9336,76.4535,76.4623,3562492.2181975,0
OTIS.US,D,20210429,000000,76.482,77.5608,76.482,77.1396,2542351.823963,0
OTIS.US,D,20210430,000000,76.7085,77.1199,76.0224,76.3358,3733073.9099685,0
OTIS.US,D,20210503,000000,76.9429,77.541,76.3753,76.8549,2795017.718311,0
OTIS.US,D,20210504,000000,76.835,77.9929,76.835,77.1683,3470552.9352239,0
OTIS.US,D,20210505,000000,77.3354,77.3354,76.2271,76.5217,1566099.1045696,0
OTIS.US,D,20210506,000000,76.8845,77.3245,76.1687,76.8153,3043434.7217777,0
OTIS.US,D,20210507,000000,76.5414,77.3937,76.3753,76.6492,2836546.80864,0
OTIS.US,D,20210510,000000,77.1199,77.541,76.492,76.7085,4965267.43651,0
OTIS.US,D,20210511,000000,76.2567,76.5701,75.3362,76.0915,2998312.1276875,0
OTIS.US,D,20210512,000000,76.2271,76.4238,74.6104,74.6302,2440822.4473605,0
OTIS.US,D,20210513,000000,74.4927,75.9976,74.3266,75.6298,2711747.1436789,0
OTIS.US,D,20210514,000000,76.1192,77.8743,75.884,77.3255,3320778.7731123,0
OTIS.US,D,20210517,000000,77.1782,77.6201,76.5612,77.453,2278861.9281368,0
OTIS.US,D,20210518,000000,77.983,78.1195,77.0219,77.0506,3000371.337836,0
OTIS.US,D,20210519,000000,76.405,76.4623,75.5111,75.9432,5575564.3271889,0
OTIS.US,D,20210520,000000,75.8345,76.5631,75.5794,76.0718,6865829.4004396,0
OTIS.US,D,20210521,000000,76.3269,76.9953,75.9927,76.2775,2283018.7816292,0
OTIS.US,D,20210524,000000,76.3072,77.0249,75.9235,76.8282,1573983.9780068,0
OTIS.US,D,20210525,000000,76.9754,77.3008,76.3664,76.3961,2327407.0994091,0
OTIS.US,D,20210526,000000,76.4743,76.927,76.2577,76.4743,1922158.3854924,0
OTIS.US,D,20210527,000000,76.848,77.7725,76.3961,77.3986,2866730.0151545,0
OTIS.US,D,20210528,000000,77.1722,77.3986,76.5335,77.0249,1947431.2456065,0
OTIS.US,D,20210601,000000,77.8516,78.5001,76.9706,77.104,2245048.8074655,0
OTIS.US,D,20210602,000000,77.1139,77.4481,76.4743,76.9656,1895248.0689784,0
OTIS.US,D,20210603,000000,76.9458,78.1065,76.3763,77.8219,1982902.0506753,0
OTIS.US,D,20210604,000000,77.9297,78.5881,77.9,78.5397,1671843.9958575,0
OTIS.US,D,20210607,000000,79.0608,79.4591,78.1462,78.2836,1752782.2823743,0
OTIS.US,D,20210608,000000,78.4309,79.6016,78.0532,79.5037,2692419.2920389,0
OTIS.US,D,20210609,000000,79.4443,79.828,78.9914,79.4048,1980275.4451961,0
OTIS.US,D,20210610,000000,79.6995,80.2016,78.4606,79.0805,1782891.6566978,0
OTIS.US,D,20210611,000000,79.5037,79.6401,78.3726,79.1982,1553674.0570867,0
OTIS.US,D,20210614,000000,79.2278,79.4543,78.7957,79.4543,1253690.8309165,0
OTIS.US,D,20210615,000000,79.6213,79.916,79.0825,79.6401,1364217.6208206,0
OTIS.US,D,20210616,000000,79.6598,79.9554,78.952,79.2862,2621755.8168673,0
OTIS.US,D,20210617,000000,79.5719,79.8379,78.1215,79.1299,3798027.0214374,0
OTIS.US,D,20210618,000000,78.4309,78.8343,77.6103,78.1759,4566836.5691608,0
