<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGR.US,D,19860905,000000,0.630146,0.630146,0.616768,0.616768,2524098.192125,0
PGR.US,D,19860908,000000,0.610079,0.623557,0.60329,0.610079,6675434.4831257,0
PGR.US,D,19860909,000000,0.610079,0.610079,0.60329,0.610079,3141697.8154892,0
PGR.US,D,19860910,000000,0.60329,0.610079,0.60329,0.60329,1761498.3639514,0
PGR.US,D,19860911,000000,0.60329,0.610079,0.590012,0.590012,5160977.7715316,0
PGR.US,D,19860912,000000,0.583324,0.596502,0.556469,0.556469,3845223.9684349,0
PGR.US,D,19860915,000000,0.563157,0.569847,0.556469,0.563157,2652989.4890072,0
PGR.US,D,19860916,000000,0.556469,0.556469,0.536103,0.536103,2690584.2864408,0
PGR.US,D,19860917,000000,0.536103,0.54968,0.536103,0.54968,2738915.0169156,0
PGR.US,D,19860918,000000,0.54968,0.54968,0.542892,0.542892,2803355.6569908,0
PGR.US,D,19860919,000000,0.542892,0.556469,0.542892,0.54968,2679841.3416877,0
PGR.US,D,19860922,000000,0.556469,0.576635,0.54968,0.576635,816303.53353465,0
PGR.US,D,19860923,000000,0.583324,0.596502,0.576635,0.590012,1691683.7473167,0
PGR.US,D,19860924,000000,0.596502,0.596502,0.583324,0.590012,198705.91351682,0
PGR.US,D,19860925,000000,0.590012,0.590012,0.569847,0.569847,1133157.7991804,0
PGR.US,D,19860926,000000,0.576635,0.576635,0.569847,0.576635,236297.70593102,0
PGR.US,D,19860929,000000,0.569847,0.569847,0.563157,0.569847,3582072.4064771,0
PGR.US,D,19860930,000000,0.569847,0.576635,0.569847,0.576635,4006335.084518,0
PGR.US,D,19861001,000000,0.576635,0.576635,0.569847,0.576635,1713166.6318036,0
PGR.US,D,19861002,000000,0.576635,0.576635,0.569847,0.576635,859269.30250837,0
PGR.US,D,19861003,000000,0.576635,0.583324,0.569847,0.583324,1439274.1284389,0
PGR.US,D,19861006,000000,0.583324,0.596502,0.576635,0.596502,1025748.385112,0
PGR.US,D,19861007,000000,0.583324,0.596502,0.583324,0.590012,4516527.2971602,0
PGR.US,D,19861008,000000,0.590012,0.596502,0.590012,0.590012,1278158.0039898,0
PGR.US,D,19861009,000000,0.596502,0.596502,0.590012,0.590012,1068714.1540857,0
PGR.US,D,19861010,000000,0.596502,0.596502,0.583324,0.596502,2454281.572144,0
PGR.US,D,19861013,000000,0.590012,0.596502,0.590012,0.596502,145004.21150213,0
PGR.US,D,19861014,000000,0.590012,0.596502,0.590012,0.590012,896863.0982689,0
PGR.US,D,19861015,000000,0.596502,0.596502,0.590012,0.596502,912973.0078694,0
PGR.US,D,19861016,000000,0.596502,0.596502,0.590012,0.590012,1074084.1239525,0
PGR.US,D,19861017,000000,0.596502,0.596502,0.590012,0.596502,789449.67750779,0
PGR.US,D,19861020,000000,0.596502,0.596502,0.590012,0.590012,537045.06699578,0
PGR.US,D,19861021,000000,0.590012,0.596502,0.590012,0.590012,1911872.5453204,0
PGR.US,D,19861022,000000,0.596502,0.596502,0.590012,0.596502,3941889.436077,0
PGR.US,D,19861023,000000,0.596502,0.596502,0.590012,0.590012,2781878.7825429,0
PGR.US,D,19861024,000000,0.596502,0.616768,0.596502,0.60329,4693748.3228438,0
PGR.US,D,19861027,000000,0.60329,0.616768,0.60329,0.616768,4597082.8552017,0
PGR.US,D,19861028,000000,0.616768,0.616768,0.610079,0.610079,8420823.9391498,0
PGR.US,D,19861029,000000,0.610079,0.610079,0.596502,0.596502,1337232.6808909,0
PGR.US,D,19861030,000000,0.596502,0.610079,0.596502,0.610079,2078352.6295972,0
PGR.US,D,19861031,000000,0.610079,0.610079,0.536103,0.54968,21975770.792131,0
PGR.US,D,19861103,000000,0.556469,0.556469,0.54968,0.556469,4564859.029308,0
PGR.US,D,19861104,000000,0.556469,0.556469,0.536103,0.536103,5144865.8585848,0
PGR.US,D,19861105,000000,0.536103,0.536103,0.502659,0.502659,3571331.4650702,0
PGR.US,D,19861106,000000,0.502659,0.509547,0.476094,0.502659,7443404.2811661,0
PGR.US,D,19861107,000000,0.502659,0.509547,0.502659,0.502659,5209308.5020064,0
PGR.US,D,19861110,000000,0.49609,0.509547,0.489332,0.49609,3823740.0822749,0
PGR.US,D,19861111,000000,0.502659,0.502659,0.489332,0.49609,3275958.0805649,0
PGR.US,D,19861112,000000,0.502659,0.502659,0.469275,0.476094,7969704.4000624,0
PGR.US,D,19861113,000000,0.469275,0.476094,0.469275,0.469275,14500141.683398,0
PGR.US,D,19861114,000000,0.469275,0.469275,0.449129,0.462536,8324156.4681613,0
PGR.US,D,19861117,000000,0.462536,0.462536,0.449129,0.462536,3855964.9098418,0
PGR.US,D,19861118,000000,0.462536,0.469275,0.462536,0.462536,1509088.7450735,0
PGR.US,D,19861119,000000,0.455897,0.462536,0.449129,0.455897,4462821.5884527,0
PGR.US,D,19861120,000000,0.455897,0.455897,0.449129,0.455897,3974113.2619707,0
PGR.US,D,19861121,000000,0.455897,0.489332,0.449129,0.489332,11030850.664203,0
PGR.US,D,19861124,000000,0.489332,0.502659,0.489332,0.502659,2878544.250185,0
PGR.US,D,19861125,000000,0.502659,0.502659,0.49609,0.502659,5859133.9546105,0
PGR.US,D,19861126,000000,0.502659,0.502659,0.49609,0.502659,1020380.4185915,0
PGR.US,D,19861128,000000,0.502659,0.509547,0.502659,0.509547,359818.03127312,0
PGR.US,D,19861201,000000,0.502659,0.502659,0.49609,0.502659,2878544.250185,0
PGR.US,D,19861202,000000,0.502659,0.516137,0.502659,0.516137,2883916.2233982,0
PGR.US,D,19861203,000000,0.516137,0.529414,0.502659,0.529414,4543378.1481675,0
PGR.US,D,19861204,000000,0.536103,0.569847,0.536103,0.556469,12534568.437736,0
PGR.US,D,19861205,000000,0.556469,0.563157,0.542892,0.542892,2717434.135775,0
PGR.US,D,19861208,000000,0.542892,0.54968,0.536103,0.542892,1476867.9241994,0
PGR.US,D,19861209,000000,0.536103,0.542892,0.536103,0.536103,5193198.5924059,0
PGR.US,D,19861210,000000,0.542892,0.542892,0.536103,0.542892,719637.06421941,0
PGR.US,D,19861211,000000,0.542892,0.542892,0.536103,0.542892,22738372.623651,0
PGR.US,D,19861212,000000,0.536103,0.536103,0.529414,0.529414,1697053.7171835,0
PGR.US,D,19861215,000000,0.529414,0.529414,0.502659,0.502659,4806528.7084521,0
PGR.US,D,19861216,000000,0.502659,0.502659,0.49609,0.502659,5037458.4478627,0
PGR.US,D,19861217,000000,0.502659,0.516137,0.49609,0.516137,12303640.701672,0
PGR.US,D,19861218,000000,0.509547,0.522825,0.509547,0.522825,8973978.915746,0
PGR.US,D,19861219,000000,0.522825,0.529414,0.509547,0.516137,37319069.865091,0
PGR.US,D,19861222,000000,0.516137,0.516137,0.509547,0.516137,6095431.6605416,0
PGR.US,D,19861223,000000,0.509547,0.516137,0.502659,0.516137,8635641.7656134,0
PGR.US,D,19861224,000000,0.509547,0.516137,0.509547,0.516137,2352244.1312887,0
PGR.US,D,19861226,000000,0.509547,0.516137,0.509547,0.516137,719637.06421941,0
PGR.US,D,19861229,000000,0.516137,0.516137,0.509547,0.509547,950567.80530311,0
PGR.US,D,19861230,000000,0.502659,0.509547,0.502659,0.509547,4623934.7078822,0
PGR.US,D,19861231,000000,0.509547,0.529414,0.509547,0.522825,2465022.5135508,0
PGR.US,D,19870102,000000,0.522825,0.529414,0.522825,0.529414,1057973.2126789,0
PGR.US,D,19870105,000000,0.522825,0.536103,0.522825,0.536103,6272653.6878983,0
PGR.US,D,19870106,000000,0.529414,0.542892,0.529414,0.536103,16707385.609878,0
PGR.US,D,19870107,000000,0.542892,0.542892,0.536103,0.542892,848526.35775518,0
PGR.US,D,19870108,000000,0.542892,0.556469,0.542892,0.556469,16326088.70081,0
PGR.US,D,19870109,000000,0.556469,0.576635,0.54968,0.569847,4312450.4121032,0
PGR.US,D,19870112,000000,0.576635,0.583324,0.569847,0.576635,2781878.7825429,0
PGR.US,D,19870113,000000,0.569847,0.576635,0.54968,0.576635,12072710.962261,0
PGR.US,D,19870114,000000,0.576635,0.590012,0.569847,0.583324,6917106.1656162,0
PGR.US,D,19870115,000000,0.576635,0.590012,0.576635,0.576635,2776508.8126761,0
PGR.US,D,19870116,000000,0.576635,0.576635,0.54968,0.556469,3173922.643056,0
PGR.US,D,19870119,000000,0.556469,0.556469,0.54968,0.556469,5810797.2140968,0
PGR.US,D,19870120,000000,0.556469,0.563157,0.54968,0.556469,18517220.714343,0
PGR.US,D,19870121,000000,0.556469,0.556469,0.54968,0.556469,2405950.8416693,0
PGR.US,D,19870122,000000,0.556469,0.569847,0.556469,0.569847,5902094.7152184,0
PGR.US,D,19870123,000000,0.569847,0.576635,0.569847,0.576635,10456211.801446,0
PGR.US,D,19870126,000000,0.569847,0.576635,0.569847,0.569847,4269483.6414564,0
PGR.US,D,19870127,000000,0.576635,0.576635,0.569847,0.569847,4801155.7335659,0
PGR.US,D,19870128,000000,0.576635,0.576635,0.563157,0.563157,7529332.8140941,0
PGR.US,D,19870129,000000,0.569847,0.569847,0.556469,0.563157,11336964.990115,0
PGR.US,D,19870130,000000,0.563157,0.563157,0.556469,0.563157,622967.58988466,0
PGR.US,D,19870202,000000,0.563157,0.563157,0.556469,0.563157,1788350.216632,0
PGR.US,D,19870203,000000,0.563157,0.576635,0.556469,0.576635,23495600.478612,0
PGR.US,D,19870204,000000,0.569847,0.576635,0.569847,0.576635,9747314.6769606,0
PGR.US,D,19870205,000000,0.576635,0.596502,0.576635,0.590012,19913529.073808,0
PGR.US,D,19870206,000000,0.583324,0.596502,0.556469,0.563157,30052887.611282,0
PGR.US,D,19870209,000000,0.556469,0.563157,0.489332,0.502659,93445362.857489,0
PGR.US,D,19870210,000000,0.502659,0.509547,0.502659,0.502659,23592269.952947,0
PGR.US,D,19870211,000000,0.502659,0.516137,0.502659,0.502659,9408978.5285012,0
PGR.US,D,19870212,000000,0.516137,0.522825,0.509547,0.522825,14666623.771021,0
PGR.US,D,19870213,000000,0.522825,0.529414,0.516137,0.522825,5477831.0355042,0
PGR.US,D,19870217,000000,0.522825,0.522825,0.516137,0.516137,10252134.91639,0
PGR.US,D,19870218,000000,0.516137,0.516137,0.49609,0.502659,4360782.1442511,0
PGR.US,D,19870219,000000,0.49609,0.516137,0.49609,0.516137,10074910.885686,0
PGR.US,D,19870220,000000,0.509547,0.522825,0.509547,0.522825,6428392.8307683,0
PGR.US,D,19870223,000000,0.516137,0.522825,0.502659,0.516137,4296340.5025028,0
PGR.US,D,19870224,000000,0.516137,0.516137,0.502659,0.516137,8313414.5250813,0
PGR.US,D,19870225,000000,0.516137,0.522825,0.509547,0.516137,8882680.4129512,0
PGR.US,D,19870226,000000,0.522825,0.522825,0.516137,0.522825,9210276.6216771,0
PGR.US,D,19870227,000000,0.516137,0.522825,0.516137,0.516137,6385432.0701605,0
PGR.US,D,19870302,000000,0.516137,0.516137,0.509547,0.509547,1777613.2819178,0
PGR.US,D,19870303,000000,0.516137,0.516137,0.509547,0.516137,11261778.400267,0
PGR.US,D,19870304,000000,0.516137,0.516137,0.516137,0.516137,12464751.817756,0
PGR.US,D,19870305,000000,0.516137,0.529414,0.516137,0.529414,13146796.087887,0
PGR.US,D,19870306,000000,0.529414,0.529414,0.522825,0.522825,5816169.1873099,0
PGR.US,D,19870309,000000,0.509547,0.529414,0.509547,0.509547,5263015.2123868,0
PGR.US,D,19870310,000000,0.509547,0.516137,0.509547,0.509547,2712062.1625618,0
PGR.US,D,19870311,000000,0.509547,0.516137,0.509547,0.509547,15762190.779461,0
PGR.US,D,19870312,000000,0.516137,0.516137,0.502659,0.502659,2293173.4610804,0
PGR.US,D,19870313,000000,0.516137,0.516137,0.502659,0.516137,13538834.940034,0
PGR.US,D,19870316,000000,0.509547,0.516137,0.502659,0.509547,10611956.954355,0
PGR.US,D,19870317,000000,0.516137,0.516137,0.509547,0.516137,1385569.4214046,0
PGR.US,D,19870318,000000,0.516137,0.516137,0.509547,0.516137,3861334.8797086,0
PGR.US,D,19870319,000000,0.516137,0.516137,0.509547,0.516137,27840269.708242,0
PGR.US,D,19870320,000000,0.509547,0.516137,0.502659,0.509547,5246904.3011132,0
PGR.US,D,19870323,000000,0.516137,0.516137,0.482532,0.482532,18914632.541377,0
PGR.US,D,19870324,000000,0.489332,0.502659,0.482532,0.49609,15670896.283358,0
PGR.US,D,19870325,000000,0.502659,0.502659,0.489332,0.49609,5606723.3340595,0
PGR.US,D,19870326,000000,0.489332,0.49609,0.476094,0.476094,23227078.946786,0
PGR.US,D,19870327,000000,0.489332,0.489332,0.476094,0.476094,4000965.1146513,0
PGR.US,D,19870330,000000,0.476094,0.476094,0.462536,0.462536,9929909.6792038,0
PGR.US,D,19870331,000000,0.469275,0.469275,0.462536,0.469275,1616497.1574688,0
PGR.US,D,19870401,000000,0.469275,0.476094,0.462536,0.476094,3920405.549917,0
PGR.US,D,19870402,000000,0.476094,0.489332,0.476094,0.489332,9049164.5039207,0
PGR.US,D,19870403,000000,0.476094,0.49609,0.476094,0.49609,6616363.8129173,0
PGR.US,D,19870406,000000,0.49609,0.502659,0.489332,0.502659,20423717.279757,0
PGR.US,D,19870407,000000,0.502659,0.502659,0.489332,0.49609,16707385.609878,0
PGR.US,D,19870408,000000,0.489332,0.489332,0.476094,0.476094,13066240.529845,0
PGR.US,D,19870409,000000,0.476094,0.476094,0.476094,0.476094,7223219.4898551,0
PGR.US,D,19870410,000000,0.476094,0.476094,0.469275,0.476094,4763563.9411517,0
PGR.US,D,19870413,000000,0.476094,0.476094,0.469275,0.476094,7083587.2515662,0
PGR.US,D,19870414,000000,0.469275,0.476094,0.462536,0.469275,10606586.984488,0
PGR.US,D,19870415,000000,0.462536,0.469275,0.462536,0.462536,1997798.0732288,0
PGR.US,D,19870416,000000,0.462536,0.462536,0.462536,0.462536,6428392.8307683,0
PGR.US,D,19870420,000000,0.462536,0.462536,0.462536,0.462536,2105203.4806045,0
PGR.US,D,19870421,000000,0.462536,0.462536,0.449129,0.462536,6970806.8659577,0
PGR.US,D,19870422,000000,0.462536,0.462536,0.455897,0.462536,4833380.5611327,0
PGR.US,D,19870423,000000,0.462536,0.462536,0.449129,0.455897,11761225.66481,0
PGR.US,D,19870424,000000,0.455897,0.476094,0.449129,0.469275,4650783.5555432,0
PGR.US,D,19870427,000000,0.476094,0.476094,0.469275,0.476094,6508951.3938294,0
PGR.US,D,19870428,000000,0.476094,0.489332,0.476094,0.489332,9161939.8811633,0
PGR.US,D,19870429,000000,0.489332,0.489332,0.482532,0.482532,2148166.2445587,0
PGR.US,D,19870430,000000,0.489332,0.502659,0.482532,0.49609,10262879.864489,0
PGR.US,D,19870501,000000,0.502659,0.502659,0.49609,0.49609,1680944.8092562,0
PGR.US,D,19870504,000000,0.502659,0.502659,0.489332,0.502659,762600.82984678,0
PGR.US,D,19870505,000000,0.502659,0.522825,0.49609,0.522825,2336134.2216882,0
PGR.US,D,19870506,000000,0.516137,0.522825,0.516137,0.516137,5751724.5405421,0
PGR.US,D,19870507,000000,0.522825,0.536103,0.516137,0.529414,16481830.848699,0
PGR.US,D,19870508,000000,0.529414,0.529414,0.502659,0.502659,2588541.8372197,0
PGR.US,D,19870511,000000,0.502659,0.509547,0.489332,0.489332,3356515.6419529,0
PGR.US,D,19870512,000000,0.489332,0.489332,0.482532,0.489332,10268249.834356,0
PGR.US,D,19870513,000000,0.489332,0.489332,0.489332,0.489332,907605.0413489,0
PGR.US,D,19870514,000000,0.489332,0.502659,0.489332,0.502659,2776508.8126761,0
PGR.US,D,19870515,000000,0.49609,0.502659,0.489332,0.489332,12529199.469542,0
PGR.US,D,19870518,000000,0.489332,0.49609,0.469275,0.469275,1874278.7495599,0
PGR.US,D,19870519,000000,0.476094,0.476094,0.455897,0.455897,1154639.6819941,0
PGR.US,D,19870520,000000,0.449129,0.469275,0.449129,0.469275,1321126.7779831,0
PGR.US,D,19870521,000000,0.469275,0.476094,0.469275,0.469275,1718533.5966509,0
PGR.US,D,19870522,000000,0.469275,0.469275,0.462536,0.462536,4103003.5571796,0
PGR.US,D,19870526,000000,0.462536,0.476094,0.462536,0.476094,6541175.2197231,0
PGR.US,D,19870527,000000,0.476094,0.482532,0.476094,0.482532,800191.6205878,0
PGR.US,D,19870528,000000,0.482532,0.489332,0.476094,0.482532,2400576.8651097,0
PGR.US,D,19870529,000000,0.476094,0.482532,0.476094,0.476094,628338.56142466,0
PGR.US,D,19870601,000000,0.476094,0.489332,0.476094,0.482532,1492979.8371462,0
PGR.US,D,19870602,000000,0.482532,0.489332,0.482532,0.482532,268520.53015155,0
PGR.US,D,19870603,000000,0.482532,0.489332,0.482532,0.482532,1750758.4242178,0
PGR.US,D,19870604,000000,0.482532,0.489332,0.482532,0.489332,257779.58874471,0
PGR.US,D,19870605,000000,0.489332,0.489332,0.482532,0.482532,300744.35604525,0
PGR.US,D,19870608,000000,0.489332,0.49609,0.489332,0.489332,2416688.7780566,0
PGR.US,D,19870609,000000,0.49609,0.509547,0.49609,0.509547,3163180.699976,0
PGR.US,D,19870610,000000,0.509547,0.522825,0.509547,0.522825,510189.20762257,0
PGR.US,D,19870611,000000,0.522825,0.522825,0.502659,0.502659,1637982.0453019,0
PGR.US,D,19870612,000000,0.509547,0.516137,0.502659,0.509547,1992427.1016888,0
PGR.US,D,19870615,000000,0.509547,0.516137,0.509547,0.509547,649819.44256518,0
PGR.US,D,19870616,000000,0.509547,0.516137,0.509547,0.516137,247039.64901103,0
PGR.US,D,19870617,000000,0.516137,0.516137,0.509547,0.516137,558523.94478995,0
PGR.US,D,19870618,000000,0.516137,0.516137,0.509547,0.509547,767971.80138678,0
PGR.US,D,19870619,000000,0.509547,0.509547,0.49609,0.49609,1197605.4509678,0
PGR.US,D,19870622,000000,0.502659,0.509547,0.502659,0.509547,1917239.5101677,0
PGR.US,D,19870623,000000,0.509547,0.516137,0.502659,0.516137,1417789.2406057,0
PGR.US,D,19870624,000000,0.522825,0.522825,0.509547,0.509547,4237263.8222554,0
PGR.US,D,19870625,000000,0.509547,0.509547,0.509547,0.509547,1686310.7724303,0
PGR.US,D,19870626,000000,0.509547,0.516137,0.509547,0.509547,4097631.5839664,0
PGR.US,D,19870629,000000,0.509547,0.509547,0.502659,0.509547,290000.40961889,0
PGR.US,D,19870630,000000,0.502659,0.502659,0.502659,0.502659,5676535.9473479,0
PGR.US,D,19870701,000000,0.502659,0.502659,0.49609,0.502659,5998763.18788,0
PGR.US,D,19870702,000000,0.49609,0.502659,0.49609,0.502659,4521897.267027,0
PGR.US,D,19870706,000000,0.502659,0.502659,0.482532,0.482532,945195.83208993,0
PGR.US,D,19870707,000000,0.476094,0.476094,0.462536,0.469275,3555221.5554697,0
PGR.US,D,19870708,000000,0.469275,0.469275,0.469275,0.469275,4301708.4690233,0
PGR.US,D,19870709,000000,0.469275,0.469275,0.462536,0.462536,1299644.8951694,0
PGR.US,D,19870710,000000,0.462536,0.462536,0.462536,0.462536,6927847.1070231,0
PGR.US,D,19870713,000000,0.455897,0.462536,0.455897,0.462536,547784.00505628,0
PGR.US,D,19870714,000000,0.462536,0.462536,0.455897,0.462536,2647617.515794,0
PGR.US,D,19870715,000000,0.462536,0.469275,0.462536,0.469275,4548747.1163611,0
PGR.US,D,19870716,000000,0.469275,0.469275,0.462536,0.469275,257779.58874471,0
PGR.US,D,19870717,000000,0.469275,0.489332,0.469275,0.489332,2942993.9053187,0
PGR.US,D,19870720,000000,0.489332,0.502659,0.482532,0.502659,2427427.7161171,0
PGR.US,D,19870721,000000,0.49609,0.502659,0.49609,0.502659,682040.26343937,0
PGR.US,D,19870722,000000,0.49609,0.49609,0.482532,0.489332,2953730.8400328,0
PGR.US,D,19870723,000000,0.489332,0.49609,0.489332,0.49609,853893.3226025,0
PGR.US,D,19870724,000000,0.49609,0.49609,0.489332,0.49609,2690584.2864408,0
PGR.US,D,19870727,000000,0.49609,0.49609,0.489332,0.489332,612227.65015098,0
PGR.US,D,19870728,000000,0.489332,0.489332,0.482532,0.482532,2303909.3941213,0
PGR.US,D,19870729,000000,0.489332,0.49609,0.482532,0.49609,3281329.052105,0
PGR.US,D,19870730,000000,0.49609,0.49609,0.49609,0.49609,1530570.6278872,0
PGR.US,D,19870731,000000,0.49609,0.502659,0.49609,0.49609,601488.71209049,0
PGR.US,D,19870803,000000,0.49609,0.502659,0.49609,0.49609,1251308.1546557,0
PGR.US,D,19870804,000000,0.49609,0.502659,0.489332,0.49609,4086892.645906,0
PGR.US,D,19870805,000000,0.49609,0.49609,0.489332,0.489332,3791520.2630738,0
PGR.US,D,19870806,000000,0.49609,0.49609,0.489332,0.489332,880749.18197571,0
PGR.US,D,19870807,000000,0.489332,0.502659,0.489332,0.49609,5988022.2464732,0
PGR.US,D,19870810,000000,0.502659,0.509547,0.49609,0.509547,2062241.7183234,0
PGR.US,D,19870811,000000,0.516137,0.522825,0.509547,0.509547,3882814.759176,0
PGR.US,D,19870812,000000,0.509547,0.522825,0.509547,0.522825,5370421.6214358,0
PGR.US,D,19870813,000000,0.522825,0.569847,0.522825,0.563157,9451944.2974749,0
PGR.US,D,19870814,000000,0.563157,0.563157,0.54968,0.556469,7856930.024493,0
PGR.US,D,19870817,000000,0.54968,0.563157,0.54968,0.563157,1138527.7690472,0
PGR.US,D,19870818,000000,0.563157,0.569847,0.54968,0.54968,665934.36053154,0
PGR.US,D,19870819,000000,0.556469,0.556469,0.54968,0.556469,6363950.1873468,0
PGR.US,D,19870820,000000,0.556469,0.569847,0.556469,0.569847,1476867.9241994,0
PGR.US,D,19870821,000000,0.576635,0.590012,0.563157,0.563157,2121316.3952245,0
PGR.US,D,19870824,000000,0.563157,0.569847,0.563157,0.569847,1874278.7495599,0
PGR.US,D,19870825,000000,0.563157,0.569847,0.563157,0.563157,864636.26735569,0
PGR.US,D,19870826,000000,0.569847,0.569847,0.563157,0.569847,1637982.0453019,0
PGR.US,D,19870827,000000,0.569847,0.569847,0.563157,0.569847,606854.67526464,0
PGR.US,D,19870828,000000,0.569847,0.569847,0.556469,0.556469,4398375.9400117,0
PGR.US,D,19870831,000000,0.556469,0.556469,0.536103,0.542892,1369458.5101309,0
PGR.US,D,19870901,000000,0.542892,0.556469,0.542892,0.542892,1616497.1574688,0
PGR.US,D,19870902,000000,0.54968,0.54968,0.542892,0.54968,6632474.7241909,0
PGR.US,D,19870903,000000,0.54968,0.54968,0.542892,0.54968,1321126.7779831,0
PGR.US,D,19870904,000000,0.556469,0.556469,0.54968,0.556469,32224.827566868,0
PGR.US,D,19870908,000000,0.556469,0.556469,0.542892,0.542892,1186861.5045414,0
PGR.US,D,19870909,000000,0.536103,0.536103,0.529414,0.536103,993529.56758413,0
PGR.US,D,19870910,000000,0.536103,0.542892,0.536103,0.542892,107408.41239525,0
PGR.US,D,19870911,000000,0.542892,0.54968,0.542892,0.54968,209445.8532505,0
PGR.US,D,19870914,000000,0.54968,0.556469,0.54968,0.556469,1417789.2406057,0
PGR.US,D,19870915,000000,0.556469,0.556469,0.54968,0.54968,1321126.7779831,0
PGR.US,D,19870916,000000,0.54968,0.54968,0.542892,0.54968,563895.91800312,0
PGR.US,D,19870917,000000,0.542892,0.54968,0.542892,0.54968,1605756.2160619,0
PGR.US,D,19870918,000000,0.54968,0.54968,0.542892,0.542892,1997798.0732288,0
PGR.US,D,19870921,000000,0.54968,0.54968,0.542892,0.54968,912973.0078694,0
PGR.US,D,19870922,000000,0.54968,0.54968,0.542892,0.542892,284633.44477156,0
PGR.US,D,19870923,000000,0.542892,0.54968,0.542892,0.542892,429634.65125418,0
PGR.US,D,19870924,000000,0.54968,0.54968,0.542892,0.542892,171854.0608363,0
PGR.US,D,19870925,000000,0.542892,0.542892,0.542892,0.542892,1213717.3639146,0
PGR.US,D,19870928,000000,0.54968,0.54968,0.542892,0.542892,837785.41634834,0
