<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STVN.US,D,20220331,000000,20.2216,20.7798,19.4443,20.0522,409815.78092903,0
STVN.US,D,20220401,000000,20.1319,21.4176,19.8927,20.1917,218854.37998432,0
STVN.US,D,20220404,000000,20.0422,20.5306,19.1652,19.3845,448382.72345739,0
STVN.US,D,20220405,000000,19.4094,19.7831,18.2383,18.5373,364587.39418167,0
STVN.US,D,20220406,000000,18.2483,19.0057,17.9395,18.7267,248079.84854387,0
STVN.US,D,20220407,000000,18.8762,20.2316,18.4676,19.3247,297317.74441898,0
STVN.US,D,20220408,000000,19.2649,20.1455,18.8712,19.6735,605744.91953427,0
STVN.US,D,20220411,000000,19.514,19.823,18.6868,19.6037,943952.43271553,0
STVN.US,D,20220412,000000,19.9525,19.9525,19.3546,19.7632,1086969.2954592,0
STVN.US,D,20220413,000000,19.833,20.1718,18.7566,19.6635,286195.26977406,0
STVN.US,D,20220414,000000,19.4642,19.8728,19.0456,19.8728,929965.30627888,0
STVN.US,D,20220418,000000,20.0522,20.2914,17.8198,18.9559,824227.04529277,0
STVN.US,D,20220419,000000,18.7466,18.7875,17.5606,17.9493,419896.74644617,0
STVN.US,D,20220420,000000,18.3081,19.0257,17.0922,17.9693,447686.37727754,0
STVN.US,D,20220421,000000,18.0789,18.3231,17.2417,17.5208,186817.43880817,0
STVN.US,D,20220422,000000,17.4111,17.5208,16.554,16.554,196154.89925432,0
STVN.US,D,20220425,000000,16.4444,16.9128,15.8564,16.8829,543839.34279384,0
STVN.US,D,20220426,000000,16.6736,17.2118,16.1454,16.275,287377.2521946,0
STVN.US,D,20220427,000000,16.2451,16.3348,15.6272,16.1355,157359.1859349,0
STVN.US,D,20220428,000000,16.2949,16.2949,15.1189,15.5973,294454.09600792,0
STVN.US,D,20220429,000000,15.5973,16.5164,15.2983,15.9461,285099.5780905,0
STVN.US,D,20220502,000000,16.0557,17.1321,15.5973,16.2052,136731.68627316,0
STVN.US,D,20220503,000000,16.3946,16.9029,15.4129,15.6969,241610.05003143,0
STVN.US,D,20220504,000000,15.7268,16.2949,15.2086,16.0657,384871.73765679,0
STVN.US,D,20220505,000000,15.5474,15.9209,14.7501,15.1887,231661.53076175,0
STVN.US,D,20220506,000000,14.9694,15.6471,14.5309,15.0591,165266.82893685,0
STVN.US,D,20220509,000000,14.7701,15.5076,13.8233,14.0525,493572.98173957,0
STVN.US,D,20220510,000000,14.0126,15.0392,13.31,14.2618,722028.71128431,0
STVN.US,D,20220511,000000,13.893,15.2883,13.5741,14.1522,438499.42393078,0
STVN.US,D,20220512,000000,14.0525,15.2285,13.9528,14.7003,583497.9634831,0
STVN.US,D,20220513,000000,15.0292,15.8365,14.5658,15.2684,217775.74577203,0
STVN.US,D,20220516,000000,15.3082,15.5574,14.7701,15.089,295636.07842846,0
STVN.US,D,20220517,000000,15.5873,15.6272,14.7601,15.2086,425772.54360636,0
STVN.US,D,20220518,000000,15.0591,15.7468,14.78,15.6172,304006.27991587,0
STVN.US,D,20220519,000000,15.4876,16.853,14.9495,16.5241,793993.17916731,0
STVN.US,D,20220520,000000,16.6836,17.5507,16.6138,17.1919,398328.07572292,0
STVN.US,D,20220523,000000,17.1321,17.1321,15.9062,16.1355,254141.27112664,0
STVN.US,D,20220524,000000,16.1255,16.1654,15.1887,15.4876,141323.15618522,0
STVN.US,D,20220525,000000,15.4079,15.8664,15.2485,15.7767,100174.515212,0
STVN.US,D,20220526,000000,15.7767,16.3547,15.7767,16.1155,121350.86409617,0
STVN.US,D,20220527,000000,16.2052,16.9926,15.8066,16.7733,434978.56118571,0
STVN.US,D,20220531,000000,16.7633,16.9527,15.5175,16.0956,342123.70790738,0
STVN.US,D,20220601,000000,16.2052,16.6437,15.4528,16.1355,346898.7964807,0
STVN.US,D,20220602,000000,16.0956,17.1969,16.0956,16.853,369498.9425251,0
STVN.US,D,20220603,000000,16.8829,16.9876,16.0458,16.2451,115757.01690217,0
STVN.US,D,20220606,000000,16.5241,16.9876,16.0258,16.4245,111467.56456956,0
STVN.US,D,20220607,000000,16.2949,16.4444,16.0906,16.3447,109570.17173658,0
STVN.US,D,20220608,000000,16.1952,16.6238,16.1853,16.275,124622.88843691,0
STVN.US,D,20220609,000000,16.3049,16.3049,15.378,15.6272,210932.6896531,0
STVN.US,D,20220610,000000,15.3581,15.667,14.7551,14.79,149099.35632037,0
STVN.US,D,20220613,000000,14.41,15.75,14.34,15.13,808011,0
STVN.US,D,20220614,000000,15.35,15.61,14.78,15.08,169469,0
STVN.US,D,20220615,000000,15.57,16.04,15.49,15.77,360859,0
STVN.US,D,20220616,000000,15.7,16,14.86,15.14,353287,0
STVN.US,D,20220617,000000,15.52,15.62,14.38,14.38,792260,0
STVN.US,D,20220621,000000,14.44,15.34,14.3914,15.26,746325,0
STVN.US,D,20220622,000000,15.19,15.62,14.31,15.31,147205,0
STVN.US,D,20220623,000000,15.53,16.38,14.89,16.38,205692,0
STVN.US,D,20220624,000000,16.2,16.59,15.86,16.14,304725,0
STVN.US,D,20220627,000000,16.04,16.2,15.51,15.67,173279,0
STVN.US,D,20220628,000000,15.55,15.97,15.3,15.68,296261,0
STVN.US,D,20220629,000000,15.53,15.93,15.11,15.9,147100,0
STVN.US,D,20220630,000000,15.75,16.145,15.5,15.81,269323,0
STVN.US,D,20220701,000000,15.7,15.905,14.85,15.39,146308,0
STVN.US,D,20220705,000000,14.81,15.375,14.63,15.13,411538,0
STVN.US,D,20220706,000000,15.35,15.46,14.77,15.31,185595,0
STVN.US,D,20220707,000000,15.5,15.77,15.11,15.28,475062,0
STVN.US,D,20220708,000000,15.21,15.8,14.98,15.27,815322,0
STVN.US,D,20220711,000000,15.08,15.39,14.975,15.13,434428,0
STVN.US,D,20220712,000000,15.06,15.19,14.815,14.92,187096,0
STVN.US,D,20220713,000000,14.67,15.02,14.5568,14.89,288001,0
STVN.US,D,20220714,000000,14.97,15.09,14.3,14.81,208644,0
STVN.US,D,20220715,000000,15.15,15.15,14.31,14.87,141127,0
STVN.US,D,20220718,000000,14.86,15.0499,14.58,14.66,417880,0
STVN.US,D,20220719,000000,14.93,15.24,14.74,15.05,305315,0
STVN.US,D,20220720,000000,14.94,15.2,14.82,14.98,206256,0
STVN.US,D,20220721,000000,15.08,15.98,15.08,15.83,461619,0
STVN.US,D,20220722,000000,15.98,15.98,15.11,15.12,89586,0
STVN.US,D,20220725,000000,15.22,16.21,15.13,16.13,209342,0
STVN.US,D,20220726,000000,16.16,16.27,15.67,16.12,104336,0
STVN.US,D,20220727,000000,16.17,16.71,16.03,16.59,110043,0
STVN.US,D,20220728,000000,16.4,16.9,16.21,16.89,107985,0
STVN.US,D,20220729,000000,16.89,17.415,16.85,17.11,92209,0
STVN.US,D,20220801,000000,17.13,17.99,17,17.9,1291745,0
STVN.US,D,20220802,000000,17.86,18.54,17.64,18.3,551204,0
STVN.US,D,20220803,000000,18.59,18.59,16.595,17.46,487679,0
STVN.US,D,20220804,000000,17.68,18.39,17.01,17.41,290848,0
STVN.US,D,20220805,000000,17.67,18.81,17.47,18.27,150758,0
STVN.US,D,20220808,000000,18.14,18.37,17.615,17.75,99020,0
STVN.US,D,20220809,000000,17.59,17.8,16.48,16.87,139040,0
STVN.US,D,20220810,000000,17.25,18.09,16.69,17.98,330000,0
STVN.US,D,20220811,000000,17.77,18.5007,17.77,18.1,371421,0
STVN.US,D,20220812,000000,18.32,18.45,17.75,18.22,189782,0
STVN.US,D,20220815,000000,18.5,18.5,17.56,18.1,308945,0
STVN.US,D,20220816,000000,17.8,17.985,17.385,17.97,267903,0
STVN.US,D,20220817,000000,17.86,18.37,17.24,17.83,367237,0
STVN.US,D,20220818,000000,17.64,17.655,17.06,17.21,121335,0
STVN.US,D,20220819,000000,16.94,17.01,16.22,16.56,94064,0
STVN.US,D,20220822,000000,16.39,16.56,15.82,16.42,115894,0
STVN.US,D,20220823,000000,16.25,16.69,16.23,16.64,86521,0
STVN.US,D,20220824,000000,16.83,16.89,16.23,16.8,167694,0
STVN.US,D,20220825,000000,16.66,17.72,16.53,17.63,212618,0
STVN.US,D,20220826,000000,17.42,17.57,17.12,17.35,323269,0
STVN.US,D,20220829,000000,17.15,17.2,16.48,17.2,279116,0
STVN.US,D,20220830,000000,17.32,17.49,16.49,16.83,347404,0
STVN.US,D,20220831,000000,16.5,17.04,16.5,16.6,89589,0
STVN.US,D,20220901,000000,16.29,16.35,15.53,16.07,431285,0
STVN.US,D,20220902,000000,16.35,16.67,16.02,16.43,149607,0
STVN.US,D,20220906,000000,16.25,16.61,15.59,16.5,157353,0
STVN.US,D,20220907,000000,16.62,17.37,16.26,16.89,180720,0
STVN.US,D,20220908,000000,17.05,18.48,17.05,18.22,345977,0
STVN.US,D,20220909,000000,18.01,18.47,17.78,17.83,393866,0
STVN.US,D,20220912,000000,17.66,18.335,17.33,18.23,155877,0
STVN.US,D,20220913,000000,17.75,18.07,17.35,17.82,324892,0
STVN.US,D,20220914,000000,17.97,18.4,17.4422,17.99,504464,0
STVN.US,D,20220915,000000,17.95,18.12,17.01,17.86,233857,0
STVN.US,D,20220916,000000,17.5,17.74,17.275,17.41,539991,0
STVN.US,D,20220919,000000,17.09,17.59,16.8469,17.27,239591,0
STVN.US,D,20220920,000000,17.13,17.56,16.88,17.51,459957,0
STVN.US,D,20220921,000000,17.58,18.14,16.99,17.94,549887,0
STVN.US,D,20220922,000000,18.09,18.1,17.2606,17.74,600535,0
STVN.US,D,20220923,000000,17.33,17.64,16.64,16.73,484335,0
STVN.US,D,20220926,000000,16.59,17.64,16.53,17.35,510351,0
STVN.US,D,20220927,000000,17.47,17.54,16.45,17.03,329369,0
STVN.US,D,20220928,000000,17.2,18.25,16.7705,18.04,227977,0
STVN.US,D,20220929,000000,17.76,17.9,17,17.52,186795,0
STVN.US,D,20220930,000000,17.24,17.99,16.94,16.94,183236,0
STVN.US,D,20221003,000000,17.14,18.04,16.9,17.31,278134,0
STVN.US,D,20221004,000000,17.75,18.35,17.37,18.1,131867,0
STVN.US,D,20221005,000000,18.08,18.3,17.59,18.02,124259,0
STVN.US,D,20221006,000000,17.58,18.1899,17.17,17.66,106052,0
STVN.US,D,20221007,000000,17.68,18.18,16.87,17.59,199137,0
STVN.US,D,20221010,000000,17.38,17.59,16.58,16.91,236244,0
STVN.US,D,20221011,000000,16.72,17.4,16.03,17.13,186757,0
STVN.US,D,20221012,000000,16.77,17.64,16.77,17.59,215442,0
STVN.US,D,20221013,000000,17.14,18.7,16.63,18.56,181678,0
STVN.US,D,20221014,000000,18.6,18.62,18,18.51,232216,0
STVN.US,D,20221017,000000,18.94,19.21,18.185,18.4,272581,0
STVN.US,D,20221018,000000,18.72,18.96,18.5,18.85,218079,0
STVN.US,D,20221019,000000,18.72,18.72,17.68,17.79,152464,0
STVN.US,D,20221020,000000,17.76,17.8517,17,17.42,163512,0
STVN.US,D,20221021,000000,17.93,18.54,17.53,18.49,186218,0
STVN.US,D,20221024,000000,18.51,18.87,18.08,18.85,363998,0
STVN.US,D,20221025,000000,18.89,19.39,18.695,19.28,126248,0
STVN.US,D,20221026,000000,19.09,19.41,18.24,18.34,318681,0
STVN.US,D,20221027,000000,18.54,18.54,16.43,16.75,1162702,0
STVN.US,D,20221028,000000,16.88,17.0999,16.705,16.95,208108,0
STVN.US,D,20221031,000000,16.67,17.12,16.41,16.84,197481,0
STVN.US,D,20221101,000000,16.76,16.81,15.46,15.64,359109,0
STVN.US,D,20221102,000000,15.81,15.95,14.21,14.29,571100,0
STVN.US,D,20221103,000000,14.25,14.96,13.85,14.26,196799,0
STVN.US,D,20221104,000000,14.6,14.6,13.93,14.14,210818,0
STVN.US,D,20221107,000000,14.22,14.41,13.71,14.12,525821,0
STVN.US,D,20221108,000000,14.61,14.99,14.025,14.45,804529,0
STVN.US,D,20221109,000000,14.5,14.72,14.01,14.17,1035674,0
STVN.US,D,20221110,000000,14.74,15.15,14.46,15,929358,0
STVN.US,D,20221111,000000,15.03,15.6,14.98,15.41,352142,0
