<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSR.US,D,20150304,000000,35.3219,35.7452,34.7077,34.7694,1759146.2835387,0
QSR.US,D,20150305,000000,34.2844,34.7694,33.3781,34.5391,1853362.7140827,0
QSR.US,D,20150306,000000,34.2923,34.8047,33.2528,33.6299,810744.50050142,0
QSR.US,D,20150309,000000,33.7446,33.8759,33.002,33.1147,782847.83871129,0
QSR.US,D,20150310,000000,32.7815,33.0255,32.4034,32.4808,927356.03756688,0
QSR.US,D,20150311,000000,32.4729,32.6238,32.0566,32.1428,725342.80674781,0
QSR.US,D,20150312,000000,32.4533,32.6159,32.1193,32.4347,890154.70456536,0
QSR.US,D,20150313,000000,32.2985,32.4954,31.8096,31.842,712128.86713583,0
QSR.US,D,20150316,000000,32.0399,32.4034,31.6294,32.2426,1094741.1117912,0
QSR.US,D,20150317,000000,32.0487,32.42,31.891,32.3799,483557.10791389,0
QSR.US,D,20150318,000000,32.42,32.5268,31.6588,32.4034,875232.11866028,0
QSR.US,D,20150319,000000,32.0634,32.7541,32.0634,32.5611,983390.24557076,0
QSR.US,D,20150320,000000,32.904,33.2371,31.7019,31.8489,1557988.3965628,0
QSR.US,D,20150323,000000,31.7597,31.8567,31.3658,31.4726,663429.38569241,0
QSR.US,D,20150324,000000,31.6059,32.2074,31.6059,32.1193,993185.87189984,0
QSR.US,D,20150325,000000,32.2515,32.8952,31.5794,31.6745,1416175.8577192,0
QSR.US,D,20150326,000000,31.8567,32.1614,31.5001,31.6127,1521521.9651927,0
QSR.US,D,20150327,000000,31.743,32.084,31.454,31.7019,1522258.9082176,0
QSR.US,D,20150330,000000,31.6205,32.0399,31.4726,31.9703,1298957.0061111,0
QSR.US,D,20150331,000000,31.6294,32.0566,31.309,31.3922,1560437.0479709,0
QSR.US,D,20150401,000000,31.4227,31.792,30.2744,31.3658,2763709.8616685,0
QSR.US,D,20150402,000000,31.3746,32.1526,31.2188,31.842,1165834.6790593,0
QSR.US,D,20150406,000000,31.8096,32.1281,31.5794,32.0487,545354.16954432,0
QSR.US,D,20150407,000000,32.1281,32.2672,31.7019,31.8273,879080.14525824,0
QSR.US,D,20150408,000000,31.9948,32.2241,31.6294,31.7733,485151.43617544,0
QSR.US,D,20150409,000000,31.8567,32.0046,31.309,31.5402,627994.87869648,0
QSR.US,D,20150410,000000,31.5314,31.9301,31.3178,31.8567,346270.33828391,0
QSR.US,D,20150413,000000,31.891,32.2241,31.7518,31.8723,743207.04057207,0
QSR.US,D,20150414,000000,32.0046,32.1819,31.7176,31.8489,687044.22478268,0
QSR.US,D,20150415,000000,31.7087,32.2593,31.5461,31.8655,1110965.0860019,0
QSR.US,D,20150416,000000,31.7264,32.5111,31.6519,32.1193,1078095.5898391,0
QSR.US,D,20150417,000000,32.2074,32.2074,31.2904,31.4638,720689.45044541,0
QSR.US,D,20150420,000000,31.6656,31.8332,31.066,31.1787,921458.45197457,0
QSR.US,D,20150421,000000,31.1855,31.9547,31.066,31.6205,1960948.2301387,0
QSR.US,D,20150422,000000,31.7176,32.5435,30.876,32.1682,2700798.1992304,0
QSR.US,D,20150423,000000,32.321,33.7701,32.2917,33.7045,1506721.8628929,0
QSR.US,D,20150424,000000,33.8171,34.162,33.2155,33.9749,1717055.8132947,0
QSR.US,D,20150427,000000,34.8488,35.3298,32.8129,33.1754,3530041.80691,0
QSR.US,D,20150428,000000,33.3596,35.3542,33.3135,34.6694,1868901.8008008,0
QSR.US,D,20150429,000000,34.6185,34.7429,34.1218,34.5391,1390114.4086143,0
QSR.US,D,20150430,000000,34.2618,34.3422,33.2891,33.3252,1777499.4310871,0
QSR.US,D,20150501,000000,33.1832,33.9238,33.099,33.8103,1709715.9832506,0
QSR.US,D,20150504,000000,33.9337,34.6351,33.8935,34.449,1372496.1626973,0
QSR.US,D,20150505,000000,34.6018,34.6018,33.3596,33.6055,1914908.6843224,0
QSR.US,D,20150506,000000,33.6819,33.8563,32.8952,33.2626,1238633.8305304,0
QSR.US,D,20150507,000000,33.3135,34.0072,33.1832,33.5976,1357083.6423712,0
QSR.US,D,20150508,000000,33.9102,34.114,33.3252,33.6378,969810.89653648,0
QSR.US,D,20150511,000000,33.6378,34.1218,33.2293,33.3684,660127.43183448,0
QSR.US,D,20150512,000000,33.2969,33.4938,33.099,33.2077,657646.11813166,0
QSR.US,D,20150513,000000,33.341,34.0307,33.1999,33.4683,632592.09667981,0
QSR.US,D,20150514,000000,33.6299,34.1316,33.5163,33.9993,852839.05353227,0
QSR.US,D,20150515,000000,33.7701,34.5206,33.6299,34.4392,674766.26405408,0
QSR.US,D,20150518,000000,34.4314,34.6351,33.2224,33.3596,684353.66825424,0
QSR.US,D,20150519,000000,33.4507,33.8857,33.2891,33.6985,753728.38226218,0
QSR.US,D,20150520,000000,33.7544,33.9651,33.341,33.5633,885143.08371762,0
QSR.US,D,20150521,000000,33.5878,33.8857,33.0421,33.0735,837299.96681416,0
QSR.US,D,20150522,000000,33.0686,33.0912,32.1761,32.5611,1488000.243832,0
QSR.US,D,20150526,000000,32.42,32.6933,31.6519,31.7665,1043294.9355002,0
QSR.US,D,20150527,000000,31.9066,31.9066,31.3168,31.7362,844785.75648775,0
QSR.US,D,20150528,000000,31.6519,31.8096,31.0778,31.4628,966595.70189893,0
QSR.US,D,20150529,000000,31.3482,31.792,31.2591,31.6843,1498939.0504766,0
QSR.US,D,20150601,000000,31.7665,31.8096,31.3913,31.4804,1153433.2140288,0
QSR.US,D,20150602,000000,31.6843,31.987,31.4138,31.792,921628.9083252,0
QSR.US,D,20150603,000000,31.8096,32.0928,31.5706,31.7518,793281.40048431,0
QSR.US,D,20150604,000000,31.6843,31.9958,31.3325,31.6588,821111.71698827,0
QSR.US,D,20150605,000000,31.5314,32.2603,31.408,32.1907,953527.72191654,0
QSR.US,D,20150608,000000,32.177,32.3074,31.1346,31.2268,1749005.6617215,0
QSR.US,D,20150609,000000,31.2689,31.3482,30.5801,31.0308,976420.92843261,0
QSR.US,D,20150610,000000,31.1777,31.7362,31.0161,31.1278,1178675.0436753,0
QSR.US,D,20150611,000000,31.1777,31.5314,31.0484,31.5079,948791.68918059,0
QSR.US,D,20150612,000000,31.3649,31.4217,31.1043,31.1424,998804.80729022,0
QSR.US,D,20150615,000000,31.0396,31.2502,30.6027,30.8818,1324172.2976432,0
QSR.US,D,20150616,000000,30.9063,31.0308,30.293,30.3998,1659304.793424,0
QSR.US,D,20150617,000000,30.5075,30.8329,30.392,30.6927,1551903.0027759,0
QSR.US,D,20150618,000000,30.8818,31.3561,30.6124,31.3012,1436818.427989,0
QSR.US,D,20150619,000000,30.8818,31.4893,30.726,31.0161,1372261.4024538,0
QSR.US,D,20150622,000000,31.1101,31.6205,30.9622,31.5951,1209699.1201859,0
QSR.US,D,20150623,000000,31.5235,31.987,31.5079,31.5873,1065938.0713222,0
QSR.US,D,20150624,000000,31.5314,31.5706,30.7956,30.8417,1642952.2114278,0
QSR.US,D,20150625,000000,30.9896,31.5873,30.9544,31.2003,1740462.430256,0
QSR.US,D,20150626,000000,31.2434,32.0928,31.064,31.9468,11195917.083887,0
QSR.US,D,20150629,000000,31.553,31.7518,30.9994,31.1101,1248507.0298094,0
QSR.US,D,20150630,000000,31.1346,31.645,30.8564,31.309,1541944.0649731,0
QSR.US,D,20150701,000000,31.6745,32.4367,31.5784,32.3975,1678709.2585841,0
QSR.US,D,20150702,000000,32.0644,32.422,31.6049,32.3818,1347117.5596915,0
QSR.US,D,20150706,000000,31.792,32.5454,31.743,32.0712,1116698.3394238,0
QSR.US,D,20150707,000000,32.0497,32.6414,31.7665,32.6189,1197004.7151994,0
QSR.US,D,20150708,000000,32.1438,32.422,31.6588,31.7176,1070929.2782358,0
QSR.US,D,20150709,000000,32.1202,32.225,31.2502,31.2884,790968.5017387,0
QSR.US,D,20150710,000000,31.5784,31.8489,31.3325,31.8273,894945.85492366,0
QSR.US,D,20150713,000000,32.2162,33.2929,32.0056,33.2195,1325025.6000931,0
QSR.US,D,20150714,000000,33.1528,33.2195,32.6111,32.9236,659688.53224904,0
QSR.US,D,20150715,000000,32.854,32.8805,32.5287,32.5797,687789.33338122,0
QSR.US,D,20150716,000000,32.6688,33.1704,32.5709,32.9324,1291829.4809828,0
QSR.US,D,20150717,000000,33.0049,33.7025,32.6316,33.4635,900681.14973903,0
QSR.US,D,20150720,000000,33.4977,33.4977,32.8021,32.8236,852230.71829292,0
QSR.US,D,20150721,000000,32.8482,32.908,32.0644,32.1438,922404.63782505,0
QSR.US,D,20150722,000000,31.987,32.997,31.9635,32.7472,937540.54934258,0
QSR.US,D,20150723,000000,32.8991,32.9716,32.0928,32.3671,755570.73982434,0
QSR.US,D,20150724,000000,32.4367,33.1862,32.4054,32.8482,1425223.3133596,0
QSR.US,D,20150727,000000,34.0287,35.2848,33.4546,34.0052,4121294.6661246,0
QSR.US,D,20150728,000000,34.1287,35.0976,33.9543,35.028,1763897.6267253,0
QSR.US,D,20150729,000000,35.1094,35.4356,34.8213,35.1094,1274502.1336283,0
QSR.US,D,20150730,000000,35.177,35.4268,34.6175,35.1926,1001610.7025469,0
QSR.US,D,20150731,000000,35.224,35.6316,35.2073,35.4268,807929.41897432,0
QSR.US,D,20150803,000000,35.6316,35.9608,35.2592,35.3484,902637.82533273,0
QSR.US,D,20150804,000000,35.3151,35.9049,35.275,35.6854,715174.62611947,0
QSR.US,D,20150805,000000,35.8873,36.5426,35.7746,35.9784,1049697.7659642,0
QSR.US,D,20150806,000000,36.047,36.0911,35.124,35.2926,879446.57537725,0
QSR.US,D,20150807,000000,35.3229,35.7393,34.8047,35.1152,1127438.11021,0
QSR.US,D,20150810,000000,35.2671,35.3307,34.5127,35.028,696136.59107833,0
QSR.US,D,20150811,000000,34.7586,35.2014,34.5549,34.8967,743378.51761941,0
QSR.US,D,20150812,000000,34.7243,34.7331,34.0659,34.4872,1173325.5722164,0
QSR.US,D,20150813,000000,34.4128,35.0976,34.3913,34.8399,675149.02532045,0
QSR.US,D,20150814,000000,34.9458,34.9967,34.6763,34.9036,455221.54653833,0
QSR.US,D,20150817,000000,34.6763,35.4963,34.5549,35.4111,575921.99462539,0
QSR.US,D,20150818,000000,35.3406,35.3406,34.5783,34.6528,1356882.5651192,0
QSR.US,D,20150819,000000,34.6351,35.0613,34.1365,34.9115,763867.98338264,0
QSR.US,D,20150820,000000,34.5382,34.6988,33.2244,33.2665,1996146.9561945,0
QSR.US,D,20150821,000000,32.9569,33.0559,32.1369,32.3074,1585346.1304899,0
QSR.US,D,20150824,000000,30.7956,32.0712,28.6794,30.8024,1642887.907535,0
QSR.US,D,20150825,000000,31.8822,32.0409,30.392,30.4067,1205301.9587577,0
QSR.US,D,20150826,000000,31.5275,31.9527,30.3998,31.8685,1617079.5912142,0
QSR.US,D,20150827,000000,32.0105,33.1029,31.6333,32.756,1748583.0932834,0
QSR.US,D,20150828,000000,32.2584,32.6953,32.0458,32.518,1119049.0039478,0
QSR.US,D,20150831,000000,32.0908,32.6777,31.4932,31.5187,1347381.9201395,0
QSR.US,D,20150901,000000,30.8662,31.4834,30.49,30.6693,1341666.0185616,0
QSR.US,D,20150902,000000,31.0582,31.1072,30.3734,30.7515,1767921.2131574,0
QSR.US,D,20150903,000000,30.972,31.6891,30.9309,31.2619,1263324.4839534,0
QSR.US,D,20150904,000000,30.827,31.2816,30.539,30.8573,1006400.8322085,0
QSR.US,D,20150908,000000,31.5657,31.8312,31.1072,31.1797,822715.23152021,0
QSR.US,D,20150909,000000,31.5422,31.984,31.3854,31.3854,1316362.9471124,0
QSR.US,D,20150910,000000,31.2032,31.7068,30.6693,30.7026,1012260.6520226,0
QSR.US,D,20150911,000000,30.6859,31.0014,30.1264,30.7182,1149946.5140663,0
QSR.US,D,20150914,000000,30.7349,30.827,30.3244,30.3998,438181.01495931,0
QSR.US,D,20150915,000000,30.102,30.727,29.9305,30.5957,728072.14975124,0
QSR.US,D,20150916,000000,30.6448,30.8437,30.3998,30.439,417984.48915194,0
QSR.US,D,20150917,000000,30.3998,31.2619,30.2421,30.7966,669069.7557137,0
QSR.US,D,20150918,000000,30.5125,30.7515,30.102,30.1617,764439.57354042,0
QSR.US,D,20150921,000000,30.2842,31.3443,30.2842,31.212,851297.80149967,0
QSR.US,D,20150922,000000,30.78,31.1121,30.6604,30.9407,788771.96241807,0
QSR.US,D,20150923,000000,31.1121,31.403,30.827,30.9161,393291.79433555,0
QSR.US,D,20150924,000000,30.6036,31.0181,30.0697,30.6202,789175.13761864,0
QSR.US,D,20150925,000000,30.827,31.4491,30.5742,30.6124,800331.35266259,0
QSR.US,D,20150928,000000,30.5075,30.7888,29.6346,29.7092,930324.22360052,0
QSR.US,D,20150929,000000,29.7092,29.7092,28.4512,28.5305,2122532.6849582,0
QSR.US,D,20150930,000000,28.8048,29.6749,28.7794,29.5259,2191021.4342215,0
QSR.US,D,20151001,000000,29.765,29.8561,28.8293,28.9029,1905145.7202881,0
QSR.US,D,20151002,000000,28.8606,28.9929,28.1063,28.7461,1640069.7639177,0
QSR.US,D,20151005,000000,29.0507,29.4201,28.608,29.2477,767166.87515044,0
QSR.US,D,20151006,000000,29.279,29.5259,29.0507,29.3201,547055.67096045,0
QSR.US,D,20151007,000000,29.4368,29.6484,28.7706,29.4789,950078.78773232,0
QSR.US,D,20151008,000000,29.4456,29.9873,28.9704,29.3299,691328.08887595,0
QSR.US,D,20151009,000000,29.4045,30.1264,29.2417,29.8561,970639.70226528,0
QSR.US,D,20151012,000000,29.8081,30.201,29.619,29.9638,288321.30325145,0
QSR.US,D,20151013,000000,29.6669,30.3832,29.6669,29.955,550216.76867235,0
QSR.US,D,20151014,000000,29.9305,30.5311,29.6023,29.6112,641940.65784975,0
QSR.US,D,20151015,000000,29.6581,29.9873,29.4554,29.6749,882807.72964438,0
QSR.US,D,20151016,000000,29.7346,30.3489,29.7092,30.0481,708120.59115436,0
QSR.US,D,20151019,000000,29.9482,31.1865,29.7884,31.1072,1220015.3018373,0
QSR.US,D,20151020,000000,31.1307,31.8067,30.8662,31.1797,642144.79719182,0
QSR.US,D,20151021,000000,31.2198,31.4246,29.8433,30.2343,3033073.764919,0
QSR.US,D,20151022,000000,30.0873,30.8437,29.7346,30.4135,1849670.8540814,0
QSR.US,D,20151023,000000,30.727,31.0895,30.4468,30.6859,1456864.91138,0
QSR.US,D,20151026,000000,30.827,31.9684,30.8034,31.4668,2021440.8413733,0
QSR.US,D,20151027,000000,32.3289,33.4996,31.8067,32.7933,3993733.0947506,0
QSR.US,D,20151028,000000,32.8324,33.6976,32.7384,33.4996,1046791.8424298,0
QSR.US,D,20151029,000000,33.2939,33.7769,33.0265,33.672,1000442.0048136,0
QSR.US,D,20151030,000000,33.5966,33.9758,32.997,33.0128,1587763.1403,0
QSR.US,D,20151102,000000,32.4034,32.7335,32.0105,32.1261,1601310.8477362,0
QSR.US,D,20151103,000000,32.0536,32.5268,31.9272,32.0271,1175251.6269089,0
QSR.US,D,20151104,000000,32.0908,32.4034,31.0092,31.2982,1484262.4524788,0
QSR.US,D,20151105,000000,31.3355,31.5109,30.2343,30.4067,1725589.8584897,0
QSR.US,D,20151106,000000,30.3734,30.439,29.3055,29.6669,2076669.7196728,0
QSR.US,D,20151109,000000,29.6827,29.8816,28.8606,29.3201,1535420.7922974,0
QSR.US,D,20151110,000000,29.1321,29.519,28.6216,29.3299,2279214.7334779,0
QSR.US,D,20151111,000000,29.4857,30.3097,29.4857,30.2088,1179996.8459152,0
QSR.US,D,20151112,000000,30.0217,30.0217,29.0507,29.0507,1120143.1908212,0
QSR.US,D,20151113,000000,29.0086,29.716,28.7706,29.2241,2450131.4183199,0
QSR.US,D,20151116,000000,29.1321,29.6023,29.0929,29.5043,1089975.4788506,0
QSR.US,D,20151117,000000,29.5955,29.7425,29.1321,29.2565,587806.98712051,0
QSR.US,D,20151118,000000,29.4123,30.1432,29.2417,30.0795,957255.30630267,0
QSR.US,D,20151119,000000,30.0481,30.7888,30.0392,30.6036,1372320.6028631,0
QSR.US,D,20151120,000000,30.8573,31.2394,30.4223,30.7603,1364411.2240547,0
QSR.US,D,20151123,000000,30.727,30.9171,29.7944,29.862,837793.98402196,0
QSR.US,D,20151124,000000,29.7395,29.8914,29.283,29.7218,838989.21986976,0
QSR.US,D,20151125,000000,29.812,30.3812,29.6631,30.199,880830.64011646,0
QSR.US,D,20151127,000000,30.2998,30.7701,30.0765,30.4626,707596.97374196,0
QSR.US,D,20151130,000000,30.5213,30.7026,30.1745,30.1833,1502963.6576054,0
QSR.US,D,20151201,000000,30.292,30.7515,29.9099,30.1667,4021015.2971211,0
QSR.US,D,20151202,000000,30.0922,30.4792,29.7856,30.0922,1083801.2844498,0
QSR.US,D,20151203,000000,30.1833,30.5075,29.3672,29.5994,1342733.6673206,0
QSR.US,D,20151204,000000,29.6238,30.1,29.3604,29.7052,1179895.7969408,0
QSR.US,D,20151207,000000,29.7395,29.8395,28.9881,29.2663,877557.26576642,0
QSR.US,D,20151208,000000,29.036,29.2026,28.6834,28.9949,1066160.5832051,0
QSR.US,D,20151209,000000,29.0272,29.7944,28.4336,28.5912,1672197.2135722,0
QSR.US,D,20151210,000000,28.8783,29.9923,28.7637,29.9364,7895955.6259363,0
QSR.US,D,20151211,000000,29.474,29.7856,28.8959,29.3604,2321002.0567989,0
QSR.US,D,20151214,000000,29.5288,29.8522,28.5256,28.9047,3026856.7012563,0
QSR.US,D,20151215,000000,29.2281,29.7856,29.1527,29.6631,1472656.1101856,0
QSR.US,D,20151216,000000,29.7561,30.6124,29.7395,30.438,2208380.4231742,0
QSR.US,D,20151217,000000,30.6448,30.9083,29.3163,29.6876,1983991.4790712,0
QSR.US,D,20151218,000000,29.7218,30.3979,29.7218,30.2764,1603338.9720997,0
QSR.US,D,20151221,000000,30.5301,30.8495,29.8688,30.2235,823611.40323188,0
QSR.US,D,20151222,000000,30.2832,30.2832,29.615,30.055,1200634.3127014,0
QSR.US,D,20151223,000000,30.2323,30.6448,29.9452,30.4978,550246.36887695,0
QSR.US,D,20151224,000000,30.3812,31.1081,30.3812,30.7026,336590.05068311,0
QSR.US,D,20151228,000000,30.5732,30.8034,30.3371,30.6272,991927.35285599,0
QSR.US,D,20151229,000000,30.6761,31.0425,30.4556,31.0425,1219541.6985636,0
QSR.US,D,20151230,000000,30.8573,31.1376,30.3313,30.6272,718998.15599638,0
QSR.US,D,20151231,000000,30.5075,30.9319,30.1745,30.8201,959234.43722402,0
QSR.US,D,20160104,000000,30.1157,30.1236,29.135,29.3241,1387976.0490062,0
QSR.US,D,20160105,000000,29.4495,29.5563,28.119,28.2033,3352741.6848415,0
QSR.US,D,20160106,000000,27.8809,28.1357,27.0315,27.347,3857402.7179383,0
QSR.US,D,20160107,000000,26.915,27.351,26.6289,26.7181,4018900.4135373,0
QSR.US,D,20160108,000000,26.8757,27.0678,26.238,26.2478,3935376.8017307,0
QSR.US,D,20160111,000000,26.4976,26.6592,25.7961,26.1253,1664833.9075038,0
QSR.US,D,20160112,000000,26.2909,27.2892,26.1478,26.6514,2259241.7402501,0
QSR.US,D,20160113,000000,26.8091,27.1383,26.0587,26.2007,1373456.6383016,0
QSR.US,D,20160114,000000,26.2566,28.0798,25.9421,27.7154,3201445.8528621,0
QSR.US,D,20160115,000000,27.0227,27.7497,26.6925,27.6106,3322539.2691827,0
QSR.US,D,20160119,000000,27.6487,27.9133,27.0413,27.3548,2357365.3978012,0
QSR.US,D,20160120,000000,26.9326,27.3861,25.8176,26.915,2282308.4652069,0
QSR.US,D,20160121,000000,27.0922,28.2033,27.0746,28.0387,1542642.2215229,0
QSR.US,D,20160122,000000,28.4091,28.8401,28.1455,28.6657,1337319.891969,0
QSR.US,D,20160125,000000,28.4336,28.6088,27.6361,27.7066,2492045.3080331,0
QSR.US,D,20160126,000000,28.0573,28.5403,27.6321,28.1964,781494.39487339,0
QSR.US,D,20160127,000000,27.7937,27.9564,26.6367,27.1011,2821586.4272346,0
QSR.US,D,20160128,000000,27.3931,27.4685,26.818,27.255,1131507.6279941,0
QSR.US,D,20160129,000000,27.3931,27.7997,27.3725,27.6978,1956943.0162473,0
QSR.US,D,20160201,000000,27.5527,28.1876,27.3725,28.0142,1661364.5593854,0
QSR.US,D,20160202,000000,27.7066,27.7066,26.5946,26.9727,2186188.4352981,0
QSR.US,D,20160203,000000,27.1864,27.347,26.4368,26.7847,1574397.1168782,0
QSR.US,D,20160204,000000,26.9825,27.2137,26.4064,26.9639,2250214.6985439,0
QSR.US,D,20160205,000000,26.915,27.2647,26.2752,26.3624,1493429.3296343,0
QSR.US,D,20160208,000000,26.1919,26.1919,24.8722,25.3474,2226172.187532,0
QSR.US,D,20160209,000000,25.3571,25.8686,24.2286,24.9535,3193567.0949551,0
QSR.US,D,20160210,000000,25.1494,25.5217,24.5656,25.1847,2189434.250837,0
QSR.US,D,20160211,000000,24.3844,25.2582,24.1531,25.0437,3947633.3278284,0
QSR.US,D,20160212,000000,25.5012,26.5113,25.316,26.4064,3313997.0584139,0
QSR.US,D,20160216,000000,28.1543,28.7725,27.3392,27.8995,4499109.6362413,0
QSR.US,D,20160217,000000,28.0142,28.8362,27.7674,28.4678,2633670.038682,0
QSR.US,D,20160218,000000,28.5158,28.5315,27.2285,27.5371,2468515.1867697,0
QSR.US,D,20160219,000000,27.2451,27.3548,26.769,26.9493,1742128.2072872,0
QSR.US,D,20160222,000000,27.2735,27.5625,26.5525,26.9924,2020688.5878978,0
QSR.US,D,20160223,000000,26.9992,27.2373,26.5142,27.0678,1205045.7638835,0
QSR.US,D,20160224,000000,26.7093,27.4087,26.0518,27.3637,1456222.8931492,0
QSR.US,D,20160225,000000,27.4518,27.8633,27.0834,27.7761,1661678.9339722,0
QSR.US,D,20160226,000000,27.9476,28.4414,27.6008,28.3365,1596606.4565984,0
QSR.US,D,20160229,000000,28.1964,29.1605,28.0886,28.9214,2225554.6660223,0
QSR.US,D,20160301,000000,29.037,30.1705,28.9548,29.8433,2532186.2475603,0
QSR.US,D,20160302,000000,29.6405,30.2108,29.5318,30.0579,1407116.1537183,0
QSR.US,D,20160303,000000,30.0726,30.6428,29.9217,30.5193,2112311.4281009,0
QSR.US,D,20160304,000000,30.3606,31.4706,30.3606,30.8652,2072923.7627458,0
QSR.US,D,20160307,000000,30.7427,31.4373,30.4606,31.3463,1534989.0375889,0
QSR.US,D,20160308,000000,31.0014,31.3551,30.7691,30.8192,1564134.0114557,0
QSR.US,D,20160309,000000,30.9319,31.8381,30.9319,31.3992,1407004.8977769,0
QSR.US,D,20160310,000000,31.4706,31.8312,30.6927,31.1238,1062539.1512769,0
