<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTC.US,D,20050914,000000,8.26661,8.38434,8.24954,8.28279,1447333.7935791,0
TTC.US,D,20050915,000000,8.29173,8.29173,8.20387,8.26045,1383478.8468992,0
TTC.US,D,20050916,000000,8.26839,8.34761,8.23842,8.30155,893571.32492489,0
TTC.US,D,20050919,000000,8.24954,8.32805,8.15384,8.25152,2000632.8517188,0
TTC.US,D,20050920,000000,8.25152,8.25152,7.98926,8.02332,2048649.2329383,0
TTC.US,D,20050921,000000,8.02332,8.04079,7.90777,7.96534,1492088.1677411,0
TTC.US,D,20050922,000000,7.91204,8.00634,7.87521,7.93755,2633648.5925243,0
TTC.US,D,20050923,000000,7.94857,8.10103,7.93755,8.04495,904752.6147127,0
TTC.US,D,20050926,000000,8.09865,8.17301,8.00833,8.03413,1266013.3481562,0
TTC.US,D,20050927,000000,8.02332,8.08804,7.83491,7.96783,1584378.3865672,0
TTC.US,D,20050928,000000,7.98063,8.01259,7.78776,7.83263,1139686.6344413,0
TTC.US,D,20050929,000000,7.82896,7.88097,7.742,7.87333,1227790.0400087,0
TTC.US,D,20050930,000000,7.85159,8.01874,7.85159,7.88544,1396530.9047865,0
TTC.US,D,20051003,000000,7.85576,7.89437,7.67073,7.82706,2376334.8671794,0
TTC.US,D,20051004,000000,7.82468,7.92316,7.76801,7.78776,1231521.502066,0
TTC.US,D,20051005,000000,7.77009,7.8368,7.68105,7.70289,3037770.7689187,0
TTC.US,D,20051006,000000,7.72215,7.8223,7.70289,7.78994,1622597.6650581,0
TTC.US,D,20051007,000000,7.79848,8.04495,7.79848,7.93547,1847272.1789574,0
TTC.US,D,20051010,000000,7.92742,7.93755,7.77009,7.79709,1611884.8228558,0
TTC.US,D,20051011,000000,7.81813,7.82896,7.65693,7.65931,1207753.5797339,0
TTC.US,D,20051012,000000,7.60442,7.69446,7.54605,7.64581,1640780.4832742,0
TTC.US,D,20051013,000000,7.63678,7.73108,7.58,7.61495,1128966.7403398,0
TTC.US,D,20051014,000000,7.63678,7.76552,7.56948,7.70289,837173.2578746,0
TTC.US,D,20051017,000000,7.72215,7.75927,7.66338,7.71063,669362.23636863,0
TTC.US,D,20051018,000000,7.69217,7.82002,7.67073,7.77237,1358302.5595682,0
TTC.US,D,20051019,000000,7.77655,7.88097,7.72682,7.86846,1077683.3149917,0
TTC.US,D,20051020,000000,7.88097,7.88345,7.60442,7.65247,1019887.9644982,0
TTC.US,D,20051021,000000,7.67073,7.71193,7.56084,7.66338,813863.70898638,0
TTC.US,D,20051024,000000,7.67073,7.77903,7.62576,7.69812,964889.19571944,0
TTC.US,D,20051025,000000,7.64819,7.7288,7.43299,7.60442,2960867.7940082,0
TTC.US,D,20051026,000000,7.58537,7.69217,7.58159,7.61495,1080019.5084342,0
TTC.US,D,20051027,000000,7.60442,7.73316,7.57355,7.58,977015.43999152,0
TTC.US,D,20051028,000000,7.55876,7.75232,7.53494,7.73108,751875.50074926,0
TTC.US,D,20051031,000000,7.74389,7.88752,7.71619,7.83263,676822.13824076,0
TTC.US,D,20051101,000000,7.83074,8.04257,7.78776,8.02094,1539163.6241331,0
TTC.US,D,20051102,000000,7.99334,8.13935,7.99334,8.09042,1575053.7610806,0
TTC.US,D,20051103,000000,8.10511,8.2408,8.08356,8.20576,1500009.4652995,0
TTC.US,D,20051104,000000,8.20576,8.24954,8.02987,8.12665,1124767.8381111,0
TTC.US,D,20051107,000000,8.13101,8.30592,8.12466,8.25559,857684.21021984,0
TTC.US,D,20051108,000000,8.25152,8.36697,8.15196,8.33033,1450129.3678797,0
TTC.US,D,20051109,000000,8.33033,8.33451,8.17539,8.27634,1154136.9831859,0
TTC.US,D,20051110,000000,8.26225,8.35833,8.10729,8.34542,1066972.4876177,0
TTC.US,D,20051111,000000,8.32329,8.47616,8.27088,8.46752,1216589.6093518,0
TTC.US,D,20051114,000000,8.46107,8.54465,8.37808,8.49998,1286051.8232594,0
TTC.US,D,20051115,000000,8.44538,8.51755,8.36548,8.36697,1238045.5161813,0
TTC.US,D,20051116,000000,8.36935,8.41997,8.33699,8.39734,717844.04293125,0
TTC.US,D,20051117,000000,8.3765,8.47794,8.36071,8.47794,1060452.503159,0
TTC.US,D,20051118,000000,8.50604,8.5241,8.44182,8.50376,824113.14067402,0
TTC.US,D,20051121,000000,8.48519,8.55904,8.45879,8.54058,778898.37823987,0
TTC.US,D,20051122,000000,8.54058,8.64391,8.45461,8.64391,1107524.9373085,0
TTC.US,D,20051123,000000,8.62455,9.0633,8.61771,8.97793,2490535.3366223,0
TTC.US,D,20051125,000000,8.96771,8.97247,8.77494,8.82844,399000.48279309,0
TTC.US,D,20051128,000000,8.84711,8.87133,8.65295,8.7941,1381613.1158705,0
TTC.US,D,20051129,000000,8.79698,8.81257,8.66754,8.6861,1207277.0728351,0
TTC.US,D,20051130,000000,8.66526,8.74189,8.59845,8.62227,1369491.9086692,0
TTC.US,D,20051201,000000,8.61344,8.71807,8.59607,8.69067,1892023.5308769,0
TTC.US,D,20051202,000000,8.66754,8.91461,8.66754,8.90687,2663003.6338007,0
TTC.US,D,20051205,000000,8.84909,9.03164,8.66526,8.99352,2250480.6307066,0
TTC.US,D,20051206,000000,8.95808,9.01059,8.82844,8.87133,1810909.5647677,0
TTC.US,D,20051207,000000,8.81733,9.12108,8.63538,8.89128,4350857.5586386,0
TTC.US,D,20051208,000000,8.81733,9.00781,8.71657,8.9955,1514456.7918017,0
TTC.US,D,20051209,000000,8.90389,9.07968,8.71807,9.03621,1323809.7060638,0
TTC.US,D,20051212,000000,9.08712,9.33399,9.07671,9.30441,2144203.4736505,0
TTC.US,D,20051213,000000,9.29032,9.441,9.2515,9.40179,2147460.4436374,0
TTC.US,D,20051214,000000,9.36239,9.46681,9.33003,9.441,1014299.8381397,0
TTC.US,D,20051215,000000,9.4817,9.49263,9.41272,9.45192,1181640.3972319,0
TTC.US,D,20051216,000000,9.63159,9.65243,9.48865,9.49559,1919990.3554376,0
TTC.US,D,20051219,000000,9.44994,9.44994,9.26531,9.36239,1822576.4281817,0
TTC.US,D,20051220,000000,9.08346,9.34084,9.08346,9.23771,1885501.5315899,0
TTC.US,D,20051221,000000,9.21548,9.26531,9.10817,9.17389,1829095.4052263,0
TTC.US,D,20051222,000000,9.22897,9.58692,9.22897,9.58394,2453713.3415746,0
TTC.US,D,20051223,000000,9.59784,9.64946,9.51248,9.58692,965823.06864793,0
TTC.US,D,20051227,000000,9.58493,9.6296,9.43107,9.43107,933194.93875806,0
TTC.US,D,20051228,000000,9.44994,9.63159,9.441,9.54722,458203.19087133,0
TTC.US,D,20051229,000000,9.54026,9.57004,9.43604,9.43604,1027350.8886128,0
TTC.US,D,20051230,000000,9.38134,9.46284,9.32318,9.38919,616694.62396149,0
TTC.US,D,20060103,000000,9.39603,9.54722,9.29231,9.54722,1054848.2581739,0
TTC.US,D,20060104,000000,9.51744,9.53729,9.35841,9.44994,699663.2395435,0
TTC.US,D,20060105,000000,9.46681,9.50453,9.34958,9.44795,1047853.7816448,0
TTC.US,D,20060106,000000,9.45887,9.54523,9.35156,9.51744,1249223.7837267,0
TTC.US,D,20060109,000000,9.49263,9.90159,9.47178,9.87082,1894829.179319,0
TTC.US,D,20060110,000000,9.75269,10.0366,9.71795,9.90953,1922326.54888,0
TTC.US,D,20060111,000000,9.95618,9.98796,9.78942,9.84004,1315423.9905765,0
TTC.US,D,20060112,000000,9.73184,9.86188,9.73184,9.83706,1155541.3185281,0
TTC.US,D,20060113,000000,9.81721,9.85097,9.74078,9.79339,901499.67438251,0
TTC.US,D,20060117,000000,9.73681,9.82416,9.63556,9.7388,1888765.5534759,0
TTC.US,D,20060118,000000,9.68717,9.76162,9.53133,9.61471,1082822.1346337,0
TTC.US,D,20060119,000000,9.64052,9.68917,9.50552,9.6296,1665946.6964636,0
TTC.US,D,20060120,000000,9.60776,9.66038,9.42651,9.44398,867461.16466536,0
TTC.US,D,20060123,000000,9.42849,9.52141,9.25448,9.32109,1135025.3291121,0
TTC.US,D,20060124,000000,9.31414,9.3476,9.22322,9.24257,1716755.6297413,0
TTC.US,D,20060125,000000,9.2515,9.39315,9.10331,9.39315,733686.63804821,0
TTC.US,D,20060126,000000,9.42264,9.47674,9.29032,9.38919,978871.09687855,0
TTC.US,D,20060127,000000,9.44398,9.46085,9.32318,9.33201,1041341.8564995,0
TTC.US,D,20060130,000000,9.33399,9.47674,9.20475,9.47674,1515389.657316,0
TTC.US,D,20060131,000000,9.43902,9.53332,9.25935,9.48468,1222663.3093366,0
TTC.US,D,20060201,000000,9.48865,9.48865,9.27097,9.33687,791493.07009745,0
TTC.US,D,20060202,000000,9.34084,9.34084,9.1856,9.2261,1203546.618192,0
TTC.US,D,20060203,000000,9.23096,9.28456,9.11928,9.26907,866068.91829301,0
TTC.US,D,20060206,000000,9.25935,9.3476,9.2261,9.33399,668436.42275344,0
TTC.US,D,20060207,000000,9.33886,9.46085,9.23771,9.43902,1149475.6778567,0
TTC.US,D,20060208,000000,9.43405,9.46979,9.28456,9.35643,1920455.7807806,0
TTC.US,D,20060209,000000,9.36437,9.43802,9.3072,9.40179,1754516.5347882,0
TTC.US,D,20060210,000000,9.41072,9.55218,9.33598,9.55218,1355976.4402673,0
TTC.US,D,20060213,000000,9.55218,9.61273,9.52339,9.57004,1007770.7869536,0
TTC.US,D,20060214,000000,9.57997,9.72192,9.51744,9.66038,1868246.5418173,0
TTC.US,D,20060215,000000,9.6296,9.85394,9.59784,9.82814,1426355.4010626,0
TTC.US,D,20060216,000000,9.85394,9.90159,9.80431,9.89861,770047.23740955,0
TTC.US,D,20060217,000000,9.86684,10.0793,9.84004,9.88372,999383.05663797,0
TTC.US,D,20060221,000000,9.86684,9.99494,9.83012,9.95519,743948.15870581,0
TTC.US,D,20060222,000000,9.94923,10.1915,9.94923,10.0912,2308743.4213713,0
TTC.US,D,20060223,000000,9.86684,10.0406,9.71001,9.79637,2511049.31121,0
TTC.US,D,20060224,000000,9.76162,9.86684,9.58989,9.76162,2384718.5678384,0
TTC.US,D,20060227,000000,9.76162,10.0504,9.76162,9.99494,1286990.7332586,0
TTC.US,D,20060228,000000,9.98497,9.98697,9.82218,9.89464,1434750.1832774,0
TTC.US,D,20060301,000000,9.89464,9.99494,9.84401,9.99494,668891.77395482,0
TTC.US,D,20060302,000000,10.0048,10.1845,9.96713,10.1845,1386742.8687852,0
TTC.US,D,20060303,000000,10.1329,10.4038,10.119,10.3741,2344637.5879755,0
TTC.US,D,20060306,000000,10.3999,10.4038,10.2371,10.3622,2080805.8930003,0
TTC.US,D,20060307,000000,10.2956,10.3314,10.1637,10.2391,1524242.8129747,0
TTC.US,D,20060308,000000,10.0406,10.0773,9.76162,10.0524,2000632.8517188,0
TTC.US,D,20060309,000000,10.0524,10.1428,10.0168,10.121,1093543.0361495,0
TTC.US,D,20060310,000000,10.1011,10.2271,9.96913,10.1696,1168120.8991732,0
TTC.US,D,20060313,000000,10.2758,10.3165,10.2252,10.2351,1141556.3951265,0
TTC.US,D,20060314,000000,10.2123,10.3582,10.2123,10.2629,1513516.8743883,0
TTC.US,D,20060315,000000,10.253,10.253,10.1607,10.2113,949509.00370299,0
TTC.US,D,20060316,000000,10.2113,10.3592,10.1795,10.2371,1058108.2504033,0
TTC.US,D,20060317,000000,10.2441,10.2629,10.0822,10.2441,1430084.8482916,0
TTC.US,D,20060320,000000,10.2639,10.3652,10.1964,10.3404,1573187.0226379,0
TTC.US,D,20060321,000000,10.3404,10.3404,10.1587,10.1974,990531.91580764,0
TTC.US,D,20060322,000000,10.1349,10.2441,10.0932,10.2411,868402.08949298,0
TTC.US,D,20060323,000000,10.2123,10.2639,10.1657,10.2003,1796926.6561944,0
TTC.US,D,20060324,000000,10.0932,10.1915,10.0078,10.1467,1152749.7738843,0
TTC.US,D,20060327,000000,10.1349,10.2183,10.1031,10.2183,768651.96879472,0
TTC.US,D,20060328,000000,10.1964,10.2193,10.0793,10.117,1328472.0188071,0
TTC.US,D,20060329,000000,10.0892,10.2441,10.0624,10.2242,898698.05559704,0
TTC.US,D,20060330,000000,10.2271,10.2441,10.1487,10.2441,933194.93875806,0
TTC.US,D,20060331,000000,10.2331,10.2569,10.111,10.2441,1616076.6731853,0
TTC.US,D,20060403,000000,10.2301,10.2301,10.0624,10.0952,895431.01146857,0
TTC.US,D,20060404,000000,10.0822,10.0952,9.9264,10.0912,865602.48553584,0
TTC.US,D,20060405,000000,10.0892,10.121,9.97112,10.0694,707117.09693065,0
TTC.US,D,20060406,000000,10.0694,10.0932,9.96713,10.0594,857221.80711934,0
TTC.US,D,20060407,000000,10.0406,10.0694,9.93335,10.0446,667961.93068298,0
TTC.US,D,20060410,000000,10.0426,10.2441,10.0078,10.1735,1150411.5656135,0
TTC.US,D,20060411,000000,10.1845,10.1865,10.0842,10.111,944381.26561668,0
TTC.US,D,20060412,000000,10.1865,10.4317,10.1865,10.4257,4516802.8491159,0
TTC.US,D,20060413,000000,10.4257,11.0888,10.4198,10.8753,4309380.3027467,0
TTC.US,D,20060417,000000,10.9379,11.2536,10.921,11.2337,2829411.3273785,0
TTC.US,D,20060418,000000,11.2218,11.2784,11.0203,11.0789,2265395.3973801,0
TTC.US,D,20060419,000000,11.0789,11.0789,10.793,10.9419,1547561.4285904,0
TTC.US,D,20060420,000000,10.9389,10.9508,10.7563,10.8962,965823.06864793,0
TTC.US,D,20060421,000000,10.919,10.9419,10.8446,10.8753,1147146.5363134,0
TTC.US,D,20060424,000000,10.8407,10.8407,10.6054,10.7682,1358302.5595682,0
TTC.US,D,20060425,000000,10.7274,10.7841,10.6718,10.7314,985862.5511652,0
TTC.US,D,20060426,000000,10.7801,10.8347,10.7245,10.7711,823183.29740219,0
TTC.US,D,20060427,000000,10.7513,10.793,10.6421,10.6858,745810.86749197,0
TTC.US,D,20060428,000000,10.652,10.6938,10.5935,10.6074,992857.02769432,0
TTC.US,D,20060501,000000,10.6391,10.6938,10.5191,10.6382,1040869.3792573,0
TTC.US,D,20060502,000000,10.663,10.7821,10.5547,10.6718,980272.40997837,0
TTC.US,D,20060503,000000,10.665,10.7701,10.5885,10.7274,706654.69383014,0
TTC.US,D,20060504,000000,10.7205,10.7205,10.6074,10.6838,595250.80610192,0
TTC.US,D,20060505,000000,10.7274,10.7741,10.6292,10.7404,1424957.1102052,0
TTC.US,D,20060508,000000,10.7404,10.8773,10.7334,10.8267,762594.38743656,0
TTC.US,D,20060509,000000,10.8267,10.8267,10.6758,10.7205,1012435.1145252,0
TTC.US,D,20060510,000000,10.7176,10.7701,10.6183,10.6967,892643.49648137,0
TTC.US,D,20060511,000000,10.665,10.7394,10.5667,10.5726,778898.37823987,0
TTC.US,D,20060512,000000,10.5289,10.5309,10.2659,10.3185,1030153.5148125,0
TTC.US,D,20060515,000000,10.2023,10.2897,10.1567,10.2193,869327.90310817,0
TTC.US,D,20060516,000000,10.1964,10.2659,10.1011,10.1755,767723.13293703,0
TTC.US,D,20060517,000000,10.1229,10.1935,10.0564,10.1398,1094008.4614925,0
TTC.US,D,20060518,000000,10.1349,10.1607,9.98497,10.0366,1146675.0664853,0
