<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEL.US,D,20240808,000000,19.8,19.93,19.8,19.893,8333,0
WEEL.US,D,20240809,000000,19.9219,19.9219,19.9219,19.9219,181,0
WEEL.US,D,20240812,000000,19.95,20,19.877,19.9097,7601,0
WEEL.US,D,20240813,000000,19.95,20.15,19.95,20.1149,6499,0
WEEL.US,D,20240814,000000,20.09,20.1,20.04,20.0845,4507,0
WEEL.US,D,20240815,000000,20.33,20.4,20.33,20.3356,4346,0
WEEL.US,D,20240816,000000,20.375,20.44,20.3647,20.4,5940,0
WEEL.US,D,20240819,000000,20.5,20.54,20.48,20.5281,15488,0
WEEL.US,D,20240820,000000,20.43,20.43,20.3918,20.408,11697,0
WEEL.US,D,20240821,000000,20.4201,20.52,20.4201,20.46,8140,0
WEEL.US,D,20240822,000000,20.45,20.4687,20.4,20.41,1447,0
WEEL.US,D,20240823,000000,20.4701,20.57,20.4701,20.57,5500,0
WEEL.US,D,20240826,000000,20.53,20.54,20.465,20.4672,7581,0
WEEL.US,D,20240827,000000,20.4783,20.54,20.46,20.47,15483,0
WEEL.US,D,20240828,000000,20.44,20.44,20.3468,20.3947,1672,0
WEEL.US,D,20240829,000000,20.52,20.52,20.45,20.45,3340,0
WEEL.US,D,20240830,000000,20.51,20.55,20.51,20.5374,14717,0
WEEL.US,D,20240903,000000,20.45,20.45,20.4,20.41,902,0
WEEL.US,D,20240904,000000,20.3318,20.37,20.305,20.3172,4495,0
WEEL.US,D,20240905,000000,20.32,20.34,20.3,20.3049,2305,0
WEEL.US,D,20240906,000000,20.28,20.28,20.09,20.1132,7837,0
WEEL.US,D,20240909,000000,20.13,20.13,20.08,20.085,5394,0
WEEL.US,D,20240910,000000,20.22,20.28,20.15,20.2633,8516,0
WEEL.US,D,20240911,000000,20.26,20.42,20.13,20.4137,2645,0
WEEL.US,D,20240912,000000,20.42,20.5158,20.41,20.5158,768,0
WEEL.US,D,20240913,000000,20.5801,20.66,20.5801,20.6467,1799,0
WEEL.US,D,20240916,000000,20.6,20.7,20.6,20.6659,989,0
WEEL.US,D,20240917,000000,20.73,20.73,20.6927,20.6927,1885,0
WEEL.US,D,20240918,000000,20.7186,20.72,20.7146,20.7146,675,0
WEEL.US,D,20240919,000000,20.86,20.89,20.86,20.875,1337,0
WEEL.US,D,20240920,000000,20.88,20.88,20.8552,20.8552,3338,0
WEEL.US,D,20240923,000000,20.94,20.94,20.88,20.8951,4341,0
WEEL.US,D,20240924,000000,20.95,20.97,20.93,20.9399,1344,0
WEEL.US,D,20240925,000000,20.33,20.33,20.32,20.32,937,0
WEEL.US,D,20240926,000000,20.33,20.345,20.3,20.3092,12133,0
WEEL.US,D,20240927,000000,20.32,20.39,20.32,20.3691,2411,0
WEEL.US,D,20240930,000000,20.47,20.47,20.35,20.3744,4224,0
WEEL.US,D,20241001,000000,20.335,20.39,20.335,20.39,2756,0
WEEL.US,D,20241002,000000,20.41,20.43,20.385,20.424,6217,0
WEEL.US,D,20241003,000000,20.41,20.45,20.41,20.44,2065,0
WEEL.US,D,20241004,000000,20.47,20.52,20.45,20.485,2063,0
WEEL.US,D,20241007,000000,20.52,20.53,20.495,20.516,2342,0
WEEL.US,D,20241008,000000,20.51,20.52,20.51,20.52,1640,0
WEEL.US,D,20241009,000000,20.55,20.56,20.5307,20.5307,3777,0
WEEL.US,D,20241010,000000,20.5515,20.5515,20.53,20.55,840,0
WEEL.US,D,20241011,000000,20.5296,20.61,20.5296,20.58,12574,0
WEEL.US,D,20241014,000000,20.62,20.62,20.59,20.59,10195,0
WEEL.US,D,20241015,000000,20.5403,20.56,20.521,20.521,2582,0
WEEL.US,D,20241016,000000,20.55,20.5718,20.535,20.535,1235,0
WEEL.US,D,20241017,000000,20.5491,20.57,20.53,20.53,10646,0
WEEL.US,D,20241018,000000,20.51,20.5999,20.51,20.565,3944,0
WEEL.US,D,20241021,000000,20.585,20.62,20.585,20.62,2004,0
WEEL.US,D,20241022,000000,20.56,20.61,20.5566,20.61,5068,0
WEEL.US,D,20241023,000000,20.58,20.58,20.53,20.53,3752,0
WEEL.US,D,20241024,000000,20.59,20.6,20.56,20.56,3375,0
WEEL.US,D,20241025,000000,20.59,20.5901,20.5633,20.5633,314,0
WEEL.US,D,20241028,000000,20.57,20.57,20.51,20.545,1843,0
WEEL.US,D,20241029,000000,20.65,20.65,20.615,20.615,393,0
WEEL.US,D,20241030,000000,20.6417,20.6417,20.6,20.6106,1264,0
WEEL.US,D,20241031,000000,20.58,20.59,20.52,20.5391,4349,0
WEEL.US,D,20241101,000000,20.6,20.6,20.56,20.5614,6234,0
WEEL.US,D,20241104,000000,20.61,20.61,20.55,20.57,10996,0
WEEL.US,D,20241105,000000,20.649,20.66,20.62,20.6362,6172,0
WEEL.US,D,20241106,000000,20.6761,20.76,20.6761,20.74,9918,0
WEEL.US,D,20241107,000000,20.74,20.81,20.735,20.78,7418,0
WEEL.US,D,20241108,000000,20.76,20.81,20.7599,20.77,5064,0
WEEL.US,D,20241111,000000,20.7198,20.75,20.715,20.7366,4050,0
WEEL.US,D,20241112,000000,20.71,20.72,20.605,20.625,3392,0
WEEL.US,D,20241113,000000,20.62,20.69,20.6007,20.6196,3004,0
WEEL.US,D,20241114,000000,20.56,20.63,20.56,20.5769,4214,0
WEEL.US,D,20241115,000000,20.52,20.53,20.4,20.425,2492,0
WEEL.US,D,20241118,000000,20.5,20.51,20.495,20.495,914,0
WEEL.US,D,20241119,000000,20.4281,20.58,20.39,20.5766,2766,0
WEEL.US,D,20241120,000000,20.61,20.74,20.55,20.6133,1334,0
WEEL.US,D,20241121,000000,20.659,20.715,20.659,20.715,213,0
WEEL.US,D,20241122,000000,20.76,21.38,20.7497,20.7497,2986,0
WEEL.US,D,20241125,000000,20.87,20.87,20.8099,20.8373,2604,0
WEEL.US,D,20241126,000000,20.75,20.77,20.75,20.75,1402,0
WEEL.US,D,20241127,000000,20.84,22.81,20.795,20.837,12465,0
WEEL.US,D,20241129,000000,20.85,20.88,20.825,20.855,592,0
WEEL.US,D,20241202,000000,20.85,20.87,20.85,20.85,1968,0
WEEL.US,D,20241203,000000,20.86,20.875,20.83,20.8562,1911,0
WEEL.US,D,20241204,000000,20.895,20.91,20.84,20.8484,3004,0
WEEL.US,D,20241206,000000,20.8104,20.8104,20.765,20.765,2397,0
WEEL.US,D,20241209,000000,20.86,20.86,20.785,20.785,2129,0
WEEL.US,D,20241210,000000,20.76,20.76,20.7205,20.7205,849,0
WEEL.US,D,20241211,000000,20.73,20.8199,20.73,20.7941,2072,0
WEEL.US,D,20241212,000000,20.79,20.79,20.7,20.7,1943,0
WEEL.US,D,20241213,000000,20.6546,20.6546,20.59,20.59,1260,0
WEEL.US,D,20241216,000000,20.6472,20.67,20.61,20.61,2158,0
WEEL.US,D,20241217,000000,20.517,20.517,20.5001,20.5001,397,0
WEEL.US,D,20241218,000000,20.55,20.55,19.98,20.0159,2457,0
WEEL.US,D,20241219,000000,20.1193,20.1193,19.88,19.8956,11331,0
WEEL.US,D,20241220,000000,19.92,20.23,19.87,20.0866,3574,0
WEEL.US,D,20241223,000000,20.04,20.1224,20.015,20.1224,1335,0
WEEL.US,D,20241224,000000,20.17,20.26,20.17,20.2474,655,0
WEEL.US,D,20241226,000000,20.34,20.34,20.315,20.3342,1163,0
WEEL.US,D,20241227,000000,19.54,19.54,19.39,19.4504,10920,0
WEEL.US,D,20241230,000000,19.22,19.41,19.22,19.35,16746,0
WEEL.US,D,20241231,000000,19.405,19.42,19.3391,19.3655,2237,0
WEEL.US,D,20250102,000000,19.57,19.57,19.3835,19.3835,2490,0
WEEL.US,D,20250103,000000,19.485,19.59,19.41,19.5548,2386,0
WEEL.US,D,20250106,000000,19.63,19.67,19.51,19.5395,1470,0
WEEL.US,D,20250107,000000,19.5871,19.5871,19.5075,19.5075,712,0
WEEL.US,D,20250108,000000,19.48,19.5205,19.48,19.5205,2055,0
WEEL.US,D,20250110,000000,19.31,19.315,19.245,19.278,3721,0
WEEL.US,D,20250113,000000,19.25,19.3442,19.21,19.3442,2961,0
WEEL.US,D,20250114,000000,19.4806,19.515,19.41,19.5043,3033,0
WEEL.US,D,20250115,000000,19.65,19.85,19.65,19.8056,1485,0
WEEL.US,D,20250116,000000,19.8529,19.8597,19.84,19.8597,474,0
WEEL.US,D,20250117,000000,20,20.0104,19.9795,19.9795,1383,0
WEEL.US,D,20250121,000000,20.1282,20.27,20.07,20.27,3215,0
WEEL.US,D,20250122,000000,20.16,20.16,20.09,20.0941,2843,0
WEEL.US,D,20250123,000000,20.1052,20.18,20.1052,20.1438,7410,0
WEEL.US,D,20250124,000000,20.15,20.2399,20.14,20.2251,1895,0
WEEL.US,D,20250127,000000,20.091,20.091,20.015,20.0296,2356,0
WEEL.US,D,20250128,000000,20.07,20.1254,20.07,20.1254,591,0
WEEL.US,D,20250129,000000,20.1567,20.23,20.0952,20.0952,1012,0
WEEL.US,D,20250130,000000,20.26,20.35,20.22,20.2938,6330,0
WEEL.US,D,20250131,000000,20.24,20.24,20.17,20.2052,2169,0
WEEL.US,D,20250203,000000,20.13,20.1673,20.1299,20.1673,3359,0
WEEL.US,D,20250204,000000,20.2599,20.2699,20.23,20.25,1826,0
WEEL.US,D,20250205,000000,20.3696,20.4,20.35,20.3999,1715,0
WEEL.US,D,20250206,000000,20.4,20.4,20.28,20.28,7844,0
WEEL.US,D,20250207,000000,20.2601,20.31,20.2601,20.27,957,0
WEEL.US,D,20250210,000000,20.31,20.42,20.31,20.42,9515,0
WEEL.US,D,20250211,000000,20.34,20.34,20.3119,20.3119,9368,0
WEEL.US,D,20250212,000000,20.3,20.34,20.3,20.3048,919,0
WEEL.US,D,20250213,000000,20.32,20.41,20.31,20.3832,2691,0
WEEL.US,D,20250214,000000,20.4399,20.4399,20.3587,20.3587,817,0
WEEL.US,D,20250218,000000,20.4199,20.43,20.4047,20.4047,1028,0
WEEL.US,D,20250219,000000,20.4199,20.43,20.395,20.3951,2629,0
WEEL.US,D,20250220,000000,20.38,20.46,20.38,20.4016,2773,0
WEEL.US,D,20250221,000000,20.39,20.39,20.04,20.0433,2297,0
WEEL.US,D,20250224,000000,20.04,20.09,20.04,20.06,4262,0
WEEL.US,D,20250225,000000,20.0099,20.0099,19.78,19.8413,5458,0
WEEL.US,D,20250226,000000,20,20.02,19.8662,19.8662,3374,0
WEEL.US,D,20250227,000000,19.9,19.91,19.6866,19.6866,1715,0
WEEL.US,D,20250228,000000,19.58,19.7887,19.58,19.7887,1410,0
WEEL.US,D,20250303,000000,19.86,19.91,19.48,19.4879,5214,0
WEEL.US,D,20250304,000000,19.289,19.59,19.19,19.3906,3142,0
WEEL.US,D,20250305,000000,19.4072,19.62,19.32,19.5839,4558,0
WEEL.US,D,20250306,000000,19.45,19.45,19.21,19.3123,2207,0
WEEL.US,D,20250307,000000,19.411,19.5,19.25,19.4725,2254,0
WEEL.US,D,20250310,000000,19.3002,19.3002,18.93,19.0131,1866,0
WEEL.US,D,20250311,000000,19.035,19.035,18.95,18.956,1028,0
WEEL.US,D,20250312,000000,19.03,19.16,18.97,19.0588,2067,0
WEEL.US,D,20250313,000000,18.89,18.89,18.8073,18.8073,589,0
WEEL.US,D,20250314,000000,19.06,19.2013,19.035,19.2013,1049,0
WEEL.US,D,20250317,000000,19.3199,19.49,19.285,19.4208,2779,0
WEEL.US,D,20250318,000000,19.22,19.27,19.22,19.2401,2011,0
WEEL.US,D,20250319,000000,19.3,19.49,19.3,19.4502,1906,0
WEEL.US,D,20250320,000000,19.525,19.53,19.4166,19.4166,1407,0
WEEL.US,D,20250321,000000,19.31,19.42,19.31,19.3881,1328,0
WEEL.US,D,20250324,000000,19.645,19.7435,19.645,19.7435,5140,0
WEEL.US,D,20250326,000000,19.505,19.5534,19.505,19.5534,1205,0
WEEL.US,D,20250327,000000,18.93,18.95,18.86,18.8619,3036,0
WEEL.US,D,20250328,000000,18.64,18.64,18.53,18.5573,16820,0
WEEL.US,D,20250331,000000,18.4699,18.5552,18.45,18.5552,1106,0
WEEL.US,D,20250401,000000,18.4,18.6146,18.4,18.5603,1618,0
WEEL.US,D,20250402,000000,18.6,18.7534,18.6,18.7534,1155,0
WEEL.US,D,20250403,000000,18.07,18.21,17.792,17.792,6803,0
WEEL.US,D,20250404,000000,16.96,17.09,16.7825,16.8685,5481,0
