<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,D,20050427,000000,11.7917,12.2936,11.7728,12.1522,154697.09670681,0
WST.US,D,20050428,000000,12.0935,12.2209,11.8476,11.8894,248487.76058588,0
WST.US,D,20050429,000000,12.1383,12.1383,11.74,12.0208,282448.64839877,0
WST.US,D,20050502,000000,12.1085,12.3495,12.0675,12.3445,315759.72564755,0
WST.US,D,20050503,000000,12.1383,12.6411,12.1333,12.5993,370756.59841464,0
WST.US,D,20050504,000000,12.3215,12.6771,12.3215,12.5943,338548.29087127,0
WST.US,D,20050505,000000,12.5504,12.7416,12.5504,12.7416,214299.89103035,0
WST.US,D,20050506,000000,12.7515,12.7515,12.6032,12.6641,163679.94938908,0
WST.US,D,20050509,000000,12.7327,13.0931,12.5196,13.0931,356948.87718522,0
WST.US,D,20050510,000000,13.0294,13.0344,12.8442,12.9836,242568.15708529,0
WST.US,D,20050511,000000,12.9697,13.0752,12.7088,12.9985,104955.9560603,0
WST.US,D,20050512,000000,13.0214,13.1848,12.7228,12.7515,244981.59570286,0
WST.US,D,20050513,000000,12.7795,12.7795,12.3265,12.4879,279817.26713452,0
WST.US,D,20050516,000000,12.4359,12.6858,12.3892,12.6858,233802.24270571,0
WST.US,D,20050517,000000,12.6181,12.8929,12.4359,12.7875,198961.54955409,0
WST.US,D,20050518,000000,12.87,13.0622,12.87,12.9597,257465.59154819,0
WST.US,D,20050519,000000,12.9379,13.0064,12.7128,12.9468,192829.02512676,0
WST.US,D,20050520,000000,12.9468,12.9468,12.7088,12.8253,101453.80855324,0
WST.US,D,20050523,000000,12.7795,12.9109,12.7795,12.8522,155578.91073354,0
WST.US,D,20050524,000000,12.8929,12.8929,12.7088,12.7795,130600.87560292,0
WST.US,D,20050525,000000,12.7327,12.8054,12.4829,12.6132,140015.59620261,0
WST.US,D,20050526,000000,12.6181,12.9558,12.4829,12.875,195676.34034974,0
WST.US,D,20050527,000000,12.875,12.8969,12.5843,12.7366,149007.48798085,0
WST.US,D,20050531,000000,12.8014,12.8014,12.5484,12.7038,594697.18744333,0
WST.US,D,20050601,000000,12.6691,12.7605,12.6461,12.7088,651015.77690651,0
WST.US,D,20050602,000000,12.6641,12.681,12.5504,12.6181,261849.55308198,0
WST.US,D,20050603,000000,12.5296,12.6641,12.4359,12.5196,256587.79489745,0
WST.US,D,20050606,000000,12.2398,12.5484,12.1831,12.5296,235551.80994325,0
WST.US,D,20050607,000000,12.3215,12.6721,12.2986,12.5564,159304.02260726,0
WST.US,D,20050608,000000,12.6032,12.6181,12.4309,12.6181,172666.81944735,0
WST.US,D,20050609,000000,12.5713,12.8154,12.5057,12.7964,309835.100427,0
WST.US,D,20050610,000000,12.6181,12.7178,12.5346,12.7178,286831.60558857,0
WST.US,D,20050613,000000,12.6948,12.9159,12.6948,12.9059,237527.35457944,0
WST.US,D,20050614,000000,12.87,13.0434,12.7795,13.0434,182525.46009237,0
WST.US,D,20050615,000000,12.9597,13.1848,12.9249,13.1848,268423.98886666,0
WST.US,D,20050616,000000,13.0842,13.0931,12.9019,13.0384,301072.1990794,0
WST.US,D,20050617,000000,13.0384,13.0971,12.9379,12.9796,894236.7575879,0
WST.US,D,20050620,000000,12.9558,13.0524,12.9349,12.9697,161492.48817017,0
WST.US,D,20050621,000000,12.9379,13.0572,12.9059,12.9428,302608.8453902,0
WST.US,D,20050622,000000,12.9985,13.0572,12.8929,13.0264,185815.6910167,0
WST.US,D,20050623,000000,12.9796,13.0882,12.9746,13.0064,269739.67949879,0
WST.US,D,20050624,000000,12.9597,12.9985,12.7705,12.7705,344898.75794529,0
WST.US,D,20050627,000000,12.6551,12.9886,12.6411,12.7795,219778.58751759,0
WST.US,D,20050628,000000,12.8104,13.0064,12.7795,13.0064,191076.44485724,0
WST.US,D,20050629,000000,12.9428,13.0344,12.8482,12.9159,125116.15305173,0
WST.US,D,20050630,000000,12.9597,13.0064,12.8014,12.8014,163904.92244375,0
WST.US,D,20050701,000000,12.8482,12.8482,12.6858,12.8253,134541.92143534,0
WST.US,D,20050705,000000,12.7915,13.0524,12.7915,13.0524,184063.11074719,0
WST.US,D,20050706,000000,12.9886,13.0434,12.9379,12.9647,140242.57794526,0
WST.US,D,20050707,000000,12.7875,13.0524,12.6411,13.0064,319696.75410401,0
WST.US,D,20050708,000000,12.9836,13.2763,12.9159,13.2355,225480.24837148,0
WST.US,D,20050711,000000,13.2216,13.349,13.115,13.2355,310720.9318297,0
WST.US,D,20050712,000000,13.1887,13.2355,13.0434,13.2355,283325.44070553,0
WST.US,D,20050713,000000,13.2116,13.2116,12.4729,12.8204,157335.50837904,0
WST.US,D,20050714,000000,12.8929,12.9349,12.4879,12.5713,114815.60104934,0
WST.US,D,20050715,000000,12.4829,12.8442,12.4829,12.7128,186914.44334614,0
WST.US,D,20050718,000000,12.6261,12.8253,12.5564,12.5613,135633.64335682,0
WST.US,D,20050719,000000,12.6641,12.7605,12.5504,12.5663,228765.45757583,0
WST.US,D,20050720,000000,12.4679,12.7655,12.4359,12.6858,198526.66860469,0
WST.US,D,20050721,000000,12.5713,12.5713,11.749,12.0536,411509.86465891,0
WST.US,D,20050722,000000,12.0825,12.4589,12.0486,12.4589,499375.90331741,0
WST.US,D,20050725,000000,12.5504,12.6411,12.3673,12.5107,486016.11950932,0
WST.US,D,20050726,000000,12.4589,12.4829,12.0208,12.3215,467825.4410901,0
WST.US,D,20050727,000000,12.2986,12.5147,12.1931,12.3623,186474.54067677,0
WST.US,D,20050728,000000,12.3981,12.4779,12.2756,12.3753,146812.99635397,0
WST.US,D,20050729,000000,12.3305,12.6361,12.207,12.5534,259881.03885375,0
WST.US,D,20050801,000000,12.5713,12.6771,12.4119,12.4309,278723.53652506,0
WST.US,D,20050802,000000,12.4359,12.7088,12.3305,12.6898,199624.41659011,0
WST.US,D,20050803,000000,12.6311,12.6501,12.4829,12.5534,269085.8515587,0
WST.US,D,20050804,000000,12.4589,12.4879,12.2209,12.3583,328684.62850626,0
WST.US,D,20050805,000000,12.3583,12.3583,12.1383,12.3495,208602.24755243,0
WST.US,D,20050808,000000,12.3495,12.3673,11.9979,12.207,215176.68333711,0
WST.US,D,20050809,000000,12.2756,12.4539,12.2209,12.2756,157105.51360441,0
WST.US,D,20050810,000000,12.2706,12.4879,12.0129,12.0985,200936.08984628,0
WST.US,D,20050811,000000,12.0536,12.3673,12.0536,12.3265,79542.035636288,0
WST.US,D,20050812,000000,12.2348,12.2348,11.8575,12.1482,154266.23313339,0
WST.US,D,20050815,000000,12.0935,12.3544,12.0168,12.3395,242351.21878259,0
WST.US,D,20050816,000000,12.3215,12.3215,11.8754,11.9949,283764.3390309,0
WST.US,D,20050817,000000,11.9332,12.0825,11.8426,12.0079,151629.83014916,0
WST.US,D,20050818,000000,11.98,11.98,11.754,11.8854,141332.29117874,0
WST.US,D,20050819,000000,11.8187,11.9033,11.736,11.8804,110001.78028612,0
WST.US,D,20050822,000000,11.8983,12.1215,11.8097,12.1085,142651.99918685,0
WST.US,D,20050823,000000,12.1383,12.2657,11.8525,12.2398,236215.68132327,0
WST.US,D,20050824,000000,12.2528,12.4259,12.0935,12.2756,184502.00907256,0
WST.US,D,20050825,000000,12.198,12.4309,12.198,12.3623,187129.37296085,0
WST.US,D,20050826,000000,12.3076,12.3673,11.9252,12.2298,261188.69473392,0
WST.US,D,20050829,000000,12.1831,12.4409,12.1711,12.4209,118981.61993641,0
WST.US,D,20050830,000000,12.4209,12.6898,12.3215,12.6551,239503.90355961,0
WST.US,D,20050831,000000,12.6858,12.9836,12.6591,12.9379,256813.77229609,0
WST.US,D,20050901,000000,12.9159,13.1609,12.6411,12.8293,158645.1729472,0
WST.US,D,20050902,000000,12.8204,12.9746,12.5484,12.9597,177488.6749625,0
WST.US,D,20050906,000000,12.9379,13.4266,12.9379,13.2813,335257.05560295,0
WST.US,D,20050907,000000,13.1658,13.3053,13.0434,13.129,366592.58821555,0
WST.US,D,20050908,000000,13.0662,13.2315,13.0662,13.1887,407127.91181312,0
WST.US,D,20050909,000000,13.1887,13.2593,13.1429,13.2593,200719.15154358,0
WST.US,D,20050912,000000,13.2216,13.2763,13.1429,13.2403,244981.59570286,0
WST.US,D,20050913,000000,13.2355,13.2403,12.8661,12.9746,294718.7189734,0
WST.US,D,20050914,000000,12.9746,13.0214,12.8611,12.9597,149443.37327424,0
WST.US,D,20050915,000000,12.9836,13.0214,12.7327,13.0214,451830.25864177,0
WST.US,D,20050916,000000,13.102,13.3282,13.0622,13.3282,459061.53539852,0
WST.US,D,20050919,000000,13.3282,13.3371,13.0882,13.134,187129.37296085,0
WST.US,D,20050920,000000,13.1429,13.2913,13.0882,13.2067,315536.76128088,0
WST.US,D,20050921,000000,13.1848,13.3053,12.7875,12.9059,182750.43314704,0
WST.US,D,20050922,000000,12.875,13.4167,12.875,13.2355,198526.66860469,0
WST.US,D,20050923,000000,13.2067,13.3153,13.0662,13.2593,242351.21878259,0
WST.US,D,20050926,000000,13.2723,13.4456,13.1479,13.4167,424432.75882963,0
WST.US,D,20050927,000000,13.371,13.5114,13.1848,13.4635,174203.46575814,0
WST.US,D,20050928,000000,13.4635,13.6865,13.2953,13.5283,225696.18233019,0
WST.US,D,20050929,000000,13.5064,13.6358,13.1658,13.6128,177051.78532512,0
WST.US,D,20050930,000000,13.5989,13.5989,13.3809,13.5372,244760.64002418,0
WST.US,D,20051003,000000,13.5024,13.5462,13.349,13.4675,180774.88851085,0
WST.US,D,20051004,000000,13.4974,13.5064,13.371,13.4127,264696.86830494,0
WST.US,D,20051005,000000,13.4037,13.5183,12.9597,12.9796,334382.27198418,0
WST.US,D,20051006,000000,12.9746,13.1579,12.6898,12.875,306993.81126798,0
WST.US,D,20051007,000000,12.9349,13.119,12.875,12.9508,317724.22249981,0
WST.US,D,20051010,000000,12.9985,13.0434,12.6261,12.7088,166752.23766672,0
WST.US,D,20051011,000000,12.7277,12.9508,12.5057,12.5386,168947.73363759,0
WST.US,D,20051012,000000,12.5147,12.6211,12.1433,12.4829,415014.02085395,0
WST.US,D,20051013,000000,12.4589,12.6591,12.3116,12.5147,181220.81724418,0
WST.US,D,20051014,000000,12.5793,12.7705,12.4359,12.7038,207943.39789237,0
WST.US,D,20051017,000000,12.6211,12.6461,12.4359,12.4779,274782.49069262,0
WST.US,D,20051018,000000,12.4969,12.4969,12.2706,12.3215,184063.11074719,0
WST.US,D,20051019,000000,12.2528,12.6721,12.2298,12.5057,258123.43686426,0
WST.US,D,20051020,000000,12.3215,12.3215,8.47956,10.6936,3427733.651852,0
WST.US,D,20051021,000000,10.6936,10.9035,10.595,10.8448,530059.61667791,0
WST.US,D,20051024,000000,10.8917,10.8917,10.4953,10.6458,391132.72936479,0
WST.US,D,20051025,000000,10.6696,10.6696,10.3122,10.5433,400559.5020924,0
WST.US,D,20051026,000000,10.5343,10.7026,10.4953,10.581,479221.73238995,0
WST.US,D,20051027,000000,10.5583,10.7941,10.4487,10.6418,550655.69896274,0
WST.US,D,20051028,000000,10.7026,10.9085,10.581,10.8917,374258.7459217,0
WST.US,D,20051031,000000,10.9265,10.9943,10.8131,10.9455,299322.63184187,0
WST.US,D,20051101,000000,10.8628,10.8678,10.6836,10.7344,233802.24270571,0
WST.US,D,20051102,000000,10.7482,11.1547,10.7294,11.0211,270616.47180554,0
WST.US,D,20051103,000000,10.9993,11.259,10.8498,10.8778,295592.49824817,0
WST.US,D,20051104,000000,10.8778,10.9535,10.7066,10.8538,159957.85054735,0
WST.US,D,20051107,000000,10.8538,11.4781,10.8538,11.3875,204222.30339462,0
WST.US,D,20051108,000000,11.3418,11.5875,11.2103,11.5001,308961.32115222,0
WST.US,D,20051109,000000,11.4541,11.6145,11.2262,11.3039,233140.38001367,0
WST.US,D,20051110,000000,11.3647,11.4541,11.1725,11.3647,197214.99534853,0
WST.US,D,20051111,000000,11.3498,11.5281,11.3188,11.4781,227231.824297,0
WST.US,D,20051114,000000,11.5241,11.5925,11.4164,11.5925,191076.44485724,0
WST.US,D,20051115,000000,11.5925,11.6833,11.4541,11.5461,175299.2050556,0
WST.US,D,20051116,000000,11.5925,11.5925,11.4581,11.5461,218900.79086684,0
WST.US,D,20051117,000000,11.5925,11.9521,11.3777,11.9431,413482.39626311,0
WST.US,D,20051118,000000,12.0586,12.0586,11.749,11.8147,243885.85640541,0
WST.US,D,20051121,000000,11.7947,11.8187,11.273,11.7638,388939.24208189,0
WST.US,D,20051122,000000,11.7191,11.8147,11.1586,11.5001,818639.78516001,0
WST.US,D,20051123,000000,11.5001,11.5241,11.4313,11.4451,449200.88606549,0
WST.US,D,20051125,000000,11.4541,11.5735,11.3647,11.5381,70557.174266023,0
WST.US,D,20051128,000000,11.5091,11.5091,10.9753,11.3647,666570.05234148,0
WST.US,D,20051129,000000,11.4313,11.4631,11.259,11.259,190194.63083051,0
WST.US,D,20051130,000000,11.259,11.4731,11.259,11.3944,253094.68648634,0
WST.US,D,20051201,000000,11.4541,11.5431,11.1875,11.4541,259439.12749639,0
WST.US,D,20051202,000000,11.4313,11.745,11.3647,11.7141,133448.19082589,0
WST.US,D,20051205,000000,11.7093,11.7141,11.4861,11.6234,182525.46009237,0
WST.US,D,20051206,000000,11.6913,11.736,11.3647,11.3727,108245.18264063,0
WST.US,D,20051207,000000,11.3188,11.4074,11.1417,11.2311,184721.96040724,0
WST.US,D,20051208,000000,11.2063,11.3368,11.0668,11.1875,179240.25088803,0
WST.US,D,20051209,000000,11.1586,11.259,10.9893,11.259,418086.30913158,0
WST.US,D,20051212,000000,11.25,11.264,11.0847,11.2223,257028.7019108,0
WST.US,D,20051213,000000,11.1964,11.278,11.048,11.2014,197869.82763261,0
WST.US,D,20051214,000000,11.2014,11.25,11.0619,11.1447,445912.66382916,0
WST.US,D,20051215,000000,11.1367,11.1367,10.9753,11.1267,254404.3510545,0
WST.US,D,20051216,000000,11.1447,11.2262,11.0718,11.1825,496750.54811711,0
WST.US,D,20051219,000000,11.1586,11.264,11.0897,11.1447,225035.32398215,0
WST.US,D,20051220,000000,11.1417,11.3228,11.1127,11.1447,221315.23382839,0
WST.US,D,20051221,000000,11.1915,11.4911,11.1447,11.4451,249144.60155796,0
WST.US,D,20051222,000000,11.4501,11.6185,11.3268,11.4911,205315.02966009,0
WST.US,D,20051223,000000,11.5241,11.5955,11.4541,11.5141,67271.96506167,0
WST.US,D,20051227,000000,11.5461,11.5955,11.1586,11.282,230731.96311608,0
WST.US,D,20051228,000000,11.295,11.3827,11.2262,11.3687,77574.525752055,0
WST.US,D,20051229,000000,11.3687,11.5431,11.3687,11.4124,131907.5271391,0
WST.US,D,20051230,000000,11.4074,11.5331,11.3875,11.4214,274338.57064729,0
WST.US,D,20060103,000000,11.4781,11.8476,11.3318,11.7997,338760.207454,0
WST.US,D,20060104,000000,11.736,11.7688,11.4581,11.5461,237527.35457944,0
WST.US,D,20060105,000000,11.5241,11.7043,11.5241,11.5875,169379.601555,0
WST.US,D,20060106,000000,11.6145,11.6414,11.5001,11.5785,140015.59620261,0
WST.US,D,20060109,000000,11.5785,11.732,11.55,11.6793,283980.27298962,0
WST.US,D,20060110,000000,11.6374,11.8336,11.6185,11.7947,200496.18717691,0
WST.US,D,20060111,000000,11.7947,12.7327,11.6604,12.5943,1250309.8468104,0
WST.US,D,20060112,000000,12.5504,13.5064,12.4779,13.2067,1497696.8463788,0
WST.US,D,20060113,000000,13.0752,13.1529,12.7795,12.88,580459.60698448,0
WST.US,D,20060117,000000,12.7795,13.4635,12.7416,13.3937,744353.48164429,0
WST.US,D,20060118,000000,13.4077,13.6816,13.354,13.6408,769339.55152686,0
WST.US,D,20060119,000000,13.6408,13.8967,13.6088,13.8917,896212.30222407,0
WST.US,D,20060120,000000,13.9444,13.9444,13.7125,13.8158,344024.97867051,0
WST.US,D,20060123,000000,13.8558,13.8917,13.6726,13.7842,387185.65746838,0
WST.US,D,20060124,000000,13.8158,14.1903,13.7931,13.9981,335471.98521766,0
WST.US,D,20060125,000000,13.9484,13.9981,13.7215,13.8508,225480.24837148,0
WST.US,D,20060126,000000,13.8298,14.049,13.8298,13.9207,303921.52299036,0
WST.US,D,20060127,000000,13.9207,14.1763,13.9207,14.1108,566867.81971376,0
WST.US,D,20060130,000000,14.1108,14.1336,13.6178,13.8298,652106.49448399,0
WST.US,D,20060131,000000,13.7363,13.9444,13.3888,13.9344,738219.95287297,0
WST.US,D,20060201,000000,13.9057,14.1863,13.8748,14.1028,328029.79622217,0
WST.US,D,20060202,000000,14.054,14.1248,13.6915,13.8248,225480.24837148,0
WST.US,D,20060203,000000,13.7792,13.9107,13.6915,13.7842,98606.49333027,0
WST.US,D,20060206,000000,13.8208,13.8208,13.3937,13.6448,175083.27109688,0
WST.US,D,20060207,000000,13.6218,13.6865,13.3371,13.4456,229202.34721322,0
WST.US,D,20060208,000000,13.5114,13.5114,13.2453,13.3331,220659.39720031,0
WST.US,D,20060209,000000,13.3331,13.575,13.1887,13.2116,234025.20707238,0
WST.US,D,20060210,000000,13.2116,13.3809,12.9836,13.2723,169817.49553638,0
WST.US,D,20060213,000000,13.2953,13.4745,13.1658,13.2863,321230.38738284,0
WST.US,D,20060214,000000,13.2355,13.5323,13.2265,13.4495,298881.7248285,0
WST.US,D,20060215,000000,13.3848,14.0081,13.3331,14.0081,275656.2699674,0
WST.US,D,20060216,000000,14.0131,14.5528,13.9444,14.4453,322985.98068434,0
WST.US,D,20060217,000000,14.4642,14.4642,14.1813,14.3487,335257.05560295,0
WST.US,D,20060221,000000,14.3487,14.4861,13.8158,14.4792,498943.03105601,0
WST.US,D,20060222,000000,14.4861,14.8656,14.4822,14.7103,227888.66526908,0
WST.US,D,20060223,000000,14.6623,15.2608,14.4453,14.9549,512305.82789608,0
WST.US,D,20060224,000000,14.8884,14.9998,14.742,14.9599,428385.85678998,0
WST.US,D,20060227,000000,14.941,14.9908,14.8236,14.8406,248704.69888859,0
WST.US,D,20060228,000000,14.8336,14.8835,14.6713,14.737,236432.61962599,0
WST.US,D,20060301,000000,14.724,14.9739,14.7193,14.9689,180553.93283218,0
WST.US,D,20060302,000000,14.9172,15.0507,14.7023,14.9311,202468.7187811,0
WST.US,D,20060303,000000,14.9221,15.0606,14.737,14.9221,205974.88366415,0
WST.US,D,20060306,000000,14.4861,14.9221,14.4861,14.6234,210577.79218861,0
WST.US,D,20060307,000000,14.5756,14.5856,14.3487,14.5011,190856.49352256,0
WST.US,D,20060308,000000,14.4552,14.4642,14.2142,14.3149,158423.21292452,0
WST.US,D,20060309,000000,14.3338,14.5101,14.1713,14.2641,193490.8878188,0
WST.US,D,20060310,000000,14.2511,14.2591,14.0629,14.2371,208385.30924972,0
WST.US,D,20060313,000000,14.2591,14.3745,14.0908,14.2231,213644.05440227,0
WST.US,D,20060314,000000,14.1466,14.2371,13.9791,14.1436,329996.30176241,0
WST.US,D,20060315,000000,14.1436,14.2331,14.0271,14.2331,173764.56743277,0
WST.US,D,20060316,000000,14.2331,14.4023,14.1386,14.3973,180118.04753878,0
WST.US,D,20060317,000000,14.4323,14.5249,14.3615,14.5101,1295447.0745884,0
WST.US,D,20060320,000000,14.5576,14.6473,14.4193,14.5716,466288.79477929,0
WST.US,D,20060321,000000,14.6046,14.8695,14.5716,14.732,471769.49995452,0
WST.US,D,20060322,000000,14.742,14.9459,14.6753,14.8884,218900.79086684,0
WST.US,D,20060323,000000,14.9172,15.0896,14.6843,15.0606,283325.44070553,0
WST.US,D,20060324,000000,15.0846,15.211,15.0148,15.193,286609.64556589,0
WST.US,D,20060327,000000,15.0846,15.201,15.0368,15.198,221757.14518576,0
WST.US,D,20060328,000000,15.1661,15.2558,15.0048,15.0656,202904.6040745,0
WST.US,D,20060329,000000,15.0098,15.5634,14.9221,15.5594,274782.49069262,0
WST.US,D,20060330,000000,15.5455,15.6311,15.4011,15.5961,261410.6547566,0
WST.US,D,20060331,000000,15.659,15.8422,15.5634,15.8422,331314.00108253,0
WST.US,D,20060403,000000,15.7794,15.8462,15.5544,15.654,497851.30913453,0
WST.US,D,20060404,000000,15.5862,15.9466,15.4997,15.885,442629.46331279,0
WST.US,D,20060405,000000,15.8801,16.0801,15.7714,15.9876,321017.46645612,0
WST.US,D,20060406,000000,15.9836,16.0026,15.8801,16.0026,323644.8303444,0
WST.US,D,20060407,000000,15.9926,16.0592,15.8562,15.9876,443943.14525694,0
WST.US,D,20060410,000000,15.9746,15.9746,15.5961,15.673,339857.95543944,0
WST.US,D,20060411,000000,15.693,15.693,15.2388,15.447,428599.7820607,0
WST.US,D,20060412,000000,15.4011,15.4569,15.2886,15.434,235118.93768183,0
WST.US,D,20060413,000000,15.3881,15.5634,15.1332,15.429,373599.89626164,0
WST.US,D,20060417,000000,15.3462,15.4151,15.216,15.2747,477246.18775376,0
WST.US,D,20060418,000000,15.2747,15.5684,15.2747,15.5176,286609.64556589,0
WST.US,D,20060419,000000,15.5136,15.5634,15.3782,15.5405,479438.67069265,0
WST.US,D,20060420,000000,15.5176,15.6311,15.4011,15.5176,780953.7854734,0
WST.US,D,20060421,000000,15.5862,15.5862,15.1521,15.2199,965891.67983935,0
WST.US,D,20060424,000000,15.189,15.3782,15.0606,15.3462,616392.02205758,0
WST.US,D,20060425,000000,15.3462,15.434,15.2438,15.3592,592725.66018313,0
WST.US,D,20060426,000000,15.3552,15.5375,15.3274,15.4241,298006.94120973,0
WST.US,D,20060427,000000,15.7237,16.0464,15.5862,15.9926,635233.5153849,0
WST.US,D,20060428,000000,16.1031,16.3878,15.8702,16.2554,681030.59716701,0
WST.US,D,20060501,000000,16.7482,16.8896,16.3967,16.4275,1185886.2013157,0
WST.US,D,20060502,000000,16.5472,16.6328,16.315,16.5948,682129.34949643,0
WST.US,D,20060503,000000,16.6098,16.7025,16.4695,16.6527,380613.23037169,0
WST.US,D,20060504,000000,16.6567,16.6986,16.5669,16.6567,228108.61660377,0
WST.US,D,20060505,000000,16.6797,17.3287,16.6567,17.0919,649701.09061837,0
WST.US,D,20060508,000000,17.1157,17.1195,16.791,16.8589,300637.31813,0
WST.US,D,20060509,000000,16.767,17.0967,16.7312,17.0002,443500.22955559,0
WST.US,D,20060510,000000,17.0002,17.2511,16.9174,17.2511,514715.24913767,0
WST.US,D,20060511,000000,17.2561,17.284,16.5213,16.6527,329555.39474905,0
WST.US,D,20060512,000000,16.4275,16.767,16.4275,16.4365,253094.68648634,0
WST.US,D,20060515,000000,16.339,16.4735,16.0682,16.4275,313565.23402069,0
WST.US,D,20060516,000000,16.4735,16.6947,16.4275,16.4935,176826.81227046,0
WST.US,D,20060517,000000,16.4007,16.6567,16.343,16.4007,279379.37315313,0
WST.US,D,20060518,000000,16.4176,16.5521,16.0721,16.1319,264046.05339684,0
WST.US,D,20060519,000000,16.0503,16.3839,15.9976,16.2734,231171.86578544,0
WST.US,D,20060522,000000,15.9876,16.347,15.89,16.1269,241034.52380646,0
WST.US,D,20060523,000000,16.2414,16.369,15.89,15.899,264480.93434624,0
WST.US,D,20060524,000000,15.8512,15.9796,15.2956,15.8801,410413.12101747,0
WST.US,D,20060525,000000,15.9976,16.1837,15.7914,15.9926,273242.83134983,0
WST.US,D,20060526,000000,16.0682,16.1737,15.7874,15.8751,223069.8227859,0
WST.US,D,20060530,000000,15.7964,15.8183,15.3145,15.3462,272804.93736845,0
WST.US,D,20060531,000000,15.3782,15.5544,15.0746,15.5276,438460.43139373,0
WST.US,D,20060601,000000,15.5276,16.0981,15.4997,16.0981,227449.76694371,0
WST.US,D,20060602,000000,16.1787,16.2464,15.885,16.0414,171128.16444854,0
WST.US,D,20060605,000000,16.0066,16.0066,15.3592,15.5176,334159.30761751,0
WST.US,D,20060606,000000,15.5544,15.678,15.2886,15.6061,305018.26663179,0
WST.US,D,20060607,000000,15.6261,16.0464,15.4707,15.5097,281793.81611469,0
WST.US,D,20060608,000000,15.4617,15.9277,15.1471,15.8104,441095.83003397,0
WST.US,D,20060609,000000,15.8154,15.9566,15.5047,15.7009,310935.86144441,0
