<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKT.US,D,20210225,000000,18.0685,18.6296,17.5,17.6691,17138061.334289,0
RKT.US,D,20210226,000000,20.7142,20.9186,19.161,19.4007,56686373.333815,0
RKT.US,D,20210301,000000,20.4216,21.7538,19.9961,21.5754,39810906.205438,0
RKT.US,D,20210302,000000,24.275,38.1789,23.7511,36.936,424104982.06263,0
RKT.US,D,20210303,000000,32.9498,35.0455,24.4701,24.8695,200589263.01057,0
RKT.US,D,20210304,000000,24.8612,27.4716,22.535,23.8486,75772519.768836,0
RKT.US,D,20210305,000000,24.6299,24.7274,20.848,22.2861,39564204.814061,0
RKT.US,D,20210308,000000,23.1036,25.7883,22.156,22.9549,31053605.860014,0
RKT.US,D,20210309,000000,23.2243,25.4446,22.2303,23.6795,34405073.633002,0
RKT.US,D,20210310,000000,23.5959,26.643,23.2429,24.1069,46139364.886906,0
RKT.US,D,20210311,000000,24.4506,25.8626,23.8375,23.9954,18434431.240455,0
RKT.US,D,20210312,000000,23.7167,23.9582,23.0385,23.2336,11550966.281909,0
RKT.US,D,20210315,000000,23.8282,24.7664,23.3358,23.9675,14297767.576455,0
RKT.US,D,20210316,000000,24.2555,25.0173,23.1593,23.2243,17295022.792279,0
RKT.US,D,20210317,000000,23.0571,23.345,22.4348,22.7598,12466439.332652,0
RKT.US,D,20210318,000000,22.5741,22.8527,21.4221,21.4593,13923907.521941,0
RKT.US,D,20210319,000000,21.5893,21.9609,21.1156,21.4314,13132976.26681,0
RKT.US,D,20210322,000000,21.5893,21.7937,21.2177,21.3571,8419931.1145288,0
RKT.US,D,20210323,000000,21.6729,22.9364,21.3293,21.4035,19567157.04215,0
RKT.US,D,20210324,000000,21.6637,21.8959,20.8833,20.9205,9893922.922289,0
RKT.US,D,20210325,000000,20.4188,20.9483,20.1587,20.874,8592408.6270239,0
RKT.US,D,20210326,000000,20.7161,22.4161,20.521,22.2118,13034057.382629,0
RKT.US,D,20210329,000000,22.5276,25.491,21.1899,22.1096,60761204.218101,0
RKT.US,D,20210330,000000,22.3418,22.7924,21.5243,21.5522,13698404.802783,0
RKT.US,D,20210331,000000,21.6637,21.8959,21.1341,21.45,12091727.800469,0
RKT.US,D,20210401,000000,21.6451,21.738,20.9391,20.9483,10544091.247817,0
RKT.US,D,20210405,000000,21.1434,21.3757,20.809,20.8462,7380590.1303985,0
RKT.US,D,20210406,000000,20.7718,21.7658,20.3352,21.0412,15658025.219185,0
RKT.US,D,20210407,000000,21.0877,21.4281,20.7161,20.9762,7157480.3756614,0
RKT.US,D,20210408,000000,20.9948,21.2642,20.586,20.9669,6630006.6451403,0
RKT.US,D,20210409,000000,20.9669,21.2549,20.7718,21.1341,4943985.0569052,0
RKT.US,D,20210412,000000,21.1341,21.162,20.3817,20.5953,8624859.5066614,0
RKT.US,D,20210413,000000,20.4839,21.45,20.4746,21.3478,9172622.3030422,0
RKT.US,D,20210414,000000,21.162,21.6451,20.5024,20.6697,7953324.5815869,0
RKT.US,D,20210415,000000,20.9019,21.45,20.5396,21.1434,12319274.711906,0
RKT.US,D,20210416,000000,20.9483,21.069,20.4374,20.5489,7055872.5013211,0
RKT.US,D,20210419,000000,20.4932,20.6046,20.038,20.4467,6296511.5838144,0
RKT.US,D,20210420,000000,20.4095,20.5489,19.9079,20.1309,5004152.5572853,0
RKT.US,D,20210421,000000,19.7593,20.3445,19.4527,20.3445,6686053.4672463,0
RKT.US,D,20210422,000000,20.4003,20.7347,20.2052,20.3166,6369372.6678435,0
RKT.US,D,20210423,000000,20.3352,20.6929,20.2702,20.5768,4025427.9561997,0
RKT.US,D,20210426,000000,20.6975,21.1341,20.657,20.9669,4931254.8737103,0
RKT.US,D,20210427,000000,21.1434,21.3292,20.8462,21.2735,4445784.5042804,0
RKT.US,D,20210428,000000,21.3664,21.3943,20.9623,21.2363,4427470.7374367,0
RKT.US,D,20210429,000000,21.2921,21.3943,20.7293,21.2735,4658272.8555351,0
RKT.US,D,20210430,000000,21.1527,21.3757,20.7811,20.8555,4014393.1931412,0
RKT.US,D,20210503,000000,20.9948,21.0877,20.5768,20.9019,6270457.013034,0
RKT.US,D,20210504,000000,21.1341,21.5522,20.3166,20.8926,10190909.93668,0
RKT.US,D,20210505,000000,21.097,21.4593,21.0598,21.1806,15471173.773306,0
RKT.US,D,20210506,000000,18.2822,18.3937,17.4461,17.6598,39846508.951843,0
RKT.US,D,20210507,000000,17.8363,17.8363,16.6379,16.8051,28783129.354277,0
RKT.US,D,20210510,000000,16.5915,16.6751,16.0062,16.4057,16292451.434191,0
RKT.US,D,20210511,000000,15.5139,16.0434,15.3095,15.9226,14831229.638543,0
RKT.US,D,20210512,000000,15.904,16.257,15.421,15.4953,10487731.176657,0
RKT.US,D,20210513,000000,15.4953,15.8669,15.0679,15.4024,10821169.18575,0
RKT.US,D,20210514,000000,15.6068,16.1363,15.5069,16.1084,6045667.985019,0
RKT.US,D,20210517,000000,15.9505,16.4846,15.8282,16.48,5863281.6837273,0
RKT.US,D,20210518,000000,16.4057,16.61,16.1456,16.3592,4623914.4936871,0
RKT.US,D,20210519,000000,15.8204,16.0527,15.5603,15.8762,6129772.6648092,0
RKT.US,D,20210520,000000,15.8854,16.0062,15.6625,16.0062,5684117.2189232,0
RKT.US,D,20210521,000000,16.0341,16.1084,15.7089,15.7368,4989642.9902902,0
RKT.US,D,20210524,000000,15.8018,15.8565,15.5603,15.6996,5109417.1568339,0
RKT.US,D,20210525,000000,15.7182,15.9087,15.4953,15.616,5616095.8865974,0
RKT.US,D,20210526,000000,15.6811,16.3314,15.6068,16.2199,9480928.2652002,0
RKT.US,D,20210527,000000,16.2756,18.0221,16.0248,17.0467,26784561.638857,0
RKT.US,D,20210528,000000,17.0838,17.8363,16.3965,16.4521,16372919.84146,0
RKT.US,D,20210601,000000,16.48,17.0002,16.0991,16.6379,10353475.431007,0
RKT.US,D,20210602,000000,16.7494,19.2669,16.3406,18.8303,42996046.266082,0
RKT.US,D,20210603,000000,18.5795,19.6292,17.9849,18.1707,19870298.162521,0
RKT.US,D,20210604,000000,18.2822,18.9325,18.1336,18.3658,10432275.32957,0
RKT.US,D,20210607,000000,18.3751,18.7772,18.1521,18.4866,8194445.6186864,0
RKT.US,D,20210608,000000,18.7188,19.88,18.6445,19.7964,19259251.522081,0
RKT.US,D,20210609,000000,20.9112,21.0691,19.8336,20.1866,19430803.281359,0
RKT.US,D,20210610,000000,19.88,20.2795,18.9139,19.1368,9024861.3249913,0
RKT.US,D,20210611,000000,19.3134,19.5735,19.0254,19.2019,5453015.845715,0
RKT.US,D,20210614,000000,19.3041,19.8428,19.1879,19.2576,6062235.7382367,0
RKT.US,D,20210615,000000,19.3134,19.3713,18.7467,18.821,5370898.3059702,0
RKT.US,D,20210616,000000,18.8024,19.0997,17.9292,18.2915,7942354.4059621,0
RKT.US,D,20210617,000000,18.1057,18.7374,18.0314,18.3194,5292059.6549462,0
RKT.US,D,20210618,000000,18.533,18.5609,17.827,18.0592,7223599.6080628,0
RKT.US,D,20210621,000000,17.9756,18.2357,17.5251,17.8549,7127870.2666523,0
RKT.US,D,20210622,000000,17.8363,18.046,17.6784,17.762,4376949.3702892,0
RKT.US,D,20210623,000000,17.8177,18.9046,17.7062,18.6073,15672196.778611,0
RKT.US,D,20210624,000000,18.7653,18.9603,18.4494,18.7095,6651417.3794331,0
RKT.US,D,20210625,000000,18.6724,18.8581,18.4587,18.7095,8767343.6913737,0
RKT.US,D,20210628,000000,18.7281,18.9164,18.3194,18.598,4532469.4520496,0
RKT.US,D,20210629,000000,18.6724,19.3598,18.3472,18.7653,8147968.5013498,0
RKT.US,D,20210630,000000,18.5795,18.7653,17.9571,17.9756,8550434.3302779,0
RKT.US,D,20210701,000000,17.9849,18.2172,17.6319,17.6598,7465959.6474333,0
RKT.US,D,20210702,000000,17.6412,17.7805,17.409,17.4182,4718400.5269977,0
RKT.US,D,20210706,000000,17.4275,17.7433,17.1999,17.4275,4137362.2847417,0
RKT.US,D,20210707,000000,17.3254,18.1986,17.3254,17.827,9687659.723192,0
RKT.US,D,20210708,000000,17.3625,17.9571,17.0095,17.8084,5405898.2363269,0
RKT.US,D,20210709,000000,17.7434,17.9478,17.3811,17.6784,6183830.1939552,0
RKT.US,D,20210712,000000,17.2325,17.251,16.6936,16.7494,9123067.5944867,0
RKT.US,D,20210713,000000,16.6751,16.7122,15.8762,15.8947,10243642.346976,0
RKT.US,D,20210714,000000,16.0898,16.3086,15.7461,16.1456,7514484.1864202,0
RKT.US,D,20210715,000000,16.0341,16.4242,15.9598,16.4242,5185430.1076307,0
RKT.US,D,20210716,000000,16.4521,16.5636,15.9784,16.1177,4171332.0455298,0
RKT.US,D,20210719,000000,15.8204,16.1084,15.5882,16.0991,5323436.2302687,0
RKT.US,D,20210720,000000,15.2816,16.0759,15.2816,16.0434,8935047.1160563,0
RKT.US,D,20210721,000000,15.9691,16.7773,15.9691,16.6193,4827155.000884,0
RKT.US,D,20210722,000000,16.5357,16.5636,16.2477,16.3685,2279174.2801508,0
RKT.US,D,20210723,000000,16.3871,16.4707,15.8854,16.1084,4454186.2529559,0
RKT.US,D,20210726,000000,15.9505,16.3778,15.8762,16.1456,2812875.3157439,0
RKT.US,D,20210727,000000,16.0341,16.3459,15.7275,16.0248,3252215.1870651,0
RKT.US,D,20210728,000000,16.0805,16.4428,16.0777,16.3499,3089345.0553424,0
RKT.US,D,20210729,000000,16.4893,16.9335,16.2013,16.2292,4588827.3702948,0
RKT.US,D,20210730,000000,16.2292,16.381,15.9691,16.0155,2292445.9213321,0
RKT.US,D,20210802,000000,16.1084,17.3254,16.0062,16.6193,10365640.474156,0
RKT.US,D,20210803,000000,16.4428,16.5477,15.734,16.0712,7756906.66031,0
RKT.US,D,20210804,000000,15.9691,16.3406,15.8884,16.2106,3931287.4656598,0
RKT.US,D,20210805,000000,16.1827,16.4893,16.1084,16.2663,2919189.4610912,0
RKT.US,D,20210806,000000,16.2385,16.61,16.1734,16.2849,3364766.3255995,0
RKT.US,D,20210809,000000,16.2942,16.545,16.2106,16.3685,2619388.5875027,0
RKT.US,D,20210810,000000,16.5357,16.6008,15.9923,16.1827,4067706.8903417,0
RKT.US,D,20210811,000000,16.3035,16.5543,16.1177,16.3592,4411554.2408428,0
RKT.US,D,20210812,000000,16.2663,16.48,15.7925,16.2292,14129310.631712,0
RKT.US,D,20210813,000000,16.9538,18.1614,16.8702,17.892,23698045.513114,0
RKT.US,D,20210816,000000,17.604,17.7434,16.9445,16.9909,8122324.0607738,0
RKT.US,D,20210817,000000,16.7587,16.9352,16.4428,16.6844,4122421.0583976,0
RKT.US,D,20210818,000000,16.6565,16.912,16.5088,16.545,3520624.4149298,0
RKT.US,D,20210819,000000,16.5264,16.61,16.1456,16.2199,4336530.5542397,0
RKT.US,D,20210820,000000,16.257,16.7401,16.2013,16.2942,4348779.5610531,0
RKT.US,D,20210823,000000,16.3035,16.4661,16.0898,16.3221,3913067.350595,0
RKT.US,D,20210824,000000,16.4614,17.0745,16.4428,16.7494,6724463.6141057,0
RKT.US,D,20210825,000000,16.7308,17.1767,16.5543,16.7215,4547652.8812703,0
RKT.US,D,20210826,000000,16.7215,17.0188,16.48,16.5171,3844703.7048702,0
RKT.US,D,20210827,000000,16.4335,16.6657,16.2842,16.4335,4403881.2537116,0
RKT.US,D,20210830,000000,16.257,16.5269,16.0712,16.2756,3485305.8532332,0
RKT.US,D,20210831,000000,16.2385,16.2942,16.0712,16.1177,4780641.2840016,0
RKT.US,D,20210901,000000,16.1084,16.2849,16.0062,16.1548,5434871.0826562,0
RKT.US,D,20210902,000000,16.1548,16.2013,16.0201,16.0805,4475514.100042,0
RKT.US,D,20210903,000000,16.0712,16.0852,15.8158,15.8762,5065320.0864315,0
RKT.US,D,20210907,000000,15.9133,16.1827,15.7461,15.8483,5771464.1878884,0
RKT.US,D,20210908,000000,15.9783,15.9783,15.6996,15.7182,4587714.3135196,0
RKT.US,D,20210909,000000,15.6996,15.8919,15.6811,15.7089,3578467.8441516,0
RKT.US,D,20210910,000000,15.7925,15.8204,15.421,15.4302,4279432.0334207,0
RKT.US,D,20210913,000000,15.5231,15.8715,15.3466,15.7275,4690226.4119326,0
RKT.US,D,20210914,000000,15.7275,15.9923,15.4674,15.5231,3525751.5807135,0
RKT.US,D,20210915,000000,15.5139,15.6718,15.4395,15.5696,3320870.552699,0
RKT.US,D,20210916,000000,15.4395,15.7833,15.4395,15.5882,3205127.7184795,0
RKT.US,D,20210917,000000,15.7182,15.7554,15.4581,15.5882,6939072.5861023,0
RKT.US,D,20210920,000000,15.1794,15.5417,15.0772,15.4117,5733248.8797874,0
RKT.US,D,20210921,000000,15.5046,15.6718,15.3234,15.3745,2576313.075011,0
RKT.US,D,20210922,000000,15.5603,15.7833,15.4581,15.4953,3193222.1015223,0
RKT.US,D,20210923,000000,15.6625,15.8158,15.4489,15.6811,3670807.4217468,0
RKT.US,D,20210924,000000,15.6346,15.904,15.6346,15.774,3713542.773754,0
RKT.US,D,20210927,000000,15.8297,16.0341,15.5742,15.7833,3347306.1893386,0
RKT.US,D,20210928,000000,15.6996,15.705,15.2119,15.2537,4350426.540614,0
RKT.US,D,20210929,000000,15.2816,15.4117,15.1516,15.1701,3017491.53528,0
RKT.US,D,20210930,000000,15.198,15.2166,14.701,14.9007,5279503.8578224,0
RKT.US,D,20211001,000000,14.9007,14.975,14.6686,14.7335,5134313.4596354,0
RKT.US,D,20211004,000000,14.6685,14.6778,14.0275,14.1761,5873512.3332355,0
RKT.US,D,20211005,000000,14.1204,14.544,14.0275,14.3991,5215404.0591833,0
RKT.US,D,20211006,000000,14.269,14.6127,14.1204,14.1668,3289714.6511085,0
RKT.US,D,20211007,000000,14.2876,14.413,14.204,14.2597,3418523.5231785,0
RKT.US,D,20211008,000000,14.1947,14.3201,13.9253,13.9346,4244193.129559,0
RKT.US,D,20211011,000000,13.9346,14.1761,13.8789,14.0461,3711937.776025,0
RKT.US,D,20211012,000000,14.0739,14.269,13.9714,14.204,2992170.0318728,0
RKT.US,D,20211013,000000,14.3433,14.8357,14.3201,14.6964,4293216.0682431,0
RKT.US,D,20211014,000000,14.8636,14.9936,14.7625,14.8729,3315302.0394513,0
RKT.US,D,20211015,000000,14.9286,15.76,14.9286,15.3095,6153841.1720014,0
RKT.US,D,20211018,000000,15.198,15.7925,15.1423,15.5789,3898610.5300041,0
RKT.US,D,20211019,000000,15.6718,15.8483,15.4302,15.6253,4202411.5186571,0
RKT.US,D,20211020,000000,15.7275,15.8018,15.4767,15.774,2553981.9697871,0
RKT.US,D,20211021,000000,15.7647,16.0062,15.6764,15.6996,2312085.8834825,0
RKT.US,D,20211022,000000,15.6253,15.6253,15.1701,15.3373,3429394.6647382,0
RKT.US,D,20211025,000000,15.3466,15.6625,15.263,15.4488,2463598.3149777,0
RKT.US,D,20211026,000000,15.5417,15.6532,15.2166,15.3559,3111197.1370992,0
RKT.US,D,20211027,000000,15.263,15.4906,14.8729,14.9007,3731380.7465024,0
RKT.US,D,20211028,000000,14.9658,15.0308,14.427,14.6592,5055895.7033881,0
RKT.US,D,20211029,000000,14.5849,15.8018,14.5756,15.3095,17278235.441787,0
RKT.US,D,20211101,000000,15.3373,16.61,15.3281,16.3221,9365689.212964,0
RKT.US,D,20211102,000000,16.5822,16.5915,15.774,16.1363,6017474.4937237,0
