<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,D,20120103,000000,5.36983,5.39328,5.32834,5.38546,600418.67136566,0
PVL.US,D,20120104,000000,5.36418,5.43904,5.33141,5.41775,706206.78440864,0
PVL.US,D,20120105,000000,5.39328,5.43069,5.35085,5.43069,714053.37119792,0
PVL.US,D,20120106,000000,5.46128,5.47078,5.36418,5.43691,616527.82153154,0
PVL.US,D,20120109,000000,5.42454,5.47953,5.38248,5.47766,646633.99267959,0
PVL.US,D,20120110,000000,5.51961,5.51961,5.32053,5.36722,431948.15350027,0
PVL.US,D,20120111,000000,5.35337,5.38286,5.23996,5.26573,286814.24464613,0
PVL.US,D,20120112,000000,5.26573,5.26573,5.2047,5.23504,344456.56105003,0
PVL.US,D,20120113,000000,5.23996,5.23996,5.13958,5.23783,235768.43551972,0
PVL.US,D,20120117,000000,5.28442,5.29903,5.19801,5.24778,383443.3486437,0
PVL.US,D,20120118,000000,5.20815,5.24275,5.11706,5.22619,552706.04931234,0
PVL.US,D,20120119,000000,5.20815,5.27307,5.20247,5.24572,551092.66208347,0
PVL.US,D,20120120,000000,5.24275,5.24275,5.13958,5.21745,321700.38448622,0
PVL.US,D,20120123,000000,5.23783,5.3422,5.23345,5.32834,278379.70128509,0
PVL.US,D,20120124,000000,5.29261,5.44939,5.29261,5.39756,301978.57977257,0
PVL.US,D,20120125,000000,5.39756,5.41989,5.35337,5.36722,353935.88281643,0
PVL.US,D,20120126,000000,5.38864,5.40463,5.30695,5.35718,246725.71027723,0
PVL.US,D,20120127,000000,5.43069,5.43069,5.30369,5.345,316164.77873763,0
PVL.US,D,20120130,000000,5.32015,5.3422,5.21521,5.32015,303328.62265029,0
PVL.US,D,20120131,000000,5.33039,5.35085,5.25113,5.28907,491813.31120285,0
PVL.US,D,20120201,000000,5.29773,5.33663,5.19958,5.21047,277574.61998302,0
PVL.US,D,20120202,000000,5.2287,5.25941,5.1099,5.1099,358606.21426839,0
PVL.US,D,20120203,000000,5.17539,5.17902,4.91899,5.05473,819961.87023,0
PVL.US,D,20120206,000000,5.0523,5.07381,4.90113,4.92355,757104.26079848,0
PVL.US,D,20120207,000000,4.94076,5.05761,4.9242,4.98616,517185.73327968,0
PVL.US,D,20120208,000000,5.01594,5.22758,4.98931,5.15047,618438.94910842,0
PVL.US,D,20120209,000000,5.17539,5.24918,5.16338,5.20898,337533.29180212,0
PVL.US,D,20120210,000000,5.20898,5.22758,5.15371,5.22274,221255.47458426,0
PVL.US,D,20120213,000000,5.23783,5.29773,5.23783,5.27307,261826.62778443,0
PVL.US,D,20120214,000000,5.3023,5.32834,5.25047,5.32536,227800.38786644,0
PVL.US,D,20120215,000000,5.33579,5.47114,5.28173,5.41682,596798.49269357,0
PVL.US,D,20120216,000000,5.41775,5.48195,5.38584,5.42546,396217.16198669,0
PVL.US,D,20120217,000000,5.43069,5.46938,5.41775,5.45282,263908.66047085,0
PVL.US,D,20120221,000000,5.48119,5.69555,5.45859,5.56744,701549.35145551,0
PVL.US,D,20120222,000000,5.58949,5.64913,5.52873,5.56512,578041.92564248,0
PVL.US,D,20120223,000000,5.6387,5.6387,5.49682,5.52559,1020126.1494747,0
PVL.US,D,20120224,000000,5.5545,5.56213,5.50817,5.52873,396313.90072793,0
PVL.US,D,20120227,000000,5.5545,5.56512,5.49496,5.55284,324225.26563253,0
PVL.US,D,20120228,000000,5.54977,5.56947,5.42816,5.51162,699702.71637277,0
PVL.US,D,20120229,000000,5.53739,5.62708,5.43366,5.61257,657080.70185837,0
PVL.US,D,20120301,000000,5.61415,5.67983,5.52559,5.53413,714161.9335631,0
PVL.US,D,20120302,000000,5.54456,5.67136,5.51218,5.62409,622027.95640835,0
PVL.US,D,20120305,000000,5.5985,5.71072,5.55284,5.65314,502046.12027599,0
PVL.US,D,20120306,000000,5.56084,5.57051,5.46938,5.4918,344067.45633528,0
PVL.US,D,20120307,000000,5.53255,5.55524,5.46697,5.54456,265789.69155046,0
PVL.US,D,20120308,000000,5.55842,5.61945,5.46938,5.58298,311987.81486597,0
PVL.US,D,20120309,000000,5.58568,5.59022,5.54456,5.59022,579444.63739042,0
PVL.US,D,20120312,000000,5.56947,5.57544,5.53599,5.56744,363885.99979017,0
PVL.US,D,20120313,000000,5.57813,5.62446,5.49496,5.58139,406237.14582911,0
PVL.US,D,20120314,000000,5.59181,5.67983,5.50315,5.66364,664749.93428869,0
PVL.US,D,20120315,000000,5.64382,5.68754,5.60429,5.6387,423631.84637854,0
PVL.US,D,20120316,000000,5.62504,5.66289,5.57312,5.6589,418775.5615684,0
PVL.US,D,20120319,000000,5.66103,5.66103,5.59693,5.61749,356572.55095259,0
PVL.US,D,20120320,000000,5.59926,5.65229,5.56306,5.59926,407697.90082179,0
PVL.US,D,20120321,000000,5.61275,5.6589,5.58753,5.61545,364899.60682335,0
PVL.US,D,20120322,000000,5.59926,5.62409,5.5293,5.59303,265303.84809448,0
PVL.US,D,20120323,000000,5.60241,5.64001,5.5973,5.6108,278184.07405283,0
PVL.US,D,20120326,000000,5.66838,5.66838,5.58753,5.59926,660097.87571007,0
PVL.US,D,20120327,000000,5.59926,5.66596,5.55524,5.63116,305226.85172834,0
PVL.US,D,20120328,000000,5.61545,5.65991,5.59543,5.62792,254473.40857546,0
PVL.US,D,20120329,000000,5.60241,5.61545,5.52148,5.57312,171192.10111887,0
PVL.US,D,20120330,000000,5.59768,5.65071,5.57051,5.64382,262663.95533359,0
PVL.US,D,20120402,000000,5.6481,5.70001,5.54456,5.69731,170504.18118118,0
PVL.US,D,20120403,000000,5.68272,5.69314,5.58298,5.65275,175156.23975981,0
PVL.US,D,20120404,000000,5.59768,5.65275,5.56306,5.60289,273583.60946952,0
PVL.US,D,20120405,000000,5.49747,5.57312,5.46072,5.57312,292573.42437447,0
PVL.US,D,20120409,000000,5.5423,5.61275,5.50063,5.6108,284109.85939108,0
PVL.US,D,20120410,000000,5.59543,5.60762,5.45636,5.48584,185587.90068994,0
PVL.US,D,20120411,000000,5.53255,5.53255,5.49804,5.50911,156446.96720444,0
PVL.US,D,20120412,000000,5.42816,5.50063,5.33523,5.38546,406540.26055165,0
PVL.US,D,20120413,000000,5.40026,5.42146,5.32481,5.40268,228349.64894167,0
PVL.US,D,20120416,000000,5.41775,5.41775,5.25047,5.2661,292899.11146997,0
PVL.US,D,20120417,000000,5.28656,5.35774,5.27232,5.29699,249218.34517646,0
PVL.US,D,20120418,000000,5.29661,5.30797,5.24572,5.24852,209750.01362638,0
PVL.US,D,20120419,000000,5.2661,5.29102,5.24572,5.25941,198889.47761011,0
PVL.US,D,20120420,000000,5.27484,5.38946,5.2462,5.3422,373651.23828065,0
PVL.US,D,20120423,000000,5.31932,5.34815,5.2462,5.29699,328615.05473492,0
PVL.US,D,20120424,000000,5.31624,5.36155,5.27232,5.30137,271253.28068058,0
PVL.US,D,20120425,000000,5.3342,5.49153,5.30582,5.47878,163774.38941574,0
PVL.US,D,20120426,000000,5.45589,5.5423,5.44137,5.51162,255696.61621467,0
PVL.US,D,20120427,000000,5.50873,5.50873,5.46351,5.46622,119080.01608904,0
PVL.US,D,20120430,000000,5.45682,5.54149,5.38436,5.54149,111813.86174719,0
PVL.US,D,20120501,000000,5.53413,5.54669,5.44249,5.47953,135739.50220507,0
PVL.US,D,20120502,000000,5.47395,5.47395,5.38946,5.47078,121008.34166439,0
PVL.US,D,20120503,000000,5.45682,5.45682,5.33141,5.33941,194302.98640055,0
PVL.US,D,20120504,000000,5.35085,5.39513,5.28656,5.381,78107.934550189,0
PVL.US,D,20120507,000000,5.36155,5.43282,5.30582,5.32481,133726.26151243,0
PVL.US,D,20120508,000000,5.30582,5.30918,5.24898,5.28907,79359.088936862,0
PVL.US,D,20120509,000000,5.29168,5.33141,5.24275,5.28907,192735.8187925,0
PVL.US,D,20120510,000000,5.30582,5.38211,5.20098,5.21271,133926.18824432,0
PVL.US,D,20120511,000000,5.24275,5.33663,5.20339,5.31644,105736.51904767,0
PVL.US,D,20120514,000000,5.29373,5.32816,5.2462,5.25697,132751.34997572,0
PVL.US,D,20120515,000000,5.26927,5.27232,5.20414,5.25697,189475.72321279,0
PVL.US,D,20120516,000000,5.2541,5.31932,5.22619,5.23828,175902.20294225,0
PVL.US,D,20120517,000000,5.25697,5.26927,5.09835,5.17056,140474.32615121,0
PVL.US,D,20120518,000000,5.16573,5.17687,4.95099,5.031,300401.7382904,0
PVL.US,D,20120521,000000,4.88641,5.0419,4.84745,4.87872,431907.30825396,0
PVL.US,D,20120522,000000,4.94597,5.07631,4.83953,4.84364,223893.21759534,0
PVL.US,D,20120523,000000,4.82,5.01752,4.79321,4.9403,284941.81256572,0
PVL.US,D,20120524,000000,4.97705,4.99407,4.82251,4.87089,245318.69902966,0
PVL.US,D,20120525,000000,4.95266,4.95266,4.84364,4.84745,171724.16419568,0
PVL.US,D,20120529,000000,4.86002,4.86002,4.80706,4.81823,218616.65669827,0
PVL.US,D,20120530,000000,4.79321,4.80706,4.54304,4.56574,704199.99296541,0
PVL.US,D,20120531,000000,4.55876,4.57858,4.36236,4.38162,654541.84733831,0
PVL.US,D,20120601,000000,4.31426,4.31426,3.99628,4.04009,802022.20810493,0
PVL.US,D,20120604,000000,4.07462,4.22923,4.07462,4.2029,720375.78537526,0
PVL.US,D,20120605,000000,4.20168,4.53132,4.20168,4.49484,352618.08618577,0
PVL.US,D,20120606,000000,4.64641,4.76046,4.49484,4.72084,193185.11650179,0
PVL.US,D,20120607,000000,4.76651,4.79181,4.52593,4.59645,203212.62446853,0
PVL.US,D,20120608,000000,4.56081,4.56081,4.31426,4.38766,254062.80636265,0
PVL.US,D,20120611,000000,4.44444,4.46573,4.18402,4.26189,377976.53488887,0
PVL.US,D,20120612,000000,4.28756,4.43447,4.25251,4.28756,169487.34952328,0
PVL.US,D,20120613,000000,4.36545,4.36545,4.19425,4.22152,194942.53696761,0
PVL.US,D,20120614,000000,4.26189,4.26785,4.20829,4.22923,200951.08767337,0
PVL.US,D,20120615,000000,4.24441,4.27417,4.22523,4.26086,189995.96266567,0
PVL.US,D,20120618,000000,4.23938,4.29528,4.22923,4.25251,176456.838392,0
PVL.US,D,20120619,000000,4.27417,4.29528,4.23102,4.27566,231057.25882144,0
PVL.US,D,20120620,000000,4.29528,4.31641,4.26376,4.27901,261820.17853502,0
PVL.US,D,20120621,000000,4.28087,4.32719,4.18011,4.18356,279720.0702887,0
PVL.US,D,20120622,000000,4.21761,4.24878,4.15062,4.15062,287451.64546337,0
PVL.US,D,20120625,000000,4.1605,4.18356,4.02753,4.02753,234258.23628151,0
PVL.US,D,20120626,000000,4.02474,4.23102,4.02474,4.18738,199102.30284083,0
PVL.US,D,20120627,000000,4.20858,4.37763,4.11825,4.34246,441130.80979353,0
PVL.US,D,20120628,000000,4.31158,4.35018,4.30114,4.34051,104930.36287068,0
PVL.US,D,20120629,000000,4.46145,4.48963,4.3659,4.42155,239749.7721591,0
PVL.US,D,20120702,000000,4.43252,4.47596,4.39921,4.47596,203616.77743193,0
PVL.US,D,20120703,000000,4.50677,4.61329,4.50677,4.56536,297932.75063904,0
PVL.US,D,20120705,000000,4.58341,4.68146,4.46097,4.4943,307385.20053285,0
PVL.US,D,20120706,000000,4.46097,4.51476,4.43977,4.4755,54405.86807206,0
PVL.US,D,20120709,000000,4.5074,4.54518,4.43549,4.45085,214790.10204488,0
PVL.US,D,20120710,000000,4.51791,4.52294,4.46145,4.52099,204564.81709606,0
PVL.US,D,20120711,000000,4.52099,4.58341,4.50276,4.52593,167020.51162172,0
PVL.US,D,20120712,000000,4.52593,4.56881,4.50276,4.52099,243039.96423608,0
PVL.US,D,20120713,000000,4.52863,4.63924,4.52099,4.62843,124789.75157187,0
PVL.US,D,20120716,000000,4.64017,4.68287,4.57364,4.63571,261535.33668581,0
PVL.US,D,20120717,000000,4.65588,4.7826,4.64017,4.76921,191792.07862797,0
PVL.US,D,20120718,000000,4.76986,4.8149,4.73209,4.76046,130518.83480295,0
PVL.US,D,20120719,000000,4.78865,4.80503,4.65822,4.70696,220630.97226583,0
PVL.US,D,20120720,000000,4.70435,4.78017,4.60966,4.70111,197679.16846975,0
PVL.US,D,20120723,000000,4.64083,4.75944,4.62843,4.75944,134883.90178257,0
PVL.US,D,20120724,000000,4.76046,4.83869,4.73319,4.82466,236132.81811171,0
PVL.US,D,20120725,000000,4.83869,4.9963,4.83535,4.91509,368540.20811861,0
PVL.US,D,20120726,000000,4.96812,5.01129,4.8843,4.9097,213741.0241399,0
PVL.US,D,20120727,000000,4.87824,4.9242,4.87824,4.90514,168751.06021497,0
PVL.US,D,20120730,000000,4.91509,4.99947,4.91509,4.93973,175469.02835648,0
PVL.US,D,20120731,000000,4.94932,4.97584,4.91881,4.96468,160727.11906676,0
PVL.US,D,20120801,000000,4.98931,5.02012,4.9336,4.95193,72429.370439538,0
PVL.US,D,20120802,000000,4.9322,4.9589,4.91369,4.9403,132234.33514757,0
PVL.US,D,20120803,000000,4.96468,5.01714,4.9242,4.97312,208341.92750394,0
PVL.US,D,20120806,000000,4.99276,5.01379,4.96002,4.98188,68169.641200373,0
PVL.US,D,20120807,000000,4.983,5.03844,4.983,5.00673,136770.3072367,0
PVL.US,D,20120808,000000,4.97584,5.11465,4.97584,5.07091,115957.50449687,0
PVL.US,D,20120809,000000,5.07091,5.09781,5.06811,5.09454,120253.77948272,0
PVL.US,D,20120810,000000,5.11288,5.14934,5.07064,5.14934,401610.88424816,0
PVL.US,D,20120813,000000,5.14907,5.14907,5.09781,5.11706,81928.039954173,0
PVL.US,D,20120814,000000,5.15484,5.15484,5.13325,5.1353,127634.94543917,0
PVL.US,D,20120815,000000,5.11288,5.21698,5.09454,5.17418,922064.23723186,0
PVL.US,D,20120816,000000,5.20098,5.20098,5.14255,5.14907,154794.88447909,0
PVL.US,D,20120817,000000,5.17687,5.25662,5.17539,5.25662,171105.03625177,0
PVL.US,D,20120820,000000,5.26034,5.34863,5.20386,5.27661,129488.02977131,0
PVL.US,D,20120821,000000,5.28946,5.28946,4.98831,5.12321,319187.32696386,0
PVL.US,D,20120822,000000,5.09454,5.24536,5.05985,5.16247,127683.31480977,0
PVL.US,D,20120823,000000,5.1793,5.20247,5.05697,5.14934,139864.87208141,0
PVL.US,D,20120824,000000,5.16917,5.16917,5.10096,5.13568,53418.058036533,0
PVL.US,D,20120827,000000,5.12553,5.12553,5.03362,5.05185,147516.90651331,0
PVL.US,D,20120828,000000,5.05445,5.06292,5.0043,5.02412,181047.62910119,0
PVL.US,D,20120829,000000,5.09147,5.15232,5.02738,5.07947,110637.94860371,0
PVL.US,D,20120830,000000,5.05985,5.05985,4.98522,4.98831,90234.673201781,0
PVL.US,D,20120831,000000,5.01658,5.03612,4.95099,4.983,134682.90017579,0
PVL.US,D,20120904,000000,5.01024,5.02412,4.95266,5.00673,85087.097293034,0
PVL.US,D,20120905,000000,4.98067,5.02412,4.9589,5.00077,147505.08288937,0
PVL.US,D,20120906,000000,5.02412,5.12321,5.00077,5.07947,52582.880237181,0
PVL.US,D,20120907,000000,5.07947,5.09007,5.02738,5.06811,44658.902454914,0
PVL.US,D,20120910,000000,5.04374,5.07064,4.983,5.00673,160645.42857416,0
PVL.US,D,20120911,000000,4.99724,5.07407,4.97182,5.06292,108891.27688691,0
PVL.US,D,20120912,000000,5.03362,5.07677,5.01658,5.04374,101868.04427306,0
PVL.US,D,20120913,000000,5.08554,5.1861,5.04654,5.09007,108057.17396246,0
PVL.US,D,20120914,000000,5.07677,5.17687,4.90886,4.96644,205956.78009498,0
PVL.US,D,20120917,000000,4.97798,5.09007,4.82,4.85015,292599.22137214,0
PVL.US,D,20120918,000000,4.86893,4.88772,4.68529,4.77628,445619.48738696,0
PVL.US,D,20120919,000000,4.75656,4.89806,4.74919,4.86056,150149.27514988,0
PVL.US,D,20120920,000000,4.89591,4.92355,4.85193,4.90066,97241.782692094,0
PVL.US,D,20120921,000000,4.89806,4.98067,4.87406,4.96143,85152.664662096,0
PVL.US,D,20120924,000000,4.95266,5.10395,4.94384,5.0885,314741.64436653,0
PVL.US,D,20120925,000000,5.07947,5.21568,5.01658,5.1099,231471.08565896,0
PVL.US,D,20120926,000000,5.08309,5.08309,4.91025,4.98011,122115.46281411,0
PVL.US,D,20120927,000000,5.00384,5.00384,4.92513,4.98011,127913.33803894,0
PVL.US,D,20120928,000000,4.99863,5.09007,4.97398,5.06811,110783.05671556,0
PVL.US,D,20121001,000000,5.09007,5.21206,5.08309,5.1445,186604.73234782,0
PVL.US,D,20121002,000000,5.1445,5.17809,5.11836,5.15902,89259.761665085,0
PVL.US,D,20121003,000000,5.17809,5.17986,5.10451,5.10451,74245.909025,0
PVL.US,D,20121004,000000,5.15633,5.21206,5.15633,5.19483,48556.39885189,0
PVL.US,D,20121005,000000,5.18377,5.21206,5.08589,5.09186,107942.16234788,0
PVL.US,D,20121008,000000,5.09007,5.19092,5.0656,5.17986,75251.991933872,0
PVL.US,D,20121009,000000,5.18377,5.18377,5.00673,5.18377,138174.09385956,0
PVL.US,D,20121010,000000,5.17986,5.21995,5.15902,5.16693,89144.750050504,0
PVL.US,D,20121011,000000,5.22573,5.22573,5.13958,5.14162,46449.644042714,0
PVL.US,D,20121012,000000,5.17277,5.22396,5.11836,5.13409,78353.006027991,0
PVL.US,D,20121015,000000,5.19092,5.36788,5.16395,5.36788,174413.50120209,0
PVL.US,D,20121016,000000,5.35914,5.35914,5.26824,5.30369,87390.554209393,0
PVL.US,D,20121017,000000,5.30918,5.36109,5.3063,5.32359,57363.923804126,0
PVL.US,D,20121018,000000,5.3063,5.353,5.30137,5.353,81745.311220724,0
PVL.US,D,20121019,000000,5.34684,5.35003,5.29699,5.3063,109099.80261802,0
PVL.US,D,20121022,000000,5.30918,5.36418,5.25801,5.33523,119637.87616351,0
PVL.US,D,20121023,000000,5.27307,5.31494,5.20927,5.21447,111462.37765403,0
PVL.US,D,20121024,000000,5.25224,5.28563,5.17277,5.21651,124806.9495703,0
PVL.US,D,20121025,000000,5.25532,5.3063,5.19092,5.20339,46531.334535315,0
PVL.US,D,20121026,000000,5.19092,5.353,5.17277,5.35003,83579.047804629,0
PVL.US,D,20121031,000000,5.37673,5.39151,5.17243,5.19958,135626.6403403,0
PVL.US,D,20121101,000000,5.23783,5.28563,5.12654,5.27661,168143.75589499,0
PVL.US,D,20121102,000000,5.26759,5.27307,5.09948,5.15185,160006.952882,0
PVL.US,D,20121105,000000,5.15484,5.17687,5.06896,5.06896,63082.258286174,0
PVL.US,D,20121106,000000,5.06337,5.0805,5.0365,5.06896,80123.32499264,0
PVL.US,D,20121107,000000,5.00123,5.07529,4.90791,4.98831,188093.43408799,0
PVL.US,D,20121108,000000,5.03939,5.06644,4.95015,4.99537,125475.52175976,0
PVL.US,D,20121109,000000,4.85888,5.17243,4.85117,4.96625,234604.34600016,0
PVL.US,D,20121112,000000,5.08702,5.08933,4.85117,4.85117,95843.370443759,0
PVL.US,D,20121113,000000,4.85117,4.97138,4.65031,4.65868,223208.52228235,0
PVL.US,D,20121114,000000,4.65673,4.65673,4.40898,4.42768,330228.44196377,0
PVL.US,D,20121115,000000,4.46481,4.56927,4.33708,4.43467,158178.59067259,0
PVL.US,D,20121116,000000,4.46481,4.6305,4.37763,4.62387,180776.76062571,0
PVL.US,D,20121119,000000,4.65673,4.85888,4.65673,4.74577,240375.34935244,0
PVL.US,D,20121120,000000,4.75367,4.89888,4.72688,4.88382,142600.42870863,0
PVL.US,D,20121121,000000,4.8309,4.94821,4.78017,4.92847,149909.57804658,0
PVL.US,D,20121123,000000,4.9523,4.97138,4.8001,4.85117,49952.661350419,0
PVL.US,D,20121126,000000,4.82755,5.01072,4.82204,4.94253,150778.07696792,0
PVL.US,D,20121127,000000,4.95546,4.98831,4.80921,4.80921,289688.46013578,0
PVL.US,D,20121128,000000,4.87536,4.94691,4.77878,4.83125,192784.18816312,0
PVL.US,D,20121129,000000,4.86792,4.91128,4.73319,4.8149,125912.99584513,0
PVL.US,D,20121130,000000,4.8149,4.8149,4.78224,4.78224,130427.47043623,0
PVL.US,D,20121203,000000,4.77087,4.78224,4.65506,4.66297,169650.73050847,0
PVL.US,D,20121204,000000,4.63206,4.87089,4.61635,4.78017,186336.01362218,0
PVL.US,D,20121205,000000,4.80614,4.86792,4.77628,4.81218,156066.46148891,0
PVL.US,D,20121206,000000,4.78224,4.82251,4.69097,4.81218,84586.205588404,0
PVL.US,D,20121207,000000,4.81218,4.84847,4.78017,4.8252,128530.31623306,0
PVL.US,D,20121210,000000,4.83722,4.88894,4.77087,4.78017,111770.86675109,0
PVL.US,D,20121211,000000,4.78586,4.83125,4.73618,4.75563,124186.74675149,0
PVL.US,D,20121212,000000,4.75059,4.77878,4.66901,4.76845,102202.33036778,0
PVL.US,D,20121213,000000,4.79162,4.83125,4.71365,4.76845,70416.129746891,0
PVL.US,D,20121214,000000,4.77087,4.77087,4.70167,4.74529,141980.2258898,0
PVL.US,D,20121217,000000,4.73832,4.75563,4.65506,4.66045,200670.54532379,0
PVL.US,D,20121218,000000,4.6784,4.75059,4.65227,4.68845,258409.60046895,0
PVL.US,D,20121219,000000,4.68146,4.71365,4.5703,4.65718,407973.06879687,0
PVL.US,D,20121220,000000,4.69339,4.69339,4.55503,4.59385,262776.81719837,0
PVL.US,D,20121221,000000,4.56536,4.73319,4.53681,4.72299,221927.27139842,0
PVL.US,D,20121224,000000,4.65227,4.65227,4.53681,4.59385,235630.85153217,0
PVL.US,D,20121226,000000,4.59645,4.68845,4.4928,4.56183,323227.78172288,0
PVL.US,D,20121227,000000,4.61152,4.61152,4.39149,4.45642,535788.59321967,0
PVL.US,D,20121228,000000,4.39911,4.53178,4.39911,4.46741,390322.54802062,0
PVL.US,D,20121231,000000,4.46741,4.74781,4.30683,4.73533,515040.28297401,0
PVL.US,D,20130102,000000,4.8001,4.8001,4.5809,4.69543,411836.16919697,0
PVL.US,D,20130103,000000,4.6772,4.91881,4.65906,4.79162,307443.24377761,0
PVL.US,D,20130104,000000,4.82289,4.86002,4.63291,4.75059,231284.0574259,0
PVL.US,D,20130107,000000,4.73108,4.73108,4.61449,4.69004,218732.74318776,0
PVL.US,D,20130108,000000,4.7094,4.83164,4.68798,4.77591,220353.65454095,0
PVL.US,D,20130109,000000,4.82037,4.83759,4.70073,4.70399,315526.30304546,0
PVL.US,D,20130110,000000,4.75526,4.75832,4.6772,4.69543,164865.38744193,0
PVL.US,D,20130111,000000,4.67422,4.75059,4.65031,4.65031,122235.84880319,0
PVL.US,D,20130114,000000,4.69004,4.69256,4.63291,4.68231,219374.44350465,0
PVL.US,D,20130115,000000,4.69256,4.79665,4.69256,4.72808,220375.15203901,0
PVL.US,D,20130116,000000,4.73283,4.75832,4.67422,4.70073,150455.61449712,0
PVL.US,D,20130117,000000,4.74781,4.74781,4.64678,4.69543,221928.34627331,0
PVL.US,D,20130118,000000,4.71953,4.78017,4.65906,4.74047,200875.8464302,0
PVL.US,D,20130122,000000,4.77313,4.86363,4.77313,4.83759,245658.35949891,0
PVL.US,D,20130123,000000,4.8346,4.91881,4.82289,4.87136,226289.11375333,0
PVL.US,D,20130124,000000,4.89686,4.93778,4.88522,4.92466,155140.99419774,0
PVL.US,D,20130125,000000,4.92466,4.9403,4.87136,4.92802,219703.35522484,0
PVL.US,D,20130128,000000,4.9429,5.05036,4.9429,5.00915,310704.41423221,0
PVL.US,D,20130129,000000,5.04291,5.11706,4.97676,5.04896,189825.05755614,0
PVL.US,D,20130130,000000,5.02012,5.05659,5.00709,5.00709,92624.120110351,0
PVL.US,D,20130131,000000,5.0043,5.10553,4.90791,4.90791,207417.53508766,0
PVL.US,D,20130201,000000,4.92355,4.98793,4.86401,4.91025,102233.50173995,0
PVL.US,D,20130204,000000,4.87703,4.90514,4.8149,4.84326,265479.05270361,0
PVL.US,D,20130205,000000,4.83228,4.88299,4.82847,4.86893,181582.91680269,0
PVL.US,D,20130206,000000,4.83824,4.89145,4.8001,4.88578,260942.00573955,0
PVL.US,D,20130207,000000,4.82037,4.88578,4.8001,4.88578,159600.6501688,0
PVL.US,D,20130208,000000,4.86893,4.86893,4.79162,4.8467,158118.39767805,0
