<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,D,20050518,000000,28.5966,28.6653,28.1916,28.3649,2086045.3549192,0
UHS.US,D,20050519,000000,28.4424,28.5289,28.2285,28.2962,1406121.996609,0
UHS.US,D,20050520,000000,28.3161,28.4623,28.1429,28.4235,1708821.1091429,0
UHS.US,D,20050523,000000,28.4623,28.5767,28.1718,28.5668,1339548.6366841,0
UHS.US,D,20050524,000000,28.4235,28.5966,28.2285,28.2673,1345827.8337406,0
UHS.US,D,20050525,000000,28.2862,28.2862,27.6714,27.7729,1651253.9290845,0
UHS.US,D,20050526,000000,27.8792,28.1429,27.754,27.8792,1248906.8641579,0
UHS.US,D,20050527,000000,27.8605,27.9848,27.4495,27.9082,1226715.0740802,0
UHS.US,D,20050531,000000,27.8992,28.0972,27.8992,27.9082,1052129.8753036,0
UHS.US,D,20050601,000000,27.9182,27.9748,27.6615,27.9748,2025966.2950073,0
UHS.US,D,20050602,000000,27.9748,28.3946,27.8315,28.2862,894498.60909505,0
UHS.US,D,20050603,000000,28.4722,28.9368,28.4523,28.7756,1899112.84437,0
UHS.US,D,20050606,000000,28.8155,29.2065,28.6156,29.1298,1445474.7809795,0
UHS.US,D,20050607,000000,29.1298,29.1588,28.9468,29.0443,1809301.3290502,0
UHS.US,D,20050608,000000,29.1298,29.2931,29.0543,29.2065,998330.01244833,0
UHS.US,D,20050609,000000,29.2065,29.5498,29.1001,29.4512,1580708.2005398,0
UHS.US,D,20050610,000000,29.4801,29.9039,29.4254,29.8562,1884035.5343253,0
UHS.US,D,20050613,000000,29.8562,30.1685,29.8562,30.1596,1346247.9881139,0
UHS.US,D,20050614,000000,30.0939,30.4491,30.0014,30.1884,1110953.4978656,0
UHS.US,D,20050615,000000,29.875,30.1417,29.5099,30.0014,2446109.6115567,0
UHS.US,D,20050616,000000,30.0482,30.1128,29.5785,30.0571,1703585.2619413,0
UHS.US,D,20050617,000000,29.8562,29.9039,29.2831,29.3218,2939726.6702615,0
UHS.US,D,20050620,000000,29.3119,29.4801,29.0543,29.3308,1782089.7998817,0
UHS.US,D,20050621,000000,29.4075,29.5498,29.2532,29.3785,1272772.2356505,0
UHS.US,D,20050622,000000,29.6174,29.6661,29.2731,29.3119,1743572.2984877,0
UHS.US,D,20050623,000000,29.3119,29.6372,29.2532,29.4254,1693954.8814389,0
UHS.US,D,20050624,000000,29.3985,29.7705,29.2931,29.2931,868957.64587948,0
UHS.US,D,20050627,000000,29.2433,29.4999,29.0911,29.2731,741263.8864956,0
UHS.US,D,20050628,000000,29.2254,29.7985,29.2254,29.7526,892196.80642824,0
UHS.US,D,20050629,000000,29.7885,30.1128,29.7616,30.0571,1274026.6678462,0
UHS.US,D,20050630,000000,30.1227,30.1596,29.7059,29.7059,1050246.216702,0
UHS.US,D,20050701,000000,29.7059,29.7059,29.1001,29.3218,1245976.8402392,0
UHS.US,D,20050705,000000,29.3785,29.7059,29.3785,29.6372,707770.14480848,0
UHS.US,D,20050706,000000,29.5685,29.5685,28.7299,29.0344,1799045.7427579,0
UHS.US,D,20050707,000000,28.8155,29.1199,28.6653,28.9856,803227.61016296,0
UHS.US,D,20050708,000000,28.7299,28.8155,28.519,28.6453,2080183.2967738,0
UHS.US,D,20050711,000000,28.6453,28.711,28.4424,28.711,1301869.4337286,0
UHS.US,D,20050712,000000,28.711,28.711,28.2475,28.4922,1626550.2591534,0
UHS.US,D,20050713,000000,28.4922,28.4922,27.343,27.4207,5884680.1413383,0
UHS.US,D,20050714,000000,27.3331,27.4595,27.0923,27.2863,2427059.9328923,0
UHS.US,D,20050715,000000,27.2963,27.928,27.2963,27.6325,933431.23909227,0
UHS.US,D,20050718,000000,27.6325,27.8315,27.343,27.6227,1080805.9138544,0
UHS.US,D,20050719,000000,27.6903,27.7271,27.343,27.4685,843421.70843391,0
UHS.US,D,20050720,000000,27.4685,27.6037,27.3133,27.5072,717817.66422221,0
UHS.US,D,20050721,000000,27.5072,27.5072,26.6466,26.9392,1684536.588431,0
UHS.US,D,20050722,000000,26.9392,27.3331,26.8746,27.3133,881103.92685142,0
UHS.US,D,20050725,000000,27.9479,28.1152,27.2296,27.2566,2414496.5130091,0
UHS.US,D,20050726,000000,27.1809,27.6615,27.1809,27.5748,1496761.7588273,0
UHS.US,D,20050727,000000,27.5848,27.7172,27.4207,27.6425,1462850.878229,0
UHS.US,D,20050728,000000,24.3814,25.7095,24.268,25.3285,13009058.931013,0
UHS.US,D,20050729,000000,25.3186,25.395,24.7057,24.8599,2661094.9651749,0
UHS.US,D,20050801,000000,24.7524,24.9544,24.4778,24.8966,2086887.6739737,0
UHS.US,D,20050802,000000,24.8966,25.0788,24.5834,25.03,1871477.1402122,0
UHS.US,D,20050803,000000,24.8599,24.9444,24.6589,24.9256,1443379.0348834,0
UHS.US,D,20050804,000000,24.8678,25.3186,24.8011,25.213,1883195.2255789,0
UHS.US,D,20050805,000000,25.213,25.4528,25.2031,25.3285,1999377.9613207,0
UHS.US,D,20050808,000000,25.3285,25.5016,25.3285,25.3673,983256.72301972,0
UHS.US,D,20050809,000000,25.3673,25.5383,25.3186,25.3673,1104467.2390844,0
UHS.US,D,20050810,000000,25.3673,25.3853,25.0788,25.2717,3065744.8379223,0
UHS.US,D,20050811,000000,25.2717,25.3186,25.1265,25.223,1896387.8718679,0
UHS.US,D,20050812,000000,25.1365,25.1463,24.8599,25.0788,1414494.9294539,0
UHS.US,D,20050815,000000,25.03,25.2896,24.7723,25.2717,1211431.7074649,0
UHS.US,D,20050816,000000,25.4627,26.1005,25.4627,25.8995,1929045.3254246,0
UHS.US,D,20050817,000000,25.9443,26.0319,25.814,25.9642,1226928.1667288,0
UHS.US,D,20050818,000000,25.7762,25.8339,25.3673,25.604,1611690.0623734,0
UHS.US,D,20050819,000000,25.5763,25.633,25.3673,25.4727,512668.74767713,0
UHS.US,D,20050822,000000,25.405,25.415,25.0589,25.0976,918154.90855506,0
UHS.US,D,20050823,000000,24.9922,25.2717,24.9922,25.213,642458.25315721,0
UHS.US,D,20050824,000000,25.1265,25.4926,25.0976,25.3673,779362.23867034,0
UHS.US,D,20050825,000000,25.2717,25.5383,25.223,25.5106,782709.40150025,0
UHS.US,D,20050826,000000,25.433,25.5763,25.1843,25.3186,981793.21879139,0
UHS.US,D,20050829,000000,25.03,25.1563,24.7336,25.0976,1626341.1871208,0
UHS.US,D,20050830,000000,25.0976,25.3673,24.8599,24.9544,1368435.7575755,0
UHS.US,D,20050831,000000,24.2977,24.5346,23.7874,24.4101,3358190.3744717,0
UHS.US,D,20050901,000000,24.4778,24.4778,23.9227,24.0381,1681398.4976337,0
UHS.US,D,20050902,000000,23.9694,24.1247,23.7675,24.048,1939932.1484307,0
UHS.US,D,20050906,000000,24.248,24.248,24.0182,24.1734,1214782.8909109,0
UHS.US,D,20050907,000000,24.1247,24.248,23.9516,24.1834,1078924.2655608,0
UHS.US,D,20050908,000000,24.1047,24.1147,23.6919,23.9027,1675956.5938616,0
UHS.US,D,20050909,000000,23.9427,24.1436,23.6452,23.7307,2696263.2934309,0
UHS.US,D,20050912,000000,23.7307,23.7675,23.5118,23.654,1703376.1899087,0
UHS.US,D,20050913,000000,23.5983,23.5983,23.2183,23.4372,1656278.6939453,0
UHS.US,D,20050914,000000,23.5028,23.5118,23.2462,23.4073,772242.73286727,0
UHS.US,D,20050915,000000,23.3596,23.9227,23.3596,23.5983,1165378.5665107,0
UHS.US,D,20050916,000000,23.5795,23.6919,23.2561,23.4551,1206827.0969773,0
UHS.US,D,20050919,000000,23.4551,23.494,23.3038,23.4452,902242.31553398,0
UHS.US,D,20050920,000000,23.4452,23.5118,22.7747,23.0154,1540721.1639934,0
UHS.US,D,20050921,000000,22.9686,22.9686,22.4702,22.6224,1690188.5693898,0
UHS.US,D,20050922,000000,22.5936,22.6981,22.1568,22.6601,1287841.504463,0
UHS.US,D,20050923,000000,22.6881,23.1885,22.6881,23.1019,1314009.6837765,0
UHS.US,D,20050926,000000,23.1019,23.1318,22.5657,22.8424,746078.57416985,0
UHS.US,D,20050927,000000,22.8521,23.1019,22.7747,22.8334,1039779.548069,0
UHS.US,D,20050928,000000,22.8234,23.0641,22.6224,22.9785,868331.43493562,0
UHS.US,D,20050929,000000,22.8621,22.8621,22.5557,22.6424,1251208.6668247,0
UHS.US,D,20050930,000000,22.6424,22.9488,22.5936,22.7547,1109697.0553618,0
UHS.US,D,20051003,000000,22.7547,22.7647,22.4154,22.5657,1027636.2825591,0
UHS.US,D,20051004,000000,22.5846,22.6424,22.2524,22.2622,1407165.3464642,0
UHS.US,D,20051005,000000,22.2911,22.311,21.8016,21.8205,2038738.7869232,0
UHS.US,D,20051006,000000,21.8305,22.0215,21.6295,21.7539,2209766.7456833,0
UHS.US,D,20051007,000000,21.7828,22.108,21.734,22.0603,1311078.6547038,0
UHS.US,D,20051010,000000,22.4524,23.295,22.2135,22.4055,3313182.5936806,0
UHS.US,D,20051011,000000,22.5657,23.2183,22.5269,23.1885,3971755.4758135,0
UHS.US,D,20051012,000000,23.1517,23.5028,22.6781,22.7747,2709660.9911366,0
UHS.US,D,20051013,000000,22.7747,22.9587,22.5557,22.6124,2679305.3402468,0
UHS.US,D,20051014,000000,22.7368,23.0841,22.6881,22.9388,1431028.7076488,0
UHS.US,D,20051017,000000,22.9975,23.2084,22.708,23.1517,761990.16203693,0
UHS.US,D,20051018,000000,23.1885,23.4073,23.0154,23.2372,692487.78334725,0
UHS.US,D,20051019,000000,23.1596,23.285,22.9785,23.2561,624450.91919392,0
UHS.US,D,20051020,000000,23.1785,23.2372,22.8721,22.9975,654805.56492974,0
UHS.US,D,20051021,000000,23.0353,23.3128,22.9388,23.2561,1240322.8489724,0
UHS.US,D,20051024,000000,23.2751,23.4452,22.5757,23.0353,1861213.5126878,0
UHS.US,D,20051025,000000,22.9975,22.9975,22.1946,22.4991,1818093.4111143,0
UHS.US,D,20051026,000000,22.4702,22.4991,21.7241,21.7828,2250168.9108329,0
UHS.US,D,20051027,000000,21.7917,21.9837,21.5361,21.7539,2202643.2192642,0
UHS.US,D,20051028,000000,21.2565,22.4801,21.2565,21.9539,3347515.6389601,0
UHS.US,D,20051031,000000,22.0215,22.6424,21.9837,22.517,2112003.457046,0
UHS.US,D,20051101,000000,22.4702,22.6981,22.3567,22.4891,1843005.1479239,0
UHS.US,D,20051102,000000,22.4354,22.6224,22.2822,22.4354,1576521.7341173,0
UHS.US,D,20051103,000000,22.4354,22.4524,22.108,22.311,1482527.7729912,0
UHS.US,D,20051104,000000,22.311,22.4524,21.8016,21.9539,1624454.5130572,0
UHS.US,D,20051107,000000,21.8485,22.2234,21.8485,22.1667,1964840.8697785,0
UHS.US,D,20051108,000000,22.2135,22.321,22.0981,22.1767,1583014.0238226,0
UHS.US,D,20051109,000000,22.2135,22.2822,21.927,22.1279,1552862.4191953,0
UHS.US,D,20051110,000000,22.1667,22.4254,22.108,22.3857,742728.39587793,0
UHS.US,D,20051111,000000,22.3567,22.8334,22.2622,22.8334,1369694.2103873,0
UHS.US,D,20051114,000000,22.8334,23.0254,22.7368,23.0074,1451125.7567843,0
UHS.US,D,20051115,000000,22.9975,23.8352,22.9488,23.5417,2532350.8198579,0
UHS.US,D,20051116,000000,23.6372,23.6452,23.1686,23.2561,742728.39587793,0
UHS.US,D,20051117,000000,23.2561,23.4173,23.1686,23.285,744820.12135812,0
UHS.US,D,20051118,000000,23.3398,23.3398,23.0254,23.285,799252.2260812,0
UHS.US,D,20051121,000000,23.3128,23.3984,23.0841,23.2561,549931.81687539,0
UHS.US,D,20051122,000000,23.2561,23.3128,23.0841,23.1686,610011.88194118,0
UHS.US,D,20051123,000000,23.1686,23.2751,23.0154,23.1686,944532.15990112,0
UHS.US,D,20051125,000000,23.1686,23.1686,23.0641,23.1686,276743.02071496,0
UHS.US,D,20051128,000000,23.1686,23.1686,22.9488,22.9686,977395.67002837,0
UHS.US,D,20051129,000000,22.9785,23.1019,22.8424,22.8424,1221275.1806161,0
UHS.US,D,20051130,000000,22.9098,23.0353,22.7368,22.8921,1829190.3113071,0
UHS.US,D,20051201,000000,22.9288,23.0641,22.8621,22.9288,1644761.6393793,0
UHS.US,D,20051202,000000,22.9488,23.1517,22.9288,23.0154,1030984.450543,0
UHS.US,D,20051205,000000,23.0154,23.475,22.9488,23.4452,2274868.5601479,0
UHS.US,D,20051206,000000,23.475,23.7675,23.475,23.6452,2144869.9826352,0
UHS.US,D,20051207,000000,23.6272,23.7496,23.4452,23.5885,1470808.6824705,0
UHS.US,D,20051208,000000,23.4452,23.7018,23.4073,23.5795,738747.98602615,0
UHS.US,D,20051209,000000,23.5795,23.7018,23.475,23.663,876708.38839641,0
UHS.US,D,20051212,000000,23.7496,23.7585,23.5615,23.7307,750051.9479436,0
UHS.US,D,20051213,000000,23.6919,23.9884,23.5417,23.663,690812.19162429,0
UHS.US,D,20051214,000000,23.673,23.673,23.2183,23.4273,709863.88059668,0
UHS.US,D,20051215,000000,23.4073,23.475,23.1218,23.1418,581118.73012569,0
UHS.US,D,20051216,000000,23.0452,23.1686,22.8334,22.8621,969022.7371836,0
UHS.US,D,20051219,000000,22.7945,22.8821,22.4524,22.6981,1044175.086524,0
UHS.US,D,20051220,000000,22.8234,23.0641,22.6124,22.6681,665692.38793596,0
UHS.US,D,20051221,000000,22.6681,22.9098,22.6424,22.6781,919619.4179374,0
UHS.US,D,20051222,000000,22.7747,22.9098,22.7179,22.7278,652715.84975756,0
UHS.US,D,20051223,000000,22.7368,22.8234,22.6424,22.7547,605195.18395894,0
UHS.US,D,20051227,000000,22.7845,23.0074,22.5468,22.6424,760523.64234659,0
UHS.US,D,20051228,000000,22.6522,22.8134,22.3478,22.3956,873772.33355373,0
UHS.US,D,20051229,000000,22.3857,22.5657,22.3857,22.4702,451334.25041562,0
UHS.US,D,20051230,000000,22.4354,22.4354,22.2822,22.3299,537997.62339808,0
UHS.US,D,20060103,000000,22.3399,22.4055,22.0603,22.4055,1238438.1852169,0
UHS.US,D,20060104,000000,22.4055,22.6681,22.1767,22.4702,1386020.9268576,0
UHS.US,D,20060105,000000,22.4702,22.5557,22.311,22.517,1235721.2539468,0
UHS.US,D,20060106,000000,22.5657,22.708,22.4702,22.6024,634288.36142102,0
UHS.US,D,20060109,000000,22.6024,22.708,22.4702,22.5269,773712.26801962,0
UHS.US,D,20060110,000000,22.3857,22.3956,21.5361,21.6485,3481701.6880492,0
UHS.US,D,20060111,000000,21.6485,21.8583,21.6007,21.7728,1402139.5764493,0
UHS.US,D,20060112,000000,21.6872,22.0404,21.5459,21.6295,1285749.7789828,0
UHS.US,D,20060113,000000,22.9288,22.9488,21.9539,22.2622,1549937.4210467,0
UHS.US,D,20060117,000000,22.2722,22.3857,21.9539,22.3478,1036222.3080524,0
UHS.US,D,20060118,000000,22.3478,22.5846,22.1667,22.1767,1175008.9470132,0
UHS.US,D,20060119,000000,22.2135,22.2822,21.9369,22.108,935740.0778371,0
UHS.US,D,20060120,000000,21.9737,22.1847,21.8305,21.9737,1699818.9498922,0
UHS.US,D,20060123,000000,22.4524,22.5468,22.0603,22.2334,1705053.7919397,0
UHS.US,D,20060124,000000,22.3478,22.4991,22.1847,22.4354,1046894.0281021,0
UHS.US,D,20060125,000000,22.5846,22.5846,21.9837,22.0404,2606874.9479465,0
UHS.US,D,20060126,000000,22.0902,22.4991,22.0902,22.3956,1253304.4129209,0
UHS.US,D,20060127,000000,22.517,23.1885,22.4354,22.9488,1655650.4726935,0
UHS.US,D,20060130,000000,22.9288,22.9785,22.6881,22.7368,889472.83908018,0
UHS.US,D,20060131,000000,22.1469,23.1885,22.118,22.6881,6059266.3452689,0
UHS.US,D,20060201,000000,23.1118,23.8153,22.9686,23.7307,3448408.9771627,0
UHS.US,D,20060202,000000,23.7496,23.8441,23.5218,23.6452,2952702.2032858,0
UHS.US,D,20060203,000000,23.6452,23.6452,23.2372,23.2561,1834423.1430465,0
UHS.US,D,20060206,000000,23.2751,23.8153,23.0154,23.7397,2147594.9551373,0
UHS.US,D,20060207,000000,23.6919,24.077,23.663,23.7675,1355460.2245511,0
UHS.US,D,20060208,000000,23.7774,23.9027,23.5516,23.8352,1664652.6319441,0
UHS.US,D,20060209,000000,23.8153,23.9794,23.682,23.7307,1097138.6612488,0
UHS.US,D,20060210,000000,23.7307,23.7307,23.3128,23.663,1487971.6870713,0
UHS.US,D,20060213,000000,23.6919,23.6919,23.3695,23.5795,1226089.8682904,0
UHS.US,D,20060214,000000,23.5118,23.673,23.4273,23.5983,1102996.6987781,0
UHS.US,D,20060215,000000,23.663,24.3366,23.6452,24.3366,1587825.6960348,0
UHS.US,D,20060216,000000,24.3267,24.5346,24.2191,24.4401,1474990.1231229,0
UHS.US,D,20060217,000000,24.4699,24.5634,24.3167,24.45,921505.08684698,0
UHS.US,D,20060221,000000,24.45,24.5177,24.1436,24.3814,945577.52006421,0
UHS.US,D,20060222,000000,24.3814,24.5346,24.1247,24.268,918992.20183954,0
UHS.US,D,20060223,000000,24.2281,24.3534,23.9027,24.3267,921505.08684698,0
UHS.US,D,20060224,000000,24.3167,24.3167,23.9516,24.248,953947.43744698,0
UHS.US,D,20060227,000000,24.248,24.5177,24.1734,24.5177,1066361.8508316,0
UHS.US,D,20060228,000000,24.5177,24.6778,23.8252,23.9884,1793184.6897665,0
UHS.US,D,20060301,000000,23.9694,24.3267,23.9516,24.1436,1128329.595115,0
UHS.US,D,20060302,000000,24.058,24.1436,23.884,24.0381,789410.76323808,0
UHS.US,D,20060303,000000,24.0182,24.2381,23.7496,23.9027,800089.51936568,0
UHS.US,D,20060306,000000,23.8929,23.9227,23.6919,23.8441,948715.6108615,0
UHS.US,D,20060307,000000,23.663,23.8153,23.4452,23.5417,1094206.627022,0
UHS.US,D,20060308,000000,23.5795,23.9884,23.4273,23.884,727655.10644932,0
UHS.US,D,20060309,000000,23.884,23.9027,23.2084,23.285,1361947.4884864,0
UHS.US,D,20060310,000000,23.3218,23.6272,23.2084,23.4551,687671.08536501,0
UHS.US,D,20060313,000000,23.5218,23.6919,23.3795,23.475,835884.0585656,0
UHS.US,D,20060314,000000,23.5028,23.6173,23.3596,23.5417,597240.3951794,0
UHS.US,D,20060315,000000,23.5615,23.673,22.9488,22.9488,3676172.8536208,0
UHS.US,D,20060316,000000,22.9785,23.5118,22.8821,23.2183,1063225.7703424,0
UHS.US,D,20060317,000000,23.2183,23.3218,23.0154,23.2084,732260.72209096,0
UHS.US,D,20060320,000000,23.2084,23.494,23.1686,23.2561,1011097.4785941,0
UHS.US,D,20060321,000000,23.2751,23.4452,23.0921,23.1785,902663.47506122,0
UHS.US,D,20060322,000000,23.1885,23.6452,23.1885,23.5615,1083109.7268292,0
UHS.US,D,20060323,000000,23.5615,23.5983,23.3496,23.4651,1479593.7284565,0
UHS.US,D,20060324,000000,23.5218,23.874,23.5218,23.8153,1224624.353754,0
UHS.US,D,20060327,000000,23.864,23.9227,23.7496,23.864,629476.68920879,0
UHS.US,D,20060328,000000,23.7874,23.9127,23.6073,23.6272,969650.95843545,0
UHS.US,D,20060329,000000,23.5695,24.0381,23.5695,23.9983,1241160.1422569,0
UHS.US,D,20060330,000000,23.9327,24.6131,23.8153,24.3814,2759276.3978775,0
UHS.US,D,20060331,000000,24.4101,24.45,24.1734,24.258,1405905.8884985,0
UHS.US,D,20060403,000000,24.2013,24.4699,23.9516,24.058,1526695.2450359,0
UHS.US,D,20060404,000000,24.0281,24.0957,23.7496,23.884,1035383.00446,0
UHS.US,D,20060405,000000,23.884,23.9694,23.7397,23.864,645805.41598711,0
UHS.US,D,20060406,000000,23.8352,24.1247,23.5983,23.6919,516016.91566103,0
UHS.US,D,20060407,000000,23.7973,24.1047,23.485,23.494,1136280.3632786,0
UHS.US,D,20060410,000000,23.5028,23.5317,23.0841,23.2751,1397745.0431483,0
UHS.US,D,20060411,000000,23.4073,23.4551,23.0641,23.1686,929247.78813189,0
UHS.US,D,20060412,000000,23.1885,23.5028,23.1885,23.5028,676367.12344755,0
UHS.US,D,20060413,000000,23.5317,23.654,23.4073,23.4551,807833.22580459,0
UHS.US,D,20060417,000000,23.3298,23.3984,23.0641,23.2751,695001.67350869,0
UHS.US,D,20060418,000000,23.2751,23.5218,23.1218,23.4073,1011934.7718786,0
UHS.US,D,20060419,000000,23.4372,23.5118,23.2751,23.475,933641.3162789,0
UHS.US,D,20060420,000000,23.4452,23.6452,23.3298,23.5218,912501.92244233,0
UHS.US,D,20060421,000000,23.5615,23.6272,23.3038,23.4651,498434.761841,0
UHS.US,D,20060424,000000,24.3614,24.3614,24.0281,24.2281,2420353.5453845,0
UHS.US,D,20060425,000000,24.2093,24.4002,23.9694,24.1247,1066152.778799,0
UHS.US,D,20060426,000000,24.1734,24.3167,23.9516,24.1834,772874.97473514,0
UHS.US,D,20060427,000000,23.9794,24.2977,23.7496,24.1634,1399420.6348713,0
UHS.US,D,20060428,000000,24.248,24.4101,24.077,24.258,1635760.4852827,0
UHS.US,D,20060501,000000,24.3444,24.5077,24.058,24.0859,1627180.4907133,0
UHS.US,D,20060502,000000,24.2778,24.6321,24.1634,24.2977,1624454.5130572,0
UHS.US,D,20060503,000000,24.248,24.3614,24.0182,24.0381,1186314.9192386,0
UHS.US,D,20060504,000000,24.0859,24.7236,24.0859,24.4101,1898898.7465673,0
UHS.US,D,20060505,000000,24.4301,24.7912,24.3167,24.6868,1014031.5231288,0
UHS.US,D,20060508,000000,24.6489,24.8868,24.641,24.7723,786479.7341654,0
UHS.US,D,20060509,000000,24.7336,24.8768,24.6221,24.7912,1135238.0185775,0
UHS.US,D,20060510,000000,24.7723,25.0976,24.7624,24.9156,1117444.7824168,0
UHS.US,D,20060511,000000,24.8868,25.0589,24.7434,24.8966,934484.64048738,0
UHS.US,D,20060512,000000,24.8201,25.0788,24.6489,24.8868,795060.73388879,0
UHS.US,D,20060515,000000,24.7912,25.1763,24.7912,25.1166,928410.49484742,0
UHS.US,D,20060516,000000,25.0688,25.1843,24.9633,25.03,984302.08318281,0
UHS.US,D,20060517,000000,24.9066,25.1463,24.8768,25.03,1108859.7620775,0
UHS.US,D,20060518,000000,25.0788,25.2519,24.9256,25.1265,823952.88055029,0
UHS.US,D,20060519,000000,25.1463,25.1463,24.8678,25.0121,1110534.3486463,0
UHS.US,D,20060522,000000,24.9256,25.2996,24.7912,25.2519,1298309.17825,0
UHS.US,D,20060523,000000,25.223,25.2618,24.5834,24.6131,862680.4591309,0
