<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALA.US,D,20201204,000000,14.78,18.03,14.58,17.14,5350812,0
YALA.US,D,20201207,000000,18.45,18.51,16.22,16.98,2792419,0
YALA.US,D,20201208,000000,17.13,19.87,17.03,19.87,3263538,0
YALA.US,D,20201209,000000,19.49,23.18,17.5101,18.68,6348707,0
YALA.US,D,20201210,000000,19.07,20.6,18.7,20.15,2196823,0
YALA.US,D,20201211,000000,20.15,22.26,19.48,19.99,3132641,0
YALA.US,D,20201214,000000,20.24,20.24,17.83,18.67,2315901,0
YALA.US,D,20201215,000000,18.07,18.3978,15.84,16.15,3084862,0
YALA.US,D,20201216,000000,16.71,17.5,16.35,16.98,1868228,0
YALA.US,D,20201217,000000,16.98,17.23,15.7201,15.81,1713744,0
YALA.US,D,20201218,000000,15.97,18.85,15.89,17.9,3375924,0
YALA.US,D,20201221,000000,17.42,19.5,16.86,17.9,3003789,0
YALA.US,D,20201222,000000,18.41,20.7,18,18.15,2720794,0
YALA.US,D,20201223,000000,19.08,19.34,16.86,17.48,2911932,0
YALA.US,D,20201224,000000,17.49,17.83,16.26,17.01,1341642,0
YALA.US,D,20201228,000000,17.3,17.3,15.01,16.5,2474959,0
YALA.US,D,20201229,000000,16.72,16.72,15.2,16.12,1459878,0
YALA.US,D,20201230,000000,16.51,16.51,15.1,15.25,1859777,0
YALA.US,D,20201231,000000,15.36,15.47,13.85,14.33,2019627,0
YALA.US,D,20210104,000000,14.14,15.9787,14.01,15.2,1629376,0
YALA.US,D,20210105,000000,15.3,15.59,14.73,15.54,890975,0
YALA.US,D,20210106,000000,15.43,15.43,14.1483,14.38,2136764,0
YALA.US,D,20210107,000000,14.6,15.75,14.21,15.5,1479164,0
YALA.US,D,20210108,000000,15.49,15.65,14.73,15.19,1086271,0
YALA.US,D,20210111,000000,15.2,18.6,14.68,17.71,4625587,0
YALA.US,D,20210112,000000,17.97,18.19,16.06,17.79,2719955,0
YALA.US,D,20210113,000000,17.79,19.47,17.79,18.1,2290499,0
YALA.US,D,20210114,000000,18.5,18.58,17.11,17.34,1213672,0
YALA.US,D,20210115,000000,17.81,18.1,16.2,16.36,2028252,0
YALA.US,D,20210119,000000,16.77,17.85,16.02,17.02,1775601,0
YALA.US,D,20210120,000000,17.78,19,17.17,18.57,2623192,0
YALA.US,D,20210121,000000,18.73,19.64,17.85,18.01,2108788,0
YALA.US,D,20210122,000000,18.1,18.95,17.68,18.6,1644003,0
YALA.US,D,20210125,000000,19.65,24.78,19.45,24.64,6814617,0
YALA.US,D,20210126,000000,24.63,27.47,21.8,25.88,6304349,0
YALA.US,D,20210127,000000,24.2,26.32,22.51,23.16,2612184,0
YALA.US,D,20210128,000000,24.28,25.6,21.02,24.72,3754969,0
YALA.US,D,20210129,000000,23.76,28.4,23.75,25.49,3768961,0
YALA.US,D,20210201,000000,26.17,29.18,25.15,28.78,2850539,0
YALA.US,D,20210202,000000,30,31,28.01,29.38,2282221,0
YALA.US,D,20210203,000000,30,31.88,28.75,28.98,2149151,0
YALA.US,D,20210204,000000,30.76,31.86,28.2,29.79,1779814,0
YALA.US,D,20210205,000000,30,35.4,29.9842,35.28,2727491,0
YALA.US,D,20210208,000000,37.35,37.35,34.1101,35.6,2099270,0
YALA.US,D,20210209,000000,34.6,36.6564,32.51,34.2,2228571,0
YALA.US,D,20210210,000000,34.9,36.6,31.2,32.03,2179486,0
YALA.US,D,20210211,000000,33.45,41.35,33,40.62,3773820,0
YALA.US,D,20210212,000000,38.01,40.81,37.17,39.2,1536929,0
YALA.US,D,20210216,000000,39.5,39.6,35.35,37.14,2030026,0
YALA.US,D,20210217,000000,36,36.2146,33,33.85,2001147,0
YALA.US,D,20210218,000000,32.2,32.39,26.1,27.26,5046766,0
YALA.US,D,20210219,000000,29.1,31.97,28.2101,28.47,2690964,0
YALA.US,D,20210222,000000,26.8,27.71,25.25,25.89,2585820,0
YALA.US,D,20210223,000000,23.56,26.55,21,26.39,3352978,0
YALA.US,D,20210224,000000,25.57,27.74,24.2,25.5,2204423,0
YALA.US,D,20210225,000000,26.32,26.65,22.02,22.75,2600862,0
YALA.US,D,20210226,000000,22.26,23.12,20.68,21.71,3029376,0
YALA.US,D,20210301,000000,23.11,25.94,22.6157,25.75,3194246,0
YALA.US,D,20210302,000000,25.33,27.7499,23.5,23.73,2994985,0
YALA.US,D,20210303,000000,24.6,25,22.15,22.5,1694424,0
YALA.US,D,20210304,000000,21.09,22.3766,19.4,20.52,2567903,0
YALA.US,D,20210305,000000,21.33,21.35,17.5635,19.63,2364230,0
YALA.US,D,20210308,000000,19.31,19.84,17.7,17.94,1596780,0
YALA.US,D,20210309,000000,18.5,20.18,18.3,19.55,2599206,0
YALA.US,D,20210310,000000,20.65,21.37,19.4717,19.76,2231706,0
YALA.US,D,20210311,000000,21.29,23.45,20.874,23.29,3637911,0
YALA.US,D,20210312,000000,22.03,24.68,21.5201,23.91,3276345,0
YALA.US,D,20210315,000000,27.5,27.5797,22.83,23.55,7194801,0
YALA.US,D,20210316,000000,24.08,28.5,23.75,27.15,5621264,0
YALA.US,D,20210317,000000,25.77,29.48,25.18,28.2,4114168,0
YALA.US,D,20210318,000000,27.35,28,25.53,25.95,2139248,0
YALA.US,D,20210319,000000,25.74,28.95,25.2,27.79,3179684,0
YALA.US,D,20210322,000000,28.31,28.83,25.36,26.49,3356455,0
YALA.US,D,20210323,000000,26.35,26.4581,22.25,23.13,3993174,0
YALA.US,D,20210324,000000,23.89,23.9,20,20.32,3101251,0
YALA.US,D,20210325,000000,19.96,22.2,19.4,21.25,2130105,0
YALA.US,D,20210326,000000,22.9,23.2565,20.23,20.94,2672578,0
YALA.US,D,20210329,000000,21.5,23.1,21.14,21.99,1941296,0
YALA.US,D,20210330,000000,22.13,24.39,21.7101,24.25,1564254,0
YALA.US,D,20210331,000000,24.72,26.2277,24.44,25.01,1651429,0
YALA.US,D,20210401,000000,26,27.1,25.33,26.52,1526710,0
YALA.US,D,20210405,000000,27,27,24.2501,25.33,2338800,0
YALA.US,D,20210406,000000,24.56,25.7,24.13,24.91,1115658,0
YALA.US,D,20210407,000000,24.32,25.4802,23.5788,23.86,1217050,0
YALA.US,D,20210408,000000,24.12,24.97,23.88,24.5,826647,0
YALA.US,D,20210409,000000,23.91,24.48,22.38,22.85,1185816,0
YALA.US,D,20210412,000000,22.98,23.7,22.77,23.05,868658,0
YALA.US,D,20210413,000000,23.1,23.65,22.71,23.19,682985,0
YALA.US,D,20210414,000000,23.65,25.08,22.96,23.52,1873090,0
YALA.US,D,20210415,000000,23.52,24.18,21.4606,21.99,1291258,0
YALA.US,D,20210416,000000,22.07,23.19,21.19,22.84,1085531,0
YALA.US,D,20210419,000000,22.75,23.89,22.41,23.13,914688,0
YALA.US,D,20210420,000000,23,23,21.32,22.5,1175107,0
YALA.US,D,20210421,000000,21.93,23.5503,21.57,23.02,876778,0
YALA.US,D,20210422,000000,23.58,24.72,22.1,22.67,1798012,0
YALA.US,D,20210423,000000,22.92,25,22.82,24.56,1912440,0
YALA.US,D,20210426,000000,24.91,25.75,24.31,25.34,2542483,0
YALA.US,D,20210427,000000,25.97,26,23.4,24.36,2322953,0
YALA.US,D,20210428,000000,23.9,24.2798,22.5618,22.61,2005938,0
YALA.US,D,20210429,000000,23,23.255,20.4,20.66,3024833,0
YALA.US,D,20210430,000000,20.5,21.95,20.5,21.8,1171757,0
YALA.US,D,20210503,000000,21.71,22.58,21.34,21.57,712740,0
YALA.US,D,20210504,000000,21.26,21.39,19.93,21.18,916853,0
YALA.US,D,20210505,000000,21.23,21.23,20.03,20.37,493688,0
YALA.US,D,20210506,000000,20.41,20.41,19,20.07,1262360,0
YALA.US,D,20210507,000000,20.5,20.99,20.21,20.49,824907,0
YALA.US,D,20210510,000000,19.98,20.1,18.52,19.55,1686364,0
YALA.US,D,20210511,000000,19.06,20.38,18.82,19.9,1732221,0
YALA.US,D,20210512,000000,20.1,22.1,19.92,20.59,2356850,0
YALA.US,D,20210513,000000,20.64,20.99,18.28,18.64,2059973,0
YALA.US,D,20210514,000000,19.21,20.42,18.83,20.13,1262460,0
YALA.US,D,20210517,000000,19.94,20.08,18.1,18.36,2606400,0
YALA.US,D,20210518,000000,18.49,19.351,18,18.32,1859876,0
YALA.US,D,20210519,000000,17.6,18.36,16.73,17.01,4847963,0
YALA.US,D,20210520,000000,16.89,17.18,15.33,15.96,4690118,0
YALA.US,D,20210521,000000,17.57,19.5,16.53,16.9,9496096,0
YALA.US,D,20210524,000000,17.21,17.21,15.44,15.5,3486101,0
YALA.US,D,20210525,000000,15.64,16.15,14.85,14.85,2370845,0
YALA.US,D,20210526,000000,15.05,16.28,14.61,16.05,2844390,0
YALA.US,D,20210527,000000,15.96,16.88,15.7,15.94,1346869,0
YALA.US,D,20210528,000000,16.01,16.3748,15.51,15.57,1058993,0
YALA.US,D,20210601,000000,16.02,18.62,16.02,17.88,3183542,0
YALA.US,D,20210602,000000,18.09,19.05,17.15,18.33,2488024,0
YALA.US,D,20210603,000000,17.62,18.78,17.62,18.29,1302946,0
YALA.US,D,20210604,000000,18.34,18.48,17.4,17.76,987137,0
YALA.US,D,20210607,000000,17.75,18.93,17.62,18.93,1054681,0
YALA.US,D,20210608,000000,19.11,19.985,19.1,19.94,1310947,0
YALA.US,D,20210609,000000,19.9,20.495,19.2227,19.26,1135185,0
YALA.US,D,20210610,000000,19.51,19.93,18.34,18.78,920571,0
YALA.US,D,20210611,000000,19.26,19.46,18.72,19.43,398006,0
YALA.US,D,20210614,000000,19.25,19.49,18.12,18.62,998178,0
YALA.US,D,20210615,000000,18.66,18.8,17.66,17.99,935664,0
YALA.US,D,20210616,000000,17.98,18.45,17.5611,18.42,542032,0
YALA.US,D,20210617,000000,18.17,19.05,18.17,18.5,720864,0
YALA.US,D,20210618,000000,18.39,18.76,17.77,17.89,644659,0
YALA.US,D,20210621,000000,17.86,19.19,17.5152,18.44,1234001,0
YALA.US,D,20210622,000000,18,18.1879,17.33,17.98,750314,0
YALA.US,D,20210623,000000,18.28,18.99,18.11,18.37,804913,0
YALA.US,D,20210624,000000,18.59,18.95,18.34,18.51,543096,0
YALA.US,D,20210625,000000,18.6,19.9542,18.37,19.61,1369777,0
YALA.US,D,20210628,000000,20,21,19.67,20,1984586,0
YALA.US,D,20210629,000000,19.9,20.49,19.21,19.47,952648,0
YALA.US,D,20210630,000000,19.4,20.49,19.01,19.99,1721841,0
YALA.US,D,20210701,000000,19.92,20.49,18.23,18.85,2529319,0
YALA.US,D,20210702,000000,18.89,18.9,17.47,18.02,1634296,0
YALA.US,D,20210706,000000,17.75,17.84,16.53,16.53,1941106,0
YALA.US,D,20210707,000000,16.8,17,16.01,16.34,1033156,0
YALA.US,D,20210708,000000,15.77,16.4,15.39,16.26,1328070,0
YALA.US,D,20210709,000000,16.65,16.879,16.1,16.66,500313,0
YALA.US,D,20210712,000000,16.57,16.7535,15.98,16.1,609118,0
YALA.US,D,20210713,000000,16.08,16.54,15.7,16.14,875326,0
YALA.US,D,20210714,000000,16.41,16.89,15.95,16.09,1018343,0
YALA.US,D,20210715,000000,16.11,16.8,16,16.28,801186,0
YALA.US,D,20210716,000000,16.5,17.12,16.32,16.84,1113136,0
YALA.US,D,20210719,000000,16.18,16.29,14.71,15.23,1715002,0
YALA.US,D,20210720,000000,15.34,15.44,14.7201,15.27,481838,0
YALA.US,D,20210721,000000,15.33,15.94,15.15,15.68,755842,0
YALA.US,D,20210722,000000,15.8,15.85,15.27,15.6,683014,0
YALA.US,D,20210723,000000,15,15.305,13.25,14.01,3940923,0
YALA.US,D,20210726,000000,13.25,13.8,13.05,13.22,1447077,0
YALA.US,D,20210727,000000,12.99,12.99,11.72,12.33,2304258,0
YALA.US,D,20210728,000000,12.91,13.64,12.68,13.4,1800198,0
YALA.US,D,20210729,000000,13.65,13.87,12.65,12.97,561682,0
YALA.US,D,20210730,000000,12.89,13.52,12.51,13.06,816657,0
YALA.US,D,20210802,000000,13.11,13.76,13.11,13.38,502769,0
YALA.US,D,20210803,000000,13.36,13.4,12.6342,12.94,467255,0
YALA.US,D,20210804,000000,12.97,13.4516,12.64,12.72,1032954,0
YALA.US,D,20210805,000000,12.57,13.25,12.44,12.91,855942,0
YALA.US,D,20210806,000000,13.03,13.22,12.67,12.7,547995,0
YALA.US,D,20210809,000000,12.85,13.65,12.85,13.55,1288643,0
YALA.US,D,20210810,000000,13.41,13.41,10.95,10.99,5307595,0
YALA.US,D,20210811,000000,10.98,11.0993,10.58,10.97,1206350,0
YALA.US,D,20210812,000000,10.74,11,10.5,10.91,954867,0
YALA.US,D,20210813,000000,10.76,10.97,10.35,10.41,860271,0
YALA.US,D,20210816,000000,10.2,10.6,9.84,10.06,1496000,0
YALA.US,D,20210817,000000,9.78,10.15,9.5538,9.88,1454415,0
YALA.US,D,20210818,000000,9.95,10.24,9.8,10.04,977555,0
YALA.US,D,20210819,000000,9.71,10.04,9.31,9.4,972128,0
YALA.US,D,20210820,000000,9.14,9.52,9.03,9.41,1268840,0
YALA.US,D,20210823,000000,9.53,10.02,9.41,9.85,647499,0
YALA.US,D,20210824,000000,10.15,10.5,9.9,10.01,1076109,0
YALA.US,D,20210825,000000,10.04,10.08,9.81,9.96,583697,0
YALA.US,D,20210826,000000,9.98,10.29,9.63,9.78,694162,0
YALA.US,D,20210827,000000,9.88,10.18,9.7,9.89,559505,0
YALA.US,D,20210830,000000,9.96,10.04,9.43,9.89,748035,0
YALA.US,D,20210831,000000,9.88,10.22,9.82,10.16,572396,0
YALA.US,D,20210901,000000,10.24,10.3,9.82,10.1,1175506,0
YALA.US,D,20210902,000000,10.07,10.22,9.79,9.89,830566,0
YALA.US,D,20210903,000000,10,10.43,9.92,10.02,688342,0
YALA.US,D,20210907,000000,10.2,10.62,10.1,10.17,1199884,0
YALA.US,D,20210908,000000,10.12,10.25,9.69,9.8,714877,0
YALA.US,D,20210909,000000,9.74,10.19,9.72,10.11,1304271,0
YALA.US,D,20210910,000000,10.13,10.355,9.56,9.56,779010,0
YALA.US,D,20210913,000000,9.51,9.52,8.93,9.17,735277,0
YALA.US,D,20210914,000000,9.25,9.25,8.65,8.71,1181402,0
YALA.US,D,20210915,000000,8.69,8.7,8.3,8.51,912764,0
YALA.US,D,20210916,000000,8.45,8.49,8.22,8.39,488942,0
YALA.US,D,20210917,000000,8.46,8.46,8.22,8.34,547631,0
YALA.US,D,20210920,000000,8.18,8.2,7.71,7.84,1018545,0
YALA.US,D,20210921,000000,7.89,8.15,7.65,7.7,680343,0
YALA.US,D,20210922,000000,7.67,8,7.58,7.95,828335,0
YALA.US,D,20210923,000000,8,8,7.7,7.87,513436,0
YALA.US,D,20210924,000000,7.74,7.81,7.63,7.66,546356,0
YALA.US,D,20210927,000000,7.6,7.61,7.3,7.48,470714,0
YALA.US,D,20210928,000000,7.43,7.45,7.02,7.17,771530,0
YALA.US,D,20210929,000000,7.2,7.63,6.82,7.36,7186666,0
YALA.US,D,20210930,000000,7.45,7.7163,6.97,7.59,2507356,0
YALA.US,D,20211001,000000,7.67,7.84,7.35,7.62,1336536,0
YALA.US,D,20211004,000000,7.57,7.6,7.18,7.27,1000100,0
YALA.US,D,20211005,000000,7.23,7.5083,7.1501,7.38,326891,0
YALA.US,D,20211006,000000,7.25,7.43,7.03,7.05,742130,0
YALA.US,D,20211007,000000,7.2,7.62,7.2,7.48,1360629,0
YALA.US,D,20211008,000000,7.51,7.56,7.15,7.31,881157,0
YALA.US,D,20211011,000000,7.39,7.79,7.35,7.45,932488,0
YALA.US,D,20211012,000000,7.53,7.74,7.2201,7.34,811715,0
YALA.US,D,20211013,000000,7.33,7.5,7.12,7.46,529196,0
YALA.US,D,20211014,000000,7.46,7.4776,7.12,7.14,471329,0
YALA.US,D,20211015,000000,7.12,7.28,6.94,6.96,487283,0
YALA.US,D,20211018,000000,6.9,6.982,6.34,6.49,1585056,0
YALA.US,D,20211019,000000,6.58,7.08,6.58,6.93,910826,0
YALA.US,D,20211020,000000,7.03,7.25,6.7,6.97,1425448,0
YALA.US,D,20211021,000000,6.96,7.13,6.85,6.95,509218,0
YALA.US,D,20211022,000000,6.88,6.95,6.51,6.81,1022773,0
YALA.US,D,20211025,000000,6.88,6.935,6.6,6.78,423850,0
YALA.US,D,20211026,000000,6.7,6.85,6.53,6.56,363126,0
YALA.US,D,20211027,000000,6.55,6.66,6.38,6.38,357591,0
YALA.US,D,20211028,000000,6.38,6.665,6.26,6.63,387921,0
YALA.US,D,20211029,000000,6.59,6.59,6.3,6.42,668523,0
YALA.US,D,20211101,000000,6.42,6.95,6.4,6.63,1197017,0
YALA.US,D,20211102,000000,6.6,6.86,6.38,6.62,1213770,0
YALA.US,D,20211103,000000,6.65,6.83,6.38,6.8,765699,0
YALA.US,D,20211104,000000,6.82,6.9,6.48,6.68,659938,0
YALA.US,D,20211105,000000,6.74,7.15,6.61,6.62,1365471,0
YALA.US,D,20211108,000000,6.74,7.41,6.74,7.36,1954238,0
YALA.US,D,20211109,000000,8.5,9.66,7.98,8.52,9735090,0
YALA.US,D,20211110,000000,8.53,8.5999,7.49,7.54,1980563,0
YALA.US,D,20211111,000000,7.75,8.83,7.62,8.49,2285652,0
YALA.US,D,20211112,000000,8.67,8.69,8.0854,8.38,837135,0
YALA.US,D,20211115,000000,8.87,10.4,8.721,9.31,8550895,0
YALA.US,D,20211116,000000,9.34,9.59,8.81,9.16,2814301,0
YALA.US,D,20211117,000000,9.04,9.43,8.615,9,1448645,0
YALA.US,D,20211118,000000,8.93,8.93,7.71,7.92,2551474,0
YALA.US,D,20211119,000000,8.1,8.3638,7.8401,8.02,1558648,0
YALA.US,D,20211122,000000,7.98,8.42,7.545,8.11,2085413,0
YALA.US,D,20211123,000000,8,8.07,7.53,7.85,2707767,0
YALA.US,D,20211124,000000,7.72,8.27,7.53,8.22,492284,0
YALA.US,D,20211126,000000,7.72,7.94,7.6,7.68,528531,0
YALA.US,D,20211129,000000,7.68,7.74,7.3,7.49,602237,0
YALA.US,D,20211130,000000,7.38,7.76,6.95,7.16,1760958,0
YALA.US,D,20211201,000000,7.24,7.44,6.83,6.85,1339668,0
YALA.US,D,20211202,000000,6.85,7.11,6.66,6.86,714697,0
YALA.US,D,20211203,000000,6.79,6.81,6.192,6.39,1631817,0
YALA.US,D,20211206,000000,6.33,6.57,6.01,6.42,926911,0
YALA.US,D,20211207,000000,6.7,7.01,6.7,6.86,837914,0
YALA.US,D,20211208,000000,6.81,7.44,6.71,7.24,1137609,0
YALA.US,D,20211209,000000,7.16,7.48,7.0201,7.07,683143,0
YALA.US,D,20211210,000000,7.16,7.4,6.8,6.86,955644,0
YALA.US,D,20211213,000000,6.82,6.82,6.1717,6.29,591195,0
YALA.US,D,20211214,000000,6.11,6.38,6.04,6.25,615124,0
YALA.US,D,20211215,000000,6.22,6.4,5.88,6.37,611393,0
YALA.US,D,20211216,000000,6.5,6.51,5.98,6.19,947479,0
YALA.US,D,20211217,000000,6.12,6.32,6,6.25,629935,0
YALA.US,D,20211220,000000,6.02,6.13,5.89,6.09,968446,0
YALA.US,D,20211221,000000,6.09,6.52,6.09,6.44,1250868,0
YALA.US,D,20211222,000000,6.2,6.41,6.11,6.37,627488,0
YALA.US,D,20211223,000000,6.33,6.34,6.15,6.3,767461,0
YALA.US,D,20211227,000000,6.31,6.322,6.07,6.09,683291,0
YALA.US,D,20211228,000000,6.07,6.0716,5.8,5.92,1360325,0
YALA.US,D,20211229,000000,5.91,6.219,5.64,6.04,1519800,0
YALA.US,D,20211230,000000,6.02,7.3,6.02,7.08,2539054,0
YALA.US,D,20211231,000000,6.91,7.1027,6.62,6.71,1855257,0
YALA.US,D,20220103,000000,6.79,6.97,6.61,6.72,452928,0
YALA.US,D,20220104,000000,6.74,6.74,6.26,6.35,863260,0
YALA.US,D,20220105,000000,6.26,6.59,6.01,6.13,623840,0
YALA.US,D,20220106,000000,6.2,6.41,5.9,5.98,952954,0
YALA.US,D,20220107,000000,6.12,6.4,6.08,6.18,568704,0
YALA.US,D,20220110,000000,6.1,6.16,5.921,6.13,487936,0
YALA.US,D,20220111,000000,6.15,6.6,6.15,6.52,568762,0
YALA.US,D,20220112,000000,6.68,6.89,6.53,6.76,577638,0
YALA.US,D,20220113,000000,6.7,6.8,6.48,6.76,706877,0
YALA.US,D,20220114,000000,6.6,6.81,6.26,6.54,737663,0
YALA.US,D,20220118,000000,6.3,6.61,6.0291,6.05,738178,0
YALA.US,D,20220119,000000,6.07,6.4,6.06,6.2,595905,0
YALA.US,D,20220120,000000,6.45,6.63,6.11,6.12,1029778,0
YALA.US,D,20220121,000000,6.17,6.34,6.05,6.13,907938,0
YALA.US,D,20220124,000000,6.04,6.35,5.71,6.34,804975,0
YALA.US,D,20220125,000000,6.21,6.34,5.935,6.09,406165,0
YALA.US,D,20220126,000000,6.2,6.26,5.68,5.74,441468,0
YALA.US,D,20220127,000000,5.81,5.86,5.34,5.42,617948,0
YALA.US,D,20220128,000000,5.37,5.48,5.1701,5.47,518944,0
YALA.US,D,20220131,000000,5.53,6.22,5.53,6.21,625188,0
YALA.US,D,20220201,000000,6.21,6.52,5.93,6.29,754832,0
YALA.US,D,20220202,000000,6.36,6.38,6,6.11,399222,0
YALA.US,D,20220203,000000,5.99,6.24,5.96,6.08,410389,0
YALA.US,D,20220204,000000,6.08,6.228,6.03,6.17,143375,0
YALA.US,D,20220207,000000,6.11,6.55,6.11,6.29,632258,0
YALA.US,D,20220208,000000,6.27,6.54,6.2301,6.53,224594,0
YALA.US,D,20220209,000000,6.6,6.955,6.51,6.82,401566,0
YALA.US,D,20220210,000000,6.56,6.9,6.51,6.6,354588,0
YALA.US,D,20220211,000000,6.64,6.83,6.42,6.55,293494,0
YALA.US,D,20220214,000000,6.52,6.76,6.43,6.49,191043,0
YALA.US,D,20220215,000000,6.57,7.01,6.56,6.96,949898,0
YALA.US,D,20220216,000000,6.89,7.01,6.6,6.73,830025,0
YALA.US,D,20220217,000000,6.66,6.94,6.51,6.74,753417,0
YALA.US,D,20220218,000000,6.65,6.667,6.16,6.29,686939,0
YALA.US,D,20220222,000000,6.05,6.5027,6.01,6.16,1016309,0
YALA.US,D,20220223,000000,6.24,6.54,5.97,6.06,705902,0
YALA.US,D,20220224,000000,5.79,6.25,5.79,6.25,869109,0
YALA.US,D,20220225,000000,6.25,6.3,5.98,6.12,412193,0
YALA.US,D,20220228,000000,6.04,6.4,5.96,6.08,682900,0
YALA.US,D,20220301,000000,6.08,6.5,5.94,5.95,748870,0
YALA.US,D,20220302,000000,6,6.16,5.81,6.1,549547,0
YALA.US,D,20220303,000000,6.11,6.23,5.595,5.65,659548,0
YALA.US,D,20220304,000000,5.58,5.815,5.4,5.41,880770,0
YALA.US,D,20220307,000000,5.38,5.53,5.01,5.05,931991,0
YALA.US,D,20220308,000000,5.08,5.24,4.845,5.11,459822,0
YALA.US,D,20220309,000000,5.26,5.5018,5.26,5.43,517465,0
YALA.US,D,20220310,000000,5.31,5.31,4.9,5.05,565977,0
YALA.US,D,20220311,000000,5.1,5.101,4.36,4.37,998506,0
YALA.US,D,20220314,000000,4.0098,4.02,3.65,3.7,2105365,0
YALA.US,D,20220315,000000,3.91,3.99,3.51,3.84,1320081,0
YALA.US,D,20220316,000000,4.313,4.7,4,4.67,2145979,0
YALA.US,D,20220317,000000,4.43,4.665,4.32,4.63,575065,0
YALA.US,D,20220318,000000,4.62,5.1,4.35,4.97,1424842,0
YALA.US,D,20220321,000000,4.82,5.08,4.69,4.78,1000019,0
YALA.US,D,20220322,000000,4.73,5.25,4.7,5.12,773190,0
YALA.US,D,20220323,000000,5,5.25,4.8,4.88,1468706,0
YALA.US,D,20220324,000000,4.91,4.99,4.6,4.82,774897,0
YALA.US,D,20220325,000000,4.74,4.81,4.49,4.61,771338,0
YALA.US,D,20220328,000000,4.65,4.88,4.58,4.72,302482,0
YALA.US,D,20220329,000000,4.83,4.9,4.73,4.75,400985,0
YALA.US,D,20220330,000000,4.71,4.74,4.5,4.61,736109,0
YALA.US,D,20220331,000000,4.59,4.59,4.38,4.48,510360,0
YALA.US,D,20220401,000000,4.66,4.72,4.44,4.49,526301,0
