<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXM.US,D,20240521,000000,24.7616,24.79,24.74,24.7791,3669,0
STXM.US,D,20240522,000000,24.94,24.94,24.58,24.617,6090,0
STXM.US,D,20240523,000000,24.5,24.51,24.25,24.31,7384,0
STXM.US,D,20240524,000000,24.42,24.4999,24.4123,24.4988,2368,0
STXM.US,D,20240528,000000,24.5,24.5,24.29,24.3368,4261,0
STXM.US,D,20240529,000000,24.14,24.14,24.05,24.0815,3489,0
STXM.US,D,20240530,000000,24.16,24.23,24.15,24.15,2785,0
STXM.US,D,20240531,000000,24.27,24.3835,24.125,24.3835,1792,0
STXM.US,D,20240603,000000,24.36,24.36,24.05,24.2186,4167,0
STXM.US,D,20240604,000000,24.1,24.12,23.9197,23.9197,4039,0
STXM.US,D,20240605,000000,23.95,24.21,23.95,24.1988,19397,0
STXM.US,D,20240606,000000,24.1457,24.1457,24.08,24.0882,2244,0
STXM.US,D,20240607,000000,24.01,24.06,23.9591,23.9591,3196,0
STXM.US,D,20240610,000000,24,24.06,23.9999,24.0553,790,0
STXM.US,D,20240611,000000,23.8802,23.99,23.88,23.963,4196,0
STXM.US,D,20240612,000000,24.5,24.5,24.27,24.2836,2154,0
STXM.US,D,20240613,000000,24.01,24.13,24.01,24.1175,901,0
STXM.US,D,20240614,000000,23.98,23.98,23.72,23.8055,1489,0
STXM.US,D,20240617,000000,23.79,24,23.7771,23.9772,1644,0
STXM.US,D,20240618,000000,24.08,24.08,24.02,24.0548,1248,0
STXM.US,D,20240620,000000,24.06,24.08,23.98,24.055,6242,0
STXM.US,D,20240621,000000,23.99,24.12,23.99,24.12,984,0
STXM.US,D,20240624,000000,24.27,24.34,24.2498,24.2498,6202,0
STXM.US,D,20240625,000000,24.0379,24.05,23.96,24.0466,12853,0
STXM.US,D,20240626,000000,23.98,23.99,23.9,23.98,2141,0
STXM.US,D,20240627,000000,23.93,24.01,23.92,23.9987,2035,0
STXM.US,D,20240628,000000,24.15,24.15,23.92,24.05,3863,0
STXM.US,D,20240701,000000,24.01,24.0337,23.8101,23.839,4240,0
STXM.US,D,20240702,000000,23.82,23.88,23.8,23.8698,9493,0
STXM.US,D,20240703,000000,23.9415,23.9831,23.9415,23.9691,6322,0
STXM.US,D,20240705,000000,23.84,23.84,23.78,23.8283,1440,0
STXM.US,D,20240708,000000,24.1,24.1,23.9699,23.99,4265,0
STXM.US,D,20240709,000000,23.88,23.89,23.7497,23.7497,5227,0
STXM.US,D,20240710,000000,23.8182,24,23.79,24,7952,0
STXM.US,D,20240711,000000,24.28,24.5,24.28,24.5,5407,0
STXM.US,D,20240712,000000,24.81,24.85,24.77,24.8,6832,0
STXM.US,D,20240715,000000,24.9335,25.05,24.895,24.8987,5249,0
STXM.US,D,20240716,000000,25.21,25.5,25.2009,25.5,7789,0
STXM.US,D,20240717,000000,25.29,25.49,25.13,25.13,3809,0
STXM.US,D,20240718,000000,25.33,25.33,24.76,24.8252,3556,0
STXM.US,D,20240719,000000,24.77,24.77,24.65,24.692,2601,0
STXM.US,D,20240722,000000,24.86,25.11,24.75,25.11,5478,0
STXM.US,D,20240723,000000,24.91,25.09,24.91,25.0285,6006,0
STXM.US,D,20240724,000000,24.99,24.99,24.4875,24.4875,13406,0
STXM.US,D,20240725,000000,24.615,24.98,24.615,24.68,12237,0
STXM.US,D,20240726,000000,24.97,25.12,24.97,25.07,2514,0
STXM.US,D,20240729,000000,25.13,25.15,25.01,25.0586,1845,0
STXM.US,D,20240730,000000,25.14,25.18,24.99,25.1186,2917,0
STXM.US,D,20240731,000000,25.2,25.34,25.2,25.3189,1900,0
STXM.US,D,20240801,000000,25.37,25.37,24.7,24.78,9780,0
STXM.US,D,20240802,000000,24.14,24.15,23.9,24.1277,4063,0
STXM.US,D,20240805,000000,23.01,23.57,23.01,23.45,3167,0
STXM.US,D,20240806,000000,23.535,23.9,23.535,23.6987,1227,0
STXM.US,D,20240807,000000,23.72,23.72,23.4686,23.4686,1067,0
STXM.US,D,20240808,000000,23.72,24.0296,23.72,24.0296,1816,0
STXM.US,D,20240809,000000,24.035,24.0803,24.03,24.0803,1389,0
STXM.US,D,20240812,000000,24.18,24.18,23.9334,23.9334,3850,0
STXM.US,D,20240813,000000,24.1,24.34,24.1,24.34,1643,0
STXM.US,D,20240814,000000,24.31,24.35,24.28,24.3367,11446,0
STXM.US,D,20240815,000000,24.81,24.83,24.7499,24.7499,4066,0
STXM.US,D,20240816,000000,24.72,24.81,24.7037,24.81,1313,0
STXM.US,D,20240819,000000,24.955,24.9885,24.955,24.9885,439,0
STXM.US,D,20240820,000000,24.99,24.99,24.78,24.7906,1789,0
STXM.US,D,20240821,000000,24.95,25.1221,24.9454,25.1221,2433,0
STXM.US,D,20240822,000000,25.09,25.09,24.9619,24.9619,762,0
STXM.US,D,20240823,000000,25.45,25.53,25.43,25.5106,2756,0
STXM.US,D,20240826,000000,25.59,25.67,25.42,25.42,1485,0
STXM.US,D,20240827,000000,25.35,25.42,25.3142,25.41,5561,0
STXM.US,D,20240828,000000,25.36,25.37,25.18,25.2568,3333,0
STXM.US,D,20240829,000000,25.31,25.55,25.31,25.3685,2866,0
STXM.US,D,20240830,000000,25.44,25.55,25.2399,25.55,2861,0
STXM.US,D,20240903,000000,25.36,25.47,24.8329,24.87,8056,0
STXM.US,D,20240904,000000,24.89,25,24.79,24.79,6018,0
STXM.US,D,20240905,000000,24.79,24.85,24.6,24.65,5106,0
STXM.US,D,20240906,000000,24.74,24.74,24.33,24.3468,2410,0
STXM.US,D,20240909,000000,24.59,24.66,24.5045,24.5045,1357,0
STXM.US,D,20240910,000000,24.4271,24.46,24.3791,24.451,4021,0
STXM.US,D,20240911,000000,24.34,24.64,24.07,24.64,11712,0
STXM.US,D,20240912,000000,24.59,24.85,24.59,24.8373,1448,0
STXM.US,D,20240913,000000,25.22,25.26,25.2,25.25,4522,0
STXM.US,D,20240916,000000,25.34,25.42,25.34,25.42,1680,0
STXM.US,D,20240917,000000,25.54,25.68,25.47,25.53,2734,0
STXM.US,D,20240918,000000,25.55,25.85,25.48,25.54,8084,0
STXM.US,D,20240919,000000,26.01,26.01,25.88,25.966,2318,0
STXM.US,D,20240920,000000,25.93,25.93,25.79,25.8364,1654,0
STXM.US,D,20240923,000000,25.95,25.97,25.89,25.89,2344,0
STXM.US,D,20240924,000000,25.92,26.02,25.92,26.007,1980,0
STXM.US,D,20240925,000000,25.905,25.905,25.74,25.74,2645,0
STXM.US,D,20240926,000000,25.98,26.04,25.93,25.9604,2658,0
STXM.US,D,20240927,000000,26.05,26.055,25.875,25.9672,1388,0
STXM.US,D,20240930,000000,25.9,25.9934,25.85,25.9934,4306,0
STXM.US,D,20241001,000000,25.88,25.92,25.7745,25.7745,3282,0
STXM.US,D,20241002,000000,25.835,25.835,25.7757,25.7793,1687,0
STXM.US,D,20241003,000000,25.61,25.7,25.61,25.6998,3141,0
STXM.US,D,20241004,000000,25.97,25.97,25.85,25.9679,1728,0
STXM.US,D,20241007,000000,25.85,25.85,25.72,25.7761,2865,0
STXM.US,D,20241008,000000,25.77,25.9,25.76,25.86,3954,0
STXM.US,D,20241009,000000,25.86,26.02,25.8122,25.96,4783,0
STXM.US,D,20241010,000000,25.87,25.94,25.7896,25.9038,4888,0
STXM.US,D,20241011,000000,25.94,26.2772,25.94,26.2772,1599,0
STXM.US,D,20241014,000000,26.26,26.4405,26.26,26.4405,2119,0
STXM.US,D,20241015,000000,26.5633,26.62,26.38,26.38,5247,0
STXM.US,D,20241016,000000,26.52,26.62,26.52,26.59,4457,0
STXM.US,D,20241017,000000,26.61,26.62,26.5499,26.57,3331,0
STXM.US,D,20241018,000000,26.54,26.63,26.54,26.6155,3641,0
STXM.US,D,20241021,000000,26.58,26.58,26.3073,26.3073,1835,0
STXM.US,D,20241022,000000,26.13,26.2,26.13,26.18,1834,0
STXM.US,D,20241023,000000,26.09,26.1398,26.01,26.04,3139,0
STXM.US,D,20241024,000000,26.12,26.165,26.04,26.07,2262,0
STXM.US,D,20241025,000000,26.16,26.16,25.93,25.93,3891,0
STXM.US,D,20241028,000000,26.22,26.2201,26.19,26.1955,8588,0
STXM.US,D,20241029,000000,26.131,26.1668,26.11,26.1668,3746,0
STXM.US,D,20241030,000000,26.11,26.3494,26.11,26.2,3083,0
STXM.US,D,20241031,000000,26.05,26.08,25.84,25.84,4748,0
STXM.US,D,20241101,000000,26.06,26.08,25.88,25.89,4544,0
STXM.US,D,20241104,000000,25.88,26.1135,25.88,25.9538,1638,0
STXM.US,D,20241105,000000,26.13,26.35,26.125,26.35,3081,0
STXM.US,D,20241106,000000,27.39,27.39,27.02,27.31,4528,0
STXM.US,D,20241107,000000,27.34,27.38,27.3271,27.35,9463,0
STXM.US,D,20241108,000000,27.3,27.48,27.3,27.46,6885,0
STXM.US,D,20241111,000000,27.69,27.785,27.65,27.67,5082,0
STXM.US,D,20241112,000000,27.6248,27.66,27.33,27.3807,2871,0
STXM.US,D,20241113,000000,27.55,27.57,27.3,27.3,4652,0
STXM.US,D,20241114,000000,27.25,27.2886,27,27.04,7240,0
STXM.US,D,20241115,000000,26.97,27,26.71,26.7378,10546,0
STXM.US,D,20241118,000000,26.89,26.89,26.76,26.83,3453,0
STXM.US,D,20241119,000000,26.65,26.95,26.63,26.9346,3871,0
STXM.US,D,20241120,000000,26.855,27.1021,26.855,27.1021,3560,0
STXM.US,D,20241121,000000,27.25,27.63,27.2448,27.578,3482,0
STXM.US,D,20241122,000000,27.85,27.9613,27.8357,27.9613,2820,0
STXM.US,D,20241125,000000,28.33,28.49,28.25,28.35,8266,0
STXM.US,D,20241126,000000,28.165,28.25,28.165,28.245,4491,0
STXM.US,D,20241127,000000,28.24,28.24,28.15,28.1516,3892,0
STXM.US,D,20241129,000000,28.28,28.31,28.21,28.3,1970,0
STXM.US,D,20241202,000000,28.16,28.17,28.0992,28.0992,4111,0
STXM.US,D,20241203,000000,28.14,28.14,28.0198,28.0607,4521,0
STXM.US,D,20241204,000000,28.0606,28.1551,28.0606,28.1551,1469,0
STXM.US,D,20241205,000000,28.01,28.01,27.9115,27.9115,1002,0
STXM.US,D,20241206,000000,28.0012,28.0012,27.9,27.9482,4261,0
STXM.US,D,20241209,000000,28.08,28.08,27.7683,27.7683,2692,0
STXM.US,D,20241210,000000,27.72,27.77,27.48,27.4873,7064,0
STXM.US,D,20241211,000000,27.61,27.72,27.61,27.6673,2296,0
STXM.US,D,20241212,000000,27.66,27.66,27.54,27.54,3355,0
STXM.US,D,20241213,000000,27.435,27.4367,27.32,27.376,2082,0
STXM.US,D,20241216,000000,27.57,27.57,27.36,27.4191,6950,0
STXM.US,D,20241217,000000,27.25,27.28,27.0999,27.1207,2776,0
STXM.US,D,20241218,000000,27.16,27.19,26.0699,26.095,5303,0
STXM.US,D,20241219,000000,26.25,26.25,25.98,25.9899,2789,0
STXM.US,D,20241220,000000,26.22,26.4001,25.87,26.2526,2527,0
STXM.US,D,20241223,000000,26.08,26.31,26.08,26.31,2957,0
STXM.US,D,20241224,000000,26.4,26.493,26.4,26.493,886,0
STXM.US,D,20241226,000000,26.54,26.6,26.54,26.6,2914,0
STXM.US,D,20241227,000000,26.41,26.43,26.2199,26.2995,4086,0
STXM.US,D,20241230,000000,25.94,26.0699,25.7852,26.027,2468,0
STXM.US,D,20241231,000000,26.13,26.2,25.9868,26.012,1646,0
STXM.US,D,20250102,000000,26.184,26.34,25.94,26.0299,2894,0
STXM.US,D,20250103,000000,26.13,26.37,26.08,26.3671,3180,0
STXM.US,D,20250106,000000,26.69,26.69,26.4288,26.4288,4429,0
STXM.US,D,20250107,000000,26.365,26.54,26.15,26.2373,8997,0
STXM.US,D,20250108,000000,26.06,26.2814,26.06,26.2814,1038,0
STXM.US,D,20250110,000000,25.9242,26.05,25.8999,25.9706,5399,0
STXM.US,D,20250113,000000,25.78,26.1587,25.78,26.1587,1942,0
STXM.US,D,20250114,000000,26.394,26.52,26.34,26.44,14291,0
STXM.US,D,20250115,000000,26.95,26.99,26.8212,26.8212,2260,0
STXM.US,D,20250116,000000,26.88,27.05,26.83,27.0301,5069,0
STXM.US,D,20250117,000000,27.14,27.2301,27.14,27.14,1923,0
STXM.US,D,20250121,000000,27.36,27.5298,27.27,27.5298,8855,0
STXM.US,D,20250122,000000,27.495,27.51,27.44,27.4489,2345,0
STXM.US,D,20250123,000000,27.33,27.52,27.33,27.51,3547,0
STXM.US,D,20250124,000000,27.54,27.56,27.51,27.51,1202,0
STXM.US,D,20250127,000000,27.26,27.46,27.151,27.151,2131,0
STXM.US,D,20250128,000000,27.35,27.36,27.19,27.3197,3555,0
STXM.US,D,20250129,000000,27.32,27.41,27.14,27.215,2838,0
STXM.US,D,20250130,000000,27.43,27.52,27.41,27.5001,9148,0
STXM.US,D,20250131,000000,27.52,27.5898,27.2352,27.2774,5607,0
STXM.US,D,20250203,000000,26.68,27.08,26.6,26.9708,26085,0
STXM.US,D,20250204,000000,27.01,27.14,26.96,27.12,13844,0
STXM.US,D,20250205,000000,27.2,27.3212,27.19,27.3212,2480,0
STXM.US,D,20250206,000000,27.37,27.47,27.1402,27.2857,2924,0
STXM.US,D,20250207,000000,27.3,27.3205,27.0522,27.0522,922,0
STXM.US,D,20250210,000000,27.13,27.22,27.1295,27.1295,634,0
STXM.US,D,20250211,000000,26.9396,26.98,26.91,26.9489,2342,0
STXM.US,D,20250212,000000,26.6686,26.78,26.6686,26.7742,2624,0
STXM.US,D,20250213,000000,26.96,27.12,26.91,27.1127,5089,0
STXM.US,D,20250214,000000,27.14,27.195,27.1,27.129,6249,0
STXM.US,D,20250218,000000,27.16,27.2628,27.16,27.2628,2360,0
STXM.US,D,20250219,000000,27.075,27.17,27.075,27.1294,3816,0
STXM.US,D,20250220,000000,26.82,27.09,26.7802,26.9159,4230,0
STXM.US,D,20250221,000000,26.9,27.01,26.133,26.2108,18967,0
STXM.US,D,20250224,000000,26.22,26.3,26.0799,26.15,21585,0
STXM.US,D,20250225,000000,26.18,26.18,25.8967,26.0728,14495,0
STXM.US,D,20250226,000000,26.23,26.42,26.15,26.1847,17721,0
STXM.US,D,20250227,000000,26.23,26.23,25.8349,25.8349,2384,0
STXM.US,D,20250228,000000,25.85,26.0809,25.79,26.0809,1631,0
STXM.US,D,20250303,000000,26.06,26.12,25.36,25.4462,4429,0
STXM.US,D,20250304,000000,25.12,25.14,24.7746,25.1,16214,0
STXM.US,D,20250305,000000,25.14,25.43,25.09,25.43,12807,0
STXM.US,D,20250306,000000,25.255,25.3205,24.9444,24.9444,1641,0
STXM.US,D,20250307,000000,24.93,25.1,24.66,25.0739,1753,0
STXM.US,D,20250310,000000,24.75,24.78,24.3514,24.4286,11235,0
STXM.US,D,20250311,000000,24.4,24.55,24.1608,24.3615,3598,0
STXM.US,D,20250312,000000,24.26,24.59,24.26,24.41,3620,0
STXM.US,D,20250313,000000,24.2,24.2,23.9474,23.9474,4668,0
STXM.US,D,20250314,000000,24.28,24.5778,24.28,24.5778,2935,0
STXM.US,D,20250317,000000,24.77,25.05,24.75,24.95,1823,0
STXM.US,D,20250318,000000,24.75,24.755,24.64,24.7013,1522,0
STXM.US,D,20250319,000000,24.94,25.0357,24.94,25.0357,1064,0
STXM.US,D,20250321,000000,24.6,24.85,24.6,24.809,2017,0
STXM.US,D,20250324,000000,25.2,25.45,25.15,25.45,8227,0
STXM.US,D,20250325,000000,25.47,25.48,25.395,25.3987,6485,0
STXM.US,D,20250326,000000,25.41,25.41,25.1498,25.1921,3281,0
STXM.US,D,20250327,000000,24.93,25.19,24.93,25,2753,0
STXM.US,D,20250328,000000,24.98,24.98,24.45,24.55,3995,0
STXM.US,D,20250331,000000,24.24,24.61,24.24,24.57,2835,0
STXM.US,D,20250401,000000,24.56,24.7,24.34,24.686,4747,0
STXM.US,D,20250402,000000,24.73,25.15,24.73,25.1,41524,0
STXM.US,D,20250403,000000,24.11,24.4,23.4858,23.4858,7525,0
STXM.US,D,20250404,000000,22.465,22.7604,21.98,22.36,8554,0
