<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQH-WS.US,D,20231110,000000,1.09,1.14,1.06,1.12,3101,0
PSQH-WS.US,D,20231113,000000,1.155,1.18,1.155,1.18,2505,0
PSQH-WS.US,D,20231114,000000,1.2,1.28,1.09,1.27,60699,0
PSQH-WS.US,D,20231115,000000,1.27,1.27,1,1.01,9142,0
PSQH-WS.US,D,20231116,000000,1.02,1.26,0.9998,1,4429,0
PSQH-WS.US,D,20231117,000000,0.9001,1,0.9,1,1275,0
PSQH-WS.US,D,20231120,000000,0.902,0.995,0.902,0.9899,2642,0
PSQH-WS.US,D,20231121,000000,0.91,0.99,0.9,0.99,4487,0
PSQH-WS.US,D,20231122,000000,0.925,0.9475,0.925,0.9475,606,0
PSQH-WS.US,D,20231124,000000,0.925,0.925,0.925,0.925,276,0
PSQH-WS.US,D,20231127,000000,0.99,1,0.99,0.9999,20828,0
PSQH-WS.US,D,20231128,000000,1,1.01,0.9,1.0084,31654,0
PSQH-WS.US,D,20231129,000000,1.01,1.15,1.01,1.15,105031,0
PSQH-WS.US,D,20231130,000000,1.17,1.17,1.15,1.15,2093,0
PSQH-WS.US,D,20231201,000000,1.18,1.19,1.03,1.15,2764,0
PSQH-WS.US,D,20231204,000000,1.14,1.2,1.14,1.19,4668,0
PSQH-WS.US,D,20231205,000000,1.2,1.2,1.14,1.18,862,0
PSQH-WS.US,D,20231206,000000,1.1899,1.1899,1.1899,1.1899,200,0
PSQH-WS.US,D,20231207,000000,1.01,1.05,0.99,1,19691,0
PSQH-WS.US,D,20231208,000000,1,1.04,0.99,1.01,21364,0
PSQH-WS.US,D,20231211,000000,1.04,1.04,0.9797,1.01,3324,0
PSQH-WS.US,D,20231212,000000,0.95,1,0.85,0.8888,21319,0
PSQH-WS.US,D,20231213,000000,0.92,0.93,0.84,0.93,2655,0
PSQH-WS.US,D,20231214,000000,0.9327,1,0.8691,1,3376,0
PSQH-WS.US,D,20231215,000000,0.9334,1,0.9334,0.9501,1124,0
PSQH-WS.US,D,20231218,000000,0.88884,0.95,0.67,0.85,37140,0
PSQH-WS.US,D,20231219,000000,0.7992,0.88,0.7992,0.88,293,0
PSQH-WS.US,D,20231220,000000,0.9,0.9,0.89,0.89,3259,0
PSQH-WS.US,D,20231221,000000,0.88,0.9,0.85,0.9,2360,0
PSQH-WS.US,D,20231222,000000,0.88,0.891,0.82865,0.82865,3986,0
PSQH-WS.US,D,20231226,000000,0.8199,0.8199,0.799899,0.8,3219,0
PSQH-WS.US,D,20231227,000000,0.847885,0.847885,0.81,0.81,1025,0
PSQH-WS.US,D,20231228,000000,0.815,0.82,0.815,0.82,20200,0
PSQH-WS.US,D,20240102,000000,0.8,0.89,0.8,0.8,22479,0
PSQH-WS.US,D,20240103,000000,0.8,0.8001,0.8,0.8,3685,0
PSQH-WS.US,D,20240105,000000,0.8,0.879899,0.8,0.879899,1470,0
PSQH-WS.US,D,20240111,000000,0.89,0.89,0.89,0.89,364,0
PSQH-WS.US,D,20240112,000000,0.9,0.9,0.9,0.9,277,0
PSQH-WS.US,D,20240116,000000,0.935,1,0.87001,0.97,4276,0
PSQH-WS.US,D,20240117,000000,0.99,0.99,0.946201,0.95,7849,0
PSQH-WS.US,D,20240118,000000,0.9671,0.98,0.9671,0.98,1000,0
PSQH-WS.US,D,20240119,000000,0.870101,0.969899,0.87,0.9563,9668,0
PSQH-WS.US,D,20240122,000000,0.97,1.2,0.96,1.06,190442,0
PSQH-WS.US,D,20240123,000000,1,1.11,0.87,1.07,101926,0
PSQH-WS.US,D,20240124,000000,1.01,1.04,0.91,0.9301,8334,0
PSQH-WS.US,D,20240125,000000,0.93,0.93,0.75,0.7801,28369,0
PSQH-WS.US,D,20240126,000000,0.87,0.9926,0.85,0.93,2684,0
PSQH-WS.US,D,20240129,000000,0.9999,0.9999,0.9199,0.9199,1000,0
PSQH-WS.US,D,20240130,000000,0.99,0.99,0.92,0.92,869,0
PSQH-WS.US,D,20240131,000000,1.01,1.01,0.9299,0.9299,1200,0
PSQH-WS.US,D,20240201,000000,0.9275,0.9275,0.8666,0.8666,11369,0
PSQH-WS.US,D,20240202,000000,0.85,0.85,0.7999,0.7999,10462,0
PSQH-WS.US,D,20240205,000000,0.82,0.82,0.82,0.82,400,0
PSQH-WS.US,D,20240207,000000,0.8575,0.9876,0.8,0.8,5212,0
PSQH-WS.US,D,20240208,000000,0.79,0.83,0.75,0.8232,24741,0
PSQH-WS.US,D,20240209,000000,0.720101,0.825,0.7201,0.82,5266,0
PSQH-WS.US,D,20240212,000000,0.8169,0.8415,0.8169,0.8415,2102,0
PSQH-WS.US,D,20240213,000000,0.9975,0.9975,0.9975,0.9975,100,0
PSQH-WS.US,D,20240214,000000,0.95,0.95,0.83,0.8301,5062,0
PSQH-WS.US,D,20240216,000000,0.87375,0.87375,0.87375,0.87375,198,0
PSQH-WS.US,D,20240220,000000,0.85,0.85,0.8,0.8,6094,0
PSQH-WS.US,D,20240221,000000,0.808251,0.808251,0.7,0.7,4521,0
PSQH-WS.US,D,20240222,000000,0.715,0.75,0.68,0.68,9541,0
PSQH-WS.US,D,20240223,000000,0.6525,0.74995,0.6525,0.7499,1315,0
PSQH-WS.US,D,20240226,000000,0.68,0.7402,0.68,0.7,2968,0
PSQH-WS.US,D,20240227,000000,0.68505,0.719899,0.6503,0.6801,7518,0
PSQH-WS.US,D,20240228,000000,0.68,0.6901,0.68,0.6831,2226,0
PSQH-WS.US,D,20240229,000000,0.72,0.72,0.7128,0.72,2500,0
PSQH-WS.US,D,20240301,000000,0.6566,0.68505,0.6566,0.68505,633,0
PSQH-WS.US,D,20240304,000000,0.6501,0.6501,0.6501,0.6501,440,0
PSQH-WS.US,D,20240305,000000,0.6566,0.7,0.6501,0.6501,1183,0
PSQH-WS.US,D,20240306,000000,0.611,0.611,0.6,0.6,3745,0
PSQH-WS.US,D,20240307,000000,0.6125,0.6725,0.6101,0.67,11902,0
PSQH-WS.US,D,20240308,000000,0.6701,0.6701,0.67,0.67,550,0
PSQH-WS.US,D,20240311,000000,0.6708,0.7425,0.6708,0.69,5589,0
PSQH-WS.US,D,20240312,000000,0.69,0.69,0.5698,0.5835,1209,0
PSQH-WS.US,D,20240313,000000,0.649,0.649,0.6025,0.605,8833,0
PSQH-WS.US,D,20240314,000000,0.7268,0.7268,0.5625,0.5625,5263,0
PSQH-WS.US,D,20240315,000000,0.75,0.75,0.62,0.62,4087,0
PSQH-WS.US,D,20240318,000000,0.6427,0.661,0.63,0.63,2739,0
PSQH-WS.US,D,20240319,000000,0.6782,0.71,0.63,0.6919,3681,0
PSQH-WS.US,D,20240320,000000,0.6951,0.702125,0.695,0.6954,2303,0
PSQH-WS.US,D,20240321,000000,0.8337,0.8337,0.64,0.64,3858,0
PSQH-WS.US,D,20240322,000000,0.7128,0.7128,0.582,0.64,11817,0
PSQH-WS.US,D,20240325,000000,0.66,0.7726,0.61,0.6475,5374,0
PSQH-WS.US,D,20240326,000000,0.705,0.715,0.6651,0.7,102277,0
PSQH-WS.US,D,20240327,000000,0.685,0.83,0.685,0.69,225149,0
PSQH-WS.US,D,20240328,000000,0.7,0.7507,0.6508,0.6508,88723,0
PSQH-WS.US,D,20240401,000000,0.7,0.71,0.6489,0.6866,43499,0
PSQH-WS.US,D,20240402,000000,0.7159,0.72,0.6976,0.7,47682,0
PSQH-WS.US,D,20240403,000000,0.6282,0.785,0.62,0.68,15657,0
PSQH-WS.US,D,20240404,000000,0.65,0.71,0.65,0.6801,500,0
PSQH-WS.US,D,20240405,000000,0.65,0.65,0.65,0.65,3144,0
PSQH-WS.US,D,20240408,000000,0.65,0.65,0.65,0.65,4171,0
PSQH-WS.US,D,20240409,000000,0.62,0.7,0.62,0.7,1224,0
PSQH-WS.US,D,20240410,000000,0.6243,0.72,0.6243,0.7128,15503,0
PSQH-WS.US,D,20240411,000000,0.65,0.65,0.6,0.61,11228,0
PSQH-WS.US,D,20240412,000000,0.61,0.61,0.5002,0.5002,22760,0
PSQH-WS.US,D,20240415,000000,0.635,0.635,0.5818,0.6255,5907,0
PSQH-WS.US,D,20240417,000000,0.6,0.6,0.6,0.6,155,0
PSQH-WS.US,D,20240418,000000,0.501,0.5916,0.501,0.5311,2388,0
PSQH-WS.US,D,20240419,000000,0.5575,0.5975,0.505549,0.51,32582,0
PSQH-WS.US,D,20240422,000000,0.51,0.51,0.4501,0.4501,9102,0
PSQH-WS.US,D,20240423,000000,0.56,0.56,0.4951,0.5,6100,0
PSQH-WS.US,D,20240424,000000,0.5,0.5,0.45,0.45,23489,0
PSQH-WS.US,D,20240425,000000,0.38,0.46,0.38,0.46,5861,0
PSQH-WS.US,D,20240426,000000,0.4701,0.4701,0.470064,0.470064,8844,0
PSQH-WS.US,D,20240429,000000,0.45,0.46,0.4125,0.4125,8928,0
PSQH-WS.US,D,20240430,000000,0.454999,0.46,0.4,0.44,7628,0
PSQH-WS.US,D,20240501,000000,0.43,0.43,0.43,0.43,100,0
PSQH-WS.US,D,20240503,000000,0.46,0.46,0.46,0.46,710,0
PSQH-WS.US,D,20240506,000000,0.4554,0.46,0.4,0.4,41717,0
PSQH-WS.US,D,20240507,000000,0.389,0.4743,0.375749,0.4743,4438,0
PSQH-WS.US,D,20240508,000000,0.45,0.46,0.45,0.4534,3927,0
PSQH-WS.US,D,20240509,000000,0.4554,0.46,0.395,0.395,10300,0
PSQH-WS.US,D,20240513,000000,0.4446,0.454501,0.391,0.449,4671,0
PSQH-WS.US,D,20240514,000000,0.3939,0.4025,0.3939,0.4025,1293,0
PSQH-WS.US,D,20240515,000000,0.3881,0.3881,0.3502,0.362,12337,0
PSQH-WS.US,D,20240517,000000,0.4554,0.46,0.3799,0.3799,10855,0
PSQH-WS.US,D,20240520,000000,0.38,0.38,0.350201,0.350201,6304,0
PSQH-WS.US,D,20240521,000000,0.3799,0.3799,0.3798,0.3798,2000,0
PSQH-WS.US,D,20240522,000000,0.3799,0.4199,0.3799,0.4199,1233,0
PSQH-WS.US,D,20240523,000000,0.491251,0.491251,0.491251,0.491251,550,0
PSQH-WS.US,D,20240524,000000,0.5,0.5,0.3601,0.3801,5522,0
PSQH-WS.US,D,20240528,000000,0.4475,0.4475,0.3501,0.442399,14500,0
PSQH-WS.US,D,20240529,000000,0.36,0.4,0.36,0.4,1013,0
PSQH-WS.US,D,20240531,000000,0.4325,0.4325,0.37,0.4249,3311,0
PSQH-WS.US,D,20240603,000000,0.4,0.405,0.4,0.4,11421,0
PSQH-WS.US,D,20240606,000000,0.425,0.425,0.425,0.425,1000,0
PSQH-WS.US,D,20240610,000000,0.4201,0.430813,0.42005,0.430101,61512,0
PSQH-WS.US,D,20240611,000000,0.5767,0.5825,0.4225,0.4475,3400,0
PSQH-WS.US,D,20240613,000000,0.416249,0.416249,0.416249,0.416249,734,0
PSQH-WS.US,D,20240614,000000,0.45,0.45,0.45,0.45,445,0
PSQH-WS.US,D,20240617,000000,0.453,0.4575,0.4115,0.4115,1340,0
PSQH-WS.US,D,20240620,000000,0.408751,0.4319,0.408751,0.4319,1272,0
PSQH-WS.US,D,20240626,000000,0.54,0.54,0.54,0.54,137,0
PSQH-WS.US,D,20240627,000000,0.45,0.46,0.4039,0.425,8361,0
PSQH-WS.US,D,20240628,000000,0.42,0.45,0.3875,0.3875,7244,0
PSQH-WS.US,D,20240703,000000,0.3951,0.399,0.3951,0.3989,2050,0
PSQH-WS.US,D,20240705,000000,0.3601,0.4274,0.3601,0.4274,2312,0
PSQH-WS.US,D,20240708,000000,0.3646,0.3646,0.3646,0.3646,100,0
PSQH-WS.US,D,20240709,000000,0.3989,0.3989,0.3989,0.3989,534,0
PSQH-WS.US,D,20240711,000000,0.419,0.419,0.419,0.419,359,0
PSQH-WS.US,D,20240712,000000,0.37,0.43,0.37,0.43,10400,0
PSQH-WS.US,D,20240715,000000,0.45,0.4525,0.4141,0.4141,6898,0
PSQH-WS.US,D,20240716,000000,0.3661,0.4525,0.3661,0.43,5666,0
PSQH-WS.US,D,20240722,000000,0.4027,0.41,0.3853,0.3865,4148,0
PSQH-WS.US,D,20240723,000000,0.4506,0.4506,0.3925,0.3925,8826,0
PSQH-WS.US,D,20240724,000000,0.6003,0.6003,0.3601,0.3975,3160,0
PSQH-WS.US,D,20240725,000000,0.3813,0.3813,0.35,0.37,4918,0
PSQH-WS.US,D,20240726,000000,0.45,0.453,0.3502,0.3787,3320,0
PSQH-WS.US,D,20240729,000000,0.3851,0.3889,0.35,0.36,3622,0
PSQH-WS.US,D,20240730,000000,0.4,0.4,0.356,0.3972,1606,0
PSQH-WS.US,D,20240731,000000,0.5425,0.5425,0.33,0.33,5775,0
PSQH-WS.US,D,20240801,000000,0.3198,0.38,0.3198,0.38,2425,0
PSQH-WS.US,D,20240802,000000,0.5815,0.5815,0.28,0.3998,3308,0
PSQH-WS.US,D,20240805,000000,0.6431,0.6431,0.329,0.3475,4015,0
PSQH-WS.US,D,20240806,000000,0.5039,0.5039,0.3824,0.3824,3111,0
PSQH-WS.US,D,20240807,000000,0.4653,0.4653,0.280101,0.280101,503,0
PSQH-WS.US,D,20240808,000000,0.27,0.3298,0.27,0.32979,2346,0
PSQH-WS.US,D,20240809,000000,0.4275,0.4275,0.4075,0.4075,559,0
PSQH-WS.US,D,20240812,000000,0.4075,0.4075,0.4075,0.4075,154,0
PSQH-WS.US,D,20240813,000000,0.5896,0.5896,0.28,0.299,8979,0
PSQH-WS.US,D,20240814,000000,0.4,0.4,0.3382,0.3382,993,0
PSQH-WS.US,D,20240815,000000,0.353751,0.353751,0.29,0.29,5647,0
PSQH-WS.US,D,20240816,000000,0.353751,0.353751,0.2825,0.3,17695,0
PSQH-WS.US,D,20240819,000000,0.2879,0.3,0.2851,0.297056,7649,0
PSQH-WS.US,D,20240820,000000,0.2905,0.3,0.289313,0.2999,9312,0
PSQH-WS.US,D,20240821,000000,0.3,0.3,0.2501,0.2924,24908,0
PSQH-WS.US,D,20240822,000000,0.2898,0.3,0.2525,0.2825,25195,0
PSQH-WS.US,D,20240823,000000,0.3,0.3,0.2651,0.3,17612,0
PSQH-WS.US,D,20240826,000000,0.2626,0.2736,0.25,0.2682,5878,0
PSQH-WS.US,D,20240829,000000,0.2082,0.2945,0.2082,0.2482,10523,0
PSQH-WS.US,D,20240903,000000,0.2999,0.2999,0.26,0.2635,6600,0
PSQH-WS.US,D,20240904,000000,0.2475,0.25,0.2475,0.25,2233,0
PSQH-WS.US,D,20240905,000000,0.16,0.23,0.16,0.23,1100,0
PSQH-WS.US,D,20240906,000000,0.185,0.2104,0.18,0.1825,26998,0
PSQH-WS.US,D,20240909,000000,0.21,0.2307,0.21,0.2196,4950,0
PSQH-WS.US,D,20240910,000000,0.2025,0.21,0.198,0.2,17643,0
PSQH-WS.US,D,20240912,000000,0.2,0.2,0.197081,0.197081,1900,0
PSQH-WS.US,D,20240913,000000,0.192,0.192,0.19,0.19,7699,0
PSQH-WS.US,D,20240916,000000,0.295,0.295,0.2038,0.208,7751,0
PSQH-WS.US,D,20240919,000000,0.2,0.2004,0.191688,0.2004,5482,0
PSQH-WS.US,D,20240925,000000,0.2046,0.2058,0.2,0.2,27806,0
PSQH-WS.US,D,20240927,000000,0.1641,0.2077,0.1641,0.2076,1901,0
PSQH-WS.US,D,20241001,000000,0.1626,0.2,0.161,0.2,1166,0
PSQH-WS.US,D,20241004,000000,0.2,0.2,0.1855,0.2,5031,0
PSQH-WS.US,D,20241007,000000,0.171,0.179,0.166,0.175,6327,0
PSQH-WS.US,D,20241008,000000,0.197,0.2,0.166,0.166,4130,0
PSQH-WS.US,D,20241009,000000,0.1717,0.2226,0.17,0.198,19592,0
PSQH-WS.US,D,20241010,000000,0.1967,0.2,0.17,0.17,4234,0
PSQH-WS.US,D,20241011,000000,0.1711,0.1978,0.1681,0.1681,4693,0
PSQH-WS.US,D,20241014,000000,0.1725,0.195,0.17,0.1899,27504,0
PSQH-WS.US,D,20241015,000000,0.171,0.2,0.16251,0.1999,23533,0
PSQH-WS.US,D,20241016,000000,0.1667,0.189,0.16,0.1767,8392,0
PSQH-WS.US,D,20241017,000000,0.1621,0.18,0.1605,0.165,5148,0
PSQH-WS.US,D,20241018,000000,0.1871,0.1871,0.175,0.1751,3700,0
PSQH-WS.US,D,20241021,000000,0.2101,0.2101,0.2101,0.2101,2073,0
PSQH-WS.US,D,20241022,000000,0.18,0.1918,0.17,0.1918,6353,0
PSQH-WS.US,D,20241023,000000,0.198,0.2,0.1801,0.188,2067,0
PSQH-WS.US,D,20241024,000000,0.2,0.2,0.181,0.1886,2230,0
PSQH-WS.US,D,20241025,000000,0.2,0.2,0.19,0.1988,2891,0
PSQH-WS.US,D,20241028,000000,0.195499,0.2,0.185,0.2,55855,0
PSQH-WS.US,D,20241029,000000,0.233,0.2598,0.23,0.24,102036,0
PSQH-WS.US,D,20241030,000000,0.24,0.25,0.2222,0.2445,3979,0
PSQH-WS.US,D,20241031,000000,0.25,0.25,0.22,0.25,1372,0
PSQH-WS.US,D,20241101,000000,0.25,0.25,0.2231,0.2499,22687,0
PSQH-WS.US,D,20241104,000000,0.2499,0.2874,0.2252,0.2798,41875,0
PSQH-WS.US,D,20241105,000000,0.2222,0.25,0.2,0.25,4028,0
PSQH-WS.US,D,20241106,000000,0.275,0.275,0.2192,0.2192,13875,0
PSQH-WS.US,D,20241107,000000,0.24,0.2457,0.18,0.1997,50272,0
PSQH-WS.US,D,20241108,000000,0.1998,0.212399,0.190001,0.212399,9040,0
PSQH-WS.US,D,20241111,000000,0.247,0.249,0.192,0.1999,19671,0
PSQH-WS.US,D,20241112,000000,0.2366,0.2525,0.205,0.22,110199,0
PSQH-WS.US,D,20241113,000000,0.23,0.23,0.22,0.2212,1762,0
PSQH-WS.US,D,20241115,000000,0.22,0.22,0.2175,0.2175,6522,0
PSQH-WS.US,D,20241118,000000,0.1997,0.21,0.18,0.185318,8300,0
PSQH-WS.US,D,20241119,000000,0.1901,0.2203,0.1901,0.2203,3682,0
PSQH-WS.US,D,20241120,000000,0.21,0.2425,0.2075,0.2425,4654,0
PSQH-WS.US,D,20241121,000000,0.202,0.2217,0.2,0.2217,600,0
PSQH-WS.US,D,20241122,000000,0.200001,0.200001,0.2,0.200001,644,0
PSQH-WS.US,D,20241126,000000,0.2,0.2375,0.2,0.2375,201,0
PSQH-WS.US,D,20241127,000000,0.201102,0.2299,0.201102,0.201102,608,0
PSQH-WS.US,D,20241129,000000,0.2234,0.2234,0.2023,0.2041,6200,0
PSQH-WS.US,D,20241202,000000,0.2253,0.2475,0.2,0.2189,23188,0
PSQH-WS.US,D,20241203,000000,0.63,1.46,0.437,1.42,4274900,0
PSQH-WS.US,D,20241204,000000,0.8282,0.98,0.78,0.7901,781210,0
PSQH-WS.US,D,20241205,000000,0.8473,1.02,0.6936,0.736,809356,0
PSQH-WS.US,D,20241206,000000,0.77,0.8475,0.6,0.67,398169,0
PSQH-WS.US,D,20241209,000000,0.75,0.7995,0.63,0.71,151820,0
PSQH-WS.US,D,20241210,000000,0.750001,0.7501,0.669855,0.7,85290,0
PSQH-WS.US,D,20241211,000000,0.7,0.72,0.65,0.67,120590,0
PSQH-WS.US,D,20241212,000000,0.67,0.79,0.65,0.7275,271467,0
PSQH-WS.US,D,20241213,000000,0.7011,0.74,0.6552,0.71,145995,0
PSQH-WS.US,D,20241216,000000,0.71,0.7999,0.65,0.71,201651,0
PSQH-WS.US,D,20241217,000000,0.695,0.74249,0.66,0.74249,25531,0
PSQH-WS.US,D,20241218,000000,0.74,0.74,0.65,0.66786,81433,0
PSQH-WS.US,D,20241219,000000,0.65,0.665,0.5757,0.62,470516,0
PSQH-WS.US,D,20241220,000000,0.62,0.63,0.54,0.6,187078,0
PSQH-WS.US,D,20241223,000000,0.6068,0.6647,0.5925,0.66465,29173,0
PSQH-WS.US,D,20241224,000000,0.6648,0.7101,0.61,0.6501,87353,0
PSQH-WS.US,D,20241226,000000,0.69,0.8172,0.66005,0.808899,233833,0
PSQH-WS.US,D,20241227,000000,0.8406,0.895,0.7,0.792,392266,0
PSQH-WS.US,D,20241230,000000,0.786,0.8378,0.640001,0.8,52343,0
PSQH-WS.US,D,20241231,000000,0.799899,0.8,0.71,0.8,46624,0
PSQH-WS.US,D,20250102,000000,0.792,0.874999,0.731,0.825,34830,0
PSQH-WS.US,D,20250103,000000,0.83,0.84,0.735,0.784,46564,0
PSQH-WS.US,D,20250106,000000,0.7899,0.7899,0.7,0.7,49073,0
PSQH-WS.US,D,20250107,000000,0.7201,0.7563,0.68,0.68,77139,0
PSQH-WS.US,D,20250108,000000,0.6767,0.7475,0.617,0.6712,23068,0
PSQH-WS.US,D,20250110,000000,0.737498,0.7375,0.6325,0.65,41360,0
PSQH-WS.US,D,20250113,000000,0.62,0.68,0.615,0.68,28261,0
PSQH-WS.US,D,20250114,000000,0.6868,0.73375,0.5409,0.5849,86914,0
PSQH-WS.US,D,20250115,000000,0.65,0.7,0.6,0.6515,59145,0
PSQH-WS.US,D,20250116,000000,0.6896,0.74,0.6464,0.690101,51936,0
PSQH-WS.US,D,20250117,000000,0.71,0.75,0.6617,0.6898,310792,0
PSQH-WS.US,D,20250121,000000,0.715,0.79,0.68,0.79,187846,0
PSQH-WS.US,D,20250122,000000,0.7821,0.79,0.68,0.69,21755,0
