<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN.US,D,20050711,000000,65.4732,65.7124,64.5037,65.1252,101070.63350964,0
TEN.US,D,20050712,000000,65.2585,65.6643,64.0116,65.4114,147239.87190779,0
TEN.US,D,20050713,000000,65.5594,67.7151,65.1007,65.1919,333904.00321978,0
TEN.US,D,20050714,000000,65.4732,65.5026,63.2274,63.6812,193921.20641227,0
TEN.US,D,20050715,000000,63.6812,63.6812,61.9129,62.5108,162906.7484035,0
TEN.US,D,20050718,000000,61.9462,62.6441,61.3159,61.9129,175299.06613171,0
TEN.US,D,20050719,000000,61.8511,62.2912,60.9384,61.1198,151284.61505831,0
TEN.US,D,20050720,000000,60.7413,62.6441,60.7413,61.9462,138697.45598288,0
TEN.US,D,20050721,000000,61.9129,63.0078,61.7982,62.3902,79109.667420341,0
TEN.US,D,20050722,000000,62.2324,63.0451,61.707,62.0423,85724.072108329,0
TEN.US,D,20050725,000000,62.0128,62.0128,61.358,61.6736,58754.357250058,0
TEN.US,D,20050726,000000,61.4541,62.2912,61.2246,61.8511,103638.25482359,0
TEN.US,D,20050727,000000,61.7648,61.7982,59.6768,59.9533,160980.77739009,0
TEN.US,D,20050728,000000,59.9533,60.9384,59.9533,60.5983,90282.951588684,0
TEN.US,D,20050729,000000,60.9384,61.358,59.9876,60.264,63506.037854106,0
TEN.US,D,20050801,000000,59.7385,61.2629,59.7385,60.0199,73523.535392052,0
TEN.US,D,20050802,000000,60.1061,60.6797,59.8346,59.9533,96190.418823129,0
TEN.US,D,20050803,000000,60.1061,60.5983,59.8101,60.1061,73586.782321518,0
TEN.US,D,20050804,000000,60.264,61.7982,60.264,61.707,108968.33879872,0
TEN.US,D,20050805,000000,61.6736,61.6736,57.6162,57.7789,265711.57191462,0
TEN.US,D,20050808,000000,58.1279,58.5534,57.9985,58.4004,125470.68683042,0
TEN.US,D,20050809,000000,58.4289,58.4289,56.9095,57.6927,110702.5288002,0
TEN.US,D,20050810,000000,58.4004,59.1788,58.4004,58.8357,85081.401696017,0
TEN.US,D,20050811,000000,58.2426,59.0886,58.2426,58.5534,90988.868930462,0
TEN.US,D,20050812,000000,58.4622,59.0602,58.2426,58.8063,49957.933495504,0
TEN.US,D,20050815,000000,58.8063,59.1788,58.4289,59.022,76027.909776539,0
TEN.US,D,20050816,000000,59.022,59.3131,58.5534,59.022,56700.872265956,0
TEN.US,D,20050817,000000,58.8974,58.9494,57.9613,58.524,75899.375694077,0
TEN.US,D,20050818,000000,58.4004,58.4004,57.6545,57.8986,66715.309468605,0
TEN.US,D,20050819,000000,57.9985,59.4945,57.8652,59.1788,64341.509390112,0
TEN.US,D,20050822,000000,59.1788,60.5169,58.8691,59.1788,116739.55022887,0
TEN.US,D,20050823,000000,58.8691,59.022,57.6162,58.2995,114812.5591037,0
TEN.US,D,20050824,000000,59.5562,60.8895,59.3131,59.3807,182555.12112024,0
TEN.US,D,20050825,000000,59.5562,60.1777,57.9985,58.6867,112757.03389607,0
TEN.US,D,20050826,000000,57.8986,58.4004,57.2486,57.3389,117638.26869434,0
TEN.US,D,20050829,000000,57.43,58.921,57.43,58.2426,223138.22749011,0
TEN.US,D,20050830,000000,58.4004,59.3131,58.2995,58.8357,80265.454050738,0
TEN.US,D,20050831,000000,59.3366,61.4541,59.3131,60.3885,187179.28775359,0
TEN.US,D,20050901,000000,60.3885,60.7757,59.6425,59.7385,123352.9348051,0
TEN.US,D,20050902,000000,60.3885,60.6797,59.0602,59.122,101648.01676895,0
TEN.US,D,20050906,000000,59.4945,60.1444,58.4622,58.625,84053.129036317,0
TEN.US,D,20050907,000000,59.022,59.3807,57.8358,58.1808,108455.22258063,0
TEN.US,D,20050908,000000,57.4015,58.1515,57.4015,57.8358,113142.63614345,0
TEN.US,D,20050909,000000,57.9985,58.1808,57.6162,57.8358,105759.06718422,0
TEN.US,D,20050912,000000,57.6545,57.9985,57.6545,57.8358,57919.905825817,0
TEN.US,D,20050913,000000,57.6162,57.8122,56.4408,56.786,151091.81393461,0
TEN.US,D,20050914,000000,57.2486,57.5829,56.8379,57.0575,94006.359533033,0
TEN.US,D,20050915,000000,57.4633,57.6162,56.6849,56.8379,70953.873854569,0
TEN.US,D,20050916,000000,57.2486,57.6162,56.8379,57.4633,87650.043121735,0
TEN.US,D,20050919,000000,58.0554,58.2426,57.4633,57.8986,66909.130704064,0
TEN.US,D,20050920,000000,58.1808,58.2426,56.8379,57.1094,83925.615065621,0
TEN.US,D,20050921,000000,57.4633,57.8358,56.8379,57.2486,108775.53767502,0
TEN.US,D,20050922,000000,57.1486,57.2819,56.1252,56.4928,76542.046106389,0
TEN.US,D,20050923,000000,56.5222,56.8379,54.8832,55.3793,131635.2222298,0
TEN.US,D,20050926,000000,55.3518,56.2164,55.3518,55.8723,204260.03915638,0
TEN.US,D,20050927,000000,56.0056,56.1252,54.9783,55.7812,90217.664435688,0
TEN.US,D,20050928,000000,55.5371,56.4408,55.4998,56.4075,74935.370075608,0
TEN.US,D,20050929,000000,56.4408,56.9095,55.9007,56.283,251326.97590824,0
TEN.US,D,20050930,000000,56.283,57.1094,56.0056,56.0919,305715.25480164,0
TEN.US,D,20051003,000000,56.3497,56.7222,56.0634,56.4408,163099.54952719,0
TEN.US,D,20051004,000000,56.3742,56.4075,55.3518,55.4998,226155.71809268,0
TEN.US,D,20051005,000000,55.7576,55.839,53.3294,53.5735,278552.73881968,0
TEN.US,D,20051006,000000,53.454,54.0039,51.5473,53.454,263207.19753013,0
TEN.US,D,20051007,000000,53.8559,54.5676,53.2961,53.698,102098.90616934,0
TEN.US,D,20051010,000000,53.7265,53.8166,52.3256,52.3648,112114.36348375,0
TEN.US,D,20051011,000000,52.8236,53.8931,52.5746,53.6637,94457.248933417,0
TEN.US,D,20051012,000000,53.947,53.947,52.5746,52.8236,139982.7968075,0
TEN.US,D,20051013,000000,52.952,53.5402,52.4315,52.952,173952.51860115,0
TEN.US,D,20051014,000000,53.2961,54.4812,53.2961,53.8931,90860.334848,0
TEN.US,D,20051017,000000,54.0362,55.1028,53.947,54.5676,83862.368136155,0
TEN.US,D,20051018,000000,53.7265,53.7265,51.0219,51.0503,196875.45008538,0
TEN.US,D,20051019,000000,50.916,52.455,50.5582,52.3648,109481.45501681,0
TEN.US,D,20051020,000000,52.1541,52.5129,50.0317,50.1994,146532.93445425,0
TEN.US,D,20051021,000000,50.2337,51.7669,49.2965,51.1121,130221.34732271,0
TEN.US,D,20051024,000000,51.36,53.3294,51.1797,52.7893,117894.31674751,0
TEN.US,D,20051025,000000,53.1,53.7265,52.604,52.7893,53362.046457228,0
TEN.US,D,20051026,000000,52.7893,53.6637,52.7374,53.1,40903.421464261,0
TEN.US,D,20051027,000000,52.7374,52.752,51.6953,52.1109,101582.72961596,0
TEN.US,D,20051028,000000,52.5129,53.5735,51.9296,53.5069,79045.40037911,0
TEN.US,D,20051031,000000,53.6637,54.1372,53.2628,53.454,84887.580460558,0
TEN.US,D,20051101,000000,53.3775,53.454,52.5746,52.7893,71082.407937031,0
TEN.US,D,20051102,000000,53.1,53.6451,53.0138,53.1667,82449.513340834,0
TEN.US,D,20051103,000000,53.3775,54.9449,53.3775,54.4431,198929.95518125,0
TEN.US,D,20051104,000000,54.4812,54.4812,53.1,53.7265,118022.85082997,0
TEN.US,D,20051107,000000,54.1372,54.6577,54.0039,54.1892,91823.320354702,0
TEN.US,D,20051108,000000,54.1666,55.839,54.1666,55.4998,164063.55514566,0
TEN.US,D,20051109,000000,55.7576,57.4927,55.6233,57.1094,181850.22389022,0
TEN.US,D,20051110,000000,57.1094,58.0554,56.786,57.4927,138249.62691778,0
TEN.US,D,20051111,000000,57.4927,58.2083,57.4633,58.0946,66781.616733368,0
TEN.US,D,20051114,000000,58.524,58.8691,58.023,58.2083,76476.758953391,0
TEN.US,D,20051115,000000,56.5222,57.8986,56.4408,57.4633,192829.68682311,0
TEN.US,D,20051116,000000,57.43,57.8358,56.9957,57.6162,54773.881140784,0
TEN.US,D,20051117,000000,57.6162,58.3338,57.5593,57.5829,54516.812975859,0
TEN.US,D,20051118,000000,57.6162,58.2809,57.5593,57.8652,45012.431655997,0
TEN.US,D,20051121,000000,57.8986,58.5534,57.8122,58.2809,78276.236107867,0
TEN.US,D,20051122,000000,58.4289,58.7827,57.7506,58.4289,81998.623940449,0
TEN.US,D,20051123,000000,58.4289,58.6583,58.0946,58.4004,50855.631849211,0
TEN.US,D,20051125,000000,58.4004,59.1788,58.4004,58.8691,43535.309819445,0
TEN.US,D,20051128,000000,58.8974,58.8974,57.7789,57.8358,58817.604179523,0
TEN.US,D,20051129,000000,57.8986,58.625,57.8986,58.0554,45206.252891457,0
TEN.US,D,20051130,000000,58.0554,58.7494,57.9985,58.5534,59525.561744832,0
TEN.US,D,20051201,000000,59.8866,60.4894,59.1788,60.1061,146981.7836311,0
TEN.US,D,20051202,000000,59.8101,60.3022,59.3131,59.9533,49957.933495504,0
TEN.US,D,20051205,000000,60.0199,60.7413,59.3611,60.7413,80650.036186359,0
TEN.US,D,20051206,000000,60.6797,60.8002,60.0199,60.4894,71082.407937031,0
TEN.US,D,20051207,000000,60.4218,60.8002,60.1061,60.3885,58946.138261986,0
TEN.US,D,20051208,000000,60.5983,60.7413,60.1444,60.7413,54837.12807025,0
TEN.US,D,20051209,000000,60.5169,61.0149,60.4601,60.9757,80714.30322759,0
TEN.US,D,20051212,000000,60.5748,61.5158,60.5748,61.4158,78789.35232595,0
TEN.US,D,20051213,000000,61.2246,61.707,61.0472,61.2914,177354.59133933,0
TEN.US,D,20051214,000000,61.2629,61.4874,61.1198,61.2246,122645.99735155,0
TEN.US,D,20051215,000000,61.2246,61.2246,60.1777,60.7413,108775.53767502,0
TEN.US,D,20051216,000000,60.1061,60.1061,58.1279,58.1279,258326.98284362,0
TEN.US,D,20051219,000000,58.0554,58.625,57.6927,58.0946,82319.959146606,0
TEN.US,D,20051220,000000,58.0946,58.4622,57.4633,57.927,88421.24761651,0
TEN.US,D,20051221,000000,57.8986,58.1808,57.6162,57.8358,44499.315437913,0
TEN.US,D,20051222,000000,57.8358,57.8986,56.7222,57.6162,51306.521249595,0
TEN.US,D,20051223,000000,57.4927,57.6162,56.6849,57.6162,36793.391160759,0
TEN.US,D,20051227,000000,57.526,57.6162,55.7576,56.2164,65753.344073668,0
TEN.US,D,20051228,000000,56.2164,56.9663,55.5616,56.4928,94777.564027808,0
TEN.US,D,20051229,000000,56.5938,56.9663,56.4928,56.786,47516.806040483,0
TEN.US,D,20051230,000000,56.1879,57.1094,56.1879,57.1094,51883.90450891,0
TEN.US,D,20060103,000000,57.2819,58.4004,57.2486,58.1515,96446.466876288,0
TEN.US,D,20060104,000000,58.1808,59.6102,58.1808,59.5562,91373.451066084,0
TEN.US,D,20060105,000000,59.9533,59.9533,57.9613,58.3338,88098.892298588,0
TEN.US,D,20060106,000000,58.625,58.625,57.6162,57.6927,51883.90450891,0
TEN.US,D,20060109,000000,57.8652,57.9985,56.9095,57.0281,57855.638784586,0
TEN.US,D,20060110,000000,56.9957,57.0281,56.1252,56.4408,107106.63482655,0
TEN.US,D,20060111,000000,56.4408,56.4408,56.1252,56.3497,77246.943336401,0
TEN.US,D,20060112,000000,56.0634,56.1252,54.6254,55.0018,110188.39247035,0
TEN.US,D,20060113,000000,54.9449,55.7812,54.7538,55.4508,87328.707915579,0
TEN.US,D,20060117,000000,55.6998,56.2164,55.5371,56.1879,94391.961780421,0
TEN.US,D,20060118,000000,56.1252,56.2164,55.289,55.7341,76092.17681777,0
TEN.US,D,20060119,000000,55.939,56.0056,55.289,55.939,67615.048045842,0
TEN.US,D,20060120,000000,56.0056,56.2164,55.9007,55.939,82770.84854699,0
TEN.US,D,20060123,000000,56.0351,56.4075,55.289,55.939,72816.597938509,0
TEN.US,D,20060124,000000,55.939,57.43,55.939,57.2202,113013.08194922,0
TEN.US,D,20060125,000000,57.4015,57.4015,56.2164,56.6849,67487.534075146,0
TEN.US,D,20060126,000000,56.9095,57.383,56.3742,57.181,65111.693773121,0
TEN.US,D,20060127,000000,57.3202,57.4633,56.9663,57.0575,68192.431305157,0
TEN.US,D,20060130,000000,57.2819,57.927,56.8379,57.4927,66331.747444749,0
TEN.US,D,20060131,000000,57.7789,57.7789,56.8379,57.4633,75451.546628989,0
TEN.US,D,20060201,000000,57.6162,57.8358,56.9428,57.1094,35444.803406669,0
TEN.US,D,20060202,000000,57.2819,57.4015,56.3125,56.6281,62415.538376707,0
TEN.US,D,20060203,000000,56.786,57.1094,56.3497,56.5222,37756.376667462,0
TEN.US,D,20060206,000000,56.8379,57.3202,56.3497,56.6281,57470.036537199,0
TEN.US,D,20060207,000000,56.6281,57.0575,56.1586,56.3497,72944.111909206,0
TEN.US,D,20060208,000000,56.7615,57.2202,56.3125,56.6849,54837.12807025,0
TEN.US,D,20060209,000000,56.9095,57.3202,56.2164,56.6281,22024.213018764,0
TEN.US,D,20060210,000000,56.6506,56.8085,55.7576,56.283,72623.796814815,0
TEN.US,D,20060213,000000,56.3497,56.7222,55.7341,56.7222,50280.288813427,0
TEN.US,D,20060214,000000,56.7222,57.7506,56.2164,56.9095,64211.955195884,0
TEN.US,D,20060215,000000,56.9095,57.1094,56.283,56.6281,59909.123768688,0
TEN.US,D,20060216,000000,56.6281,56.6281,56.1252,56.3497,44949.184726532,0
TEN.US,D,20060217,000000,56.3497,56.3497,55.6233,55.839,115710.25745741,0
TEN.US,D,20060221,000000,56.1252,56.786,56.0634,56.4075,54966.682264478,0
TEN.US,D,20060222,000000,56.4075,56.5938,56.1252,56.4928,31656.108309323,0
TEN.US,D,20060223,000000,56.5938,56.8752,55.8723,56.6281,71789.345390575,0
TEN.US,D,20060224,000000,56.9095,56.9957,55.9007,55.939,55865.400729949,0
TEN.US,D,20060227,000000,56.0634,56.283,55.6998,56.283,52718.355933151,0
TEN.US,D,20060228,000000,56.1879,56.1879,55.1273,56.0056,64341.509390112,0
TEN.US,D,20060301,000000,56.0056,57.4633,55.9007,57.383,152183.33352378,0
TEN.US,D,20060302,000000,58.5534,60.36,58.1808,59.1788,336921.49382234,0
TEN.US,D,20060303,000000,59.2464,60.5748,59.2464,60.1444,105951.86830792,0
TEN.US,D,20060306,000000,60.3316,60.5748,59.7385,60.5169,94649.029945345,0
TEN.US,D,20060307,000000,60.3885,60.4218,59.3131,59.6425,61001.66346962,0
TEN.US,D,20060308,000000,59.1788,59.6768,58.4004,58.8691,93620.757285646,0
TEN.US,D,20060309,000000,59.022,59.4945,58.4004,58.625,48993.927877036,0
TEN.US,D,20060310,000000,58.8357,59.1788,58.4004,59.122,39040.697380321,0
TEN.US,D,20060313,000000,59.6102,59.9533,58.9494,59.6425,87521.509039272,0
TEN.US,D,20060314,000000,59.7385,60.8002,59.4945,60.5748,74935.370075608,0
TEN.US,D,20060315,000000,60.8002,61.5158,60.7413,61.205,108775.53767502,0
TEN.US,D,20060316,000000,61.158,61.2914,60.4601,60.5983,62735.853471097,0
TEN.US,D,20060317,000000,60.7413,61.0913,60.3316,60.6424,63570.304895338,0
TEN.US,D,20060320,000000,60.7413,61.0472,60.0199,60.3885,88035.645369122,0
TEN.US,D,20060321,000000,61.5786,62.5774,61.1198,62.4147,199379.82446987,0
TEN.US,D,20060322,000000,62.2912,63.0078,61.7364,62.7873,106593.51860846,0
TEN.US,D,20060323,000000,62.6686,62.945,62.3285,62.6441,43086.460642592,0
TEN.US,D,20060324,000000,62.8549,62.9696,62.4442,62.6108,43407.795848747,0
TEN.US,D,20060327,000000,62.6686,62.7588,62.3628,62.7304,36344.541983906,0
TEN.US,D,20060328,000000,62.945,63.0451,62.4442,62.5774,37627.842584999,0
TEN.US,D,20060329,000000,62.3628,62.8549,62.0423,62.3902,36216.007901444,0
TEN.US,D,20060330,000000,62.3902,62.5108,61.5158,61.6736,42122.455024123,0
TEN.US,D,20060331,000000,61.6354,61.6736,60.7413,61.0149,50664.870949048,0
TEN.US,D,20060403,000000,61.3874,61.6736,61.1825,61.4541,51563.58941452,0
TEN.US,D,20060404,000000,61.2914,61.9462,61.1825,61.205,51563.58941452,0
TEN.US,D,20060405,000000,61.5158,61.7364,61.1825,61.6119,26583.092499119,0
TEN.US,D,20060406,000000,61.2246,61.4541,60.4894,60.9384,53362.046457228,0
TEN.US,D,20060407,000000,60.8002,61.2246,60.264,60.6797,40196.484010717,0
TEN.US,D,20060410,000000,60.9384,61.8893,60.8895,61.8511,47966.675329102,0
TEN.US,D,20060411,000000,60.1444,60.264,59.5288,59.7042,48159.476452796,0
TEN.US,D,20060412,000000,59.6425,59.6768,58.1808,59.0602,70633.558760179,0
TEN.US,D,20060413,000000,58.9494,59.022,57.9613,58.5534,66909.130704064,0
TEN.US,D,20060417,000000,58.4004,58.8691,57.4015,57.7506,59397.02766237,0
TEN.US,D,20060418,000000,58.1279,59.1788,58.0554,59.122,65946.145197361,0
TEN.US,D,20060419,000000,59.122,59.4945,58.2809,58.8063,46746.621657475,0
TEN.US,D,20060420,000000,58.8974,59.5562,58.8691,58.9886,31528.594338627,0
TEN.US,D,20060421,000000,59.022,59.3366,58.6867,59.1788,36986.192284452,0
TEN.US,D,20060424,000000,59.1788,59.8866,59.1788,59.7042,44370.78135545,0
TEN.US,D,20060425,000000,59.6425,59.8101,59.2464,59.4572,27611.365158819,0
TEN.US,D,20060426,000000,59.7385,60.264,59.6102,59.9533,68129.184375692,0
TEN.US,D,20060427,000000,59.9533,60.1061,59.3366,59.8101,61258.731634545,0
TEN.US,D,20060428,000000,59.8866,60.0827,59.3131,59.7768,30564.588720158,0
TEN.US,D,20060501,000000,59.7768,59.7768,58.7494,58.8063,48673.612782645,0
TEN.US,D,20060502,000000,58.9494,59.9533,58.4004,59.9533,67551.801116376,0
TEN.US,D,20060503,000000,59.6425,59.6768,58.625,59.3807,36793.391160759,0
TEN.US,D,20060504,000000,59.3131,59.7768,59.022,59.5288,29152.754036602,0
TEN.US,D,20060505,000000,59.8346,60.2405,59.6425,59.9533,43343.528807517,0
TEN.US,D,20060508,000000,59.9533,59.9533,59.6425,59.8101,23052.485678464,0
TEN.US,D,20060509,000000,60.1444,60.5169,59.8866,60.4218,55800.113576952,0
TEN.US,D,20060510,000000,60.5748,60.5748,59.8866,60.0199,25491.572909954,0
TEN.US,D,20060511,000000,60.36,60.6797,59.8101,59.9297,37627.842584999,0
TEN.US,D,20060512,000000,59.9297,59.9297,58.5534,58.7112,44435.048396682,0
TEN.US,D,20060515,000000,58.5534,58.8357,57.8986,58.2426,39104.964421552,0
TEN.US,D,20060516,000000,58.3338,58.8063,57.9985,58.1279,25749.661186644,0
TEN.US,D,20060517,000000,58.1279,58.5534,57.4015,57.4927,45270.519932687,0
TEN.US,D,20060518,000000,57.6162,57.6162,57.181,57.6162,44242.247272988,0
TEN.US,D,20060519,000000,57.9985,58.0554,56.3497,56.4408,73265.447115362,0
TEN.US,D,20060522,000000,56.4408,56.6849,55.5616,56.1252,90538.999641843,0
TEN.US,D,20060523,000000,56.4928,57.4015,56.4928,57.181,118344.18603612,0
TEN.US,D,20060524,000000,57.2819,57.927,56.4408,57.0908,62285.984182478,0
TEN.US,D,20060525,000000,57.4633,57.4927,56.5222,56.8379,35765.118501059,0
TEN.US,D,20060526,000000,57.0575,57.1486,56.786,57.0281,83605.299971231,0
TEN.US,D,20060530,000000,56.9095,57.6927,56.8752,57.0908,42572.324312742,0
TEN.US,D,20060531,000000,57.1094,57.927,56.4075,57.4015,83026.896600149,0
