<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20130102,000000,7.74274,7.79844,7.73609,7.73609,4082.5022002986,0
TGLS.US,D,20130122,000000,7.79844,7.79844,7.79844,7.79844,255.84889190127,0
TGLS.US,D,20130125,000000,7.79844,7.79844,7.79844,7.79844,255.84889190127,0
TGLS.US,D,20130225,000000,7.78216,7.83596,7.75793,7.83596,15565.483962797,0
TGLS.US,D,20130226,000000,7.75793,7.75793,7.75793,7.75793,125.90988774669,0
TGLS.US,D,20130311,000000,7.82812,7.82812,7.82812,7.82812,125.90988774669,0
TGLS.US,D,20130325,000000,7.75793,7.82812,7.75793,7.82812,255.84889190127,0
TGLS.US,D,20130410,000000,7.82812,7.82812,7.82812,7.82812,125.90988774669,0
TGLS.US,D,20130419,000000,7.83596,7.83596,7.75793,7.83596,510.69050470057,0
TGLS.US,D,20130430,000000,7.77422,7.77422,7.77422,7.77422,125.90988774669,0
TGLS.US,D,20130501,000000,7.82812,7.82812,7.82812,7.82812,1277.2299013024,0
TGLS.US,D,20130510,000000,7.79844,7.79844,7.7905,7.7905,63799.043760798,0
TGLS.US,D,20130513,000000,7.7905,7.7905,7.77422,7.77422,19827.281843246,0
TGLS.US,D,20130524,000000,7.77422,7.82812,7.77422,7.82812,766.53939660184,0
TGLS.US,D,20130529,000000,7.82812,7.82812,7.81978,7.81978,255.84889190127,0
TGLS.US,D,20130603,000000,7.82812,7.82812,7.82812,7.82812,381.75877964796,0
TGLS.US,D,20130604,000000,7.82812,7.82812,7.82812,7.82812,255.84889190127,0
TGLS.US,D,20130614,000000,7.78216,7.78216,7.78216,7.78216,125.90988774669,0
TGLS.US,D,20130715,000000,7.79138,7.86902,7.79138,7.86902,3637.2848372263,0
TGLS.US,D,20130723,000000,7.83596,7.83596,7.83596,7.83596,12633.294496952,0
TGLS.US,D,20130724,000000,7.87637,7.87637,7.87637,7.87637,2552.4452444009,0
TGLS.US,D,20130731,000000,7.87637,7.87637,7.87637,7.87637,125.90988774669,0
TGLS.US,D,20130801,000000,7.87637,7.87637,7.87637,7.87637,255.84889190127,0
TGLS.US,D,20130813,000000,7.83596,7.86902,7.83596,7.86902,2680.3696903515,0
TGLS.US,D,20130814,000000,7.87637,7.87637,7.87637,7.87637,510.69050470057,0
TGLS.US,D,20130816,000000,7.87637,7.87637,7.87637,7.87637,1277.2299013024,0
TGLS.US,D,20130819,000000,7.9395,7.94616,7.89871,7.89871,6761.8646115482,0
TGLS.US,D,20130820,000000,7.91508,7.91508,7.83596,7.89871,9032.2717073965,0
TGLS.US,D,20130916,000000,7.85264,7.86097,7.85264,7.86097,1402.1325099471,0
TGLS.US,D,20130917,000000,7.86097,7.86097,7.86097,7.86097,4631.4693108742,0
TGLS.US,D,20130925,000000,7.91508,8.01685,7.88461,7.97753,132488.42756167,0
TGLS.US,D,20130926,000000,7.97753,7.97753,7.91508,7.96929,8803.6193512485,0
TGLS.US,D,20130927,000000,7.97753,7.97753,7.86097,7.88461,68329.785161475,0
TGLS.US,D,20130930,000000,7.85264,7.89096,7.85264,7.89096,255.84889190127,0
TGLS.US,D,20131001,000000,7.61716,7.97753,7.61716,7.9545,33305.683506754,0
TGLS.US,D,20131002,000000,7.75008,7.97753,7.75008,7.9545,13143.985001652,0
TGLS.US,D,20131003,000000,7.89871,7.97753,7.89871,7.9545,16585.857693096,0
TGLS.US,D,20131004,000000,7.90685,7.9545,7.90685,7.9545,2297.6036316016,0
TGLS.US,D,20131007,000000,7.9545,7.97753,7.9545,7.96929,25645.325936246,0
TGLS.US,D,20131008,000000,7.96929,7.97753,7.9545,7.96224,38408.559437352,0
TGLS.US,D,20131009,000000,7.96224,7.96224,7.9545,7.9545,14036.434286001,0
TGLS.US,D,20131010,000000,7.97753,7.97753,7.97753,7.97753,510.69050470057,0
TGLS.US,D,20131011,000000,7.97753,7.97753,7.9545,7.9545,3956.592312552,0
TGLS.US,D,20131014,000000,7.9545,7.9545,7.9545,7.9545,8165.0044005973,0
TGLS.US,D,20131015,000000,7.9545,7.96224,7.94616,7.9545,5357.7175433971,0
TGLS.US,D,20131016,000000,7.9545,7.9545,7.9545,7.9545,3190.0529159501,0
TGLS.US,D,20131018,000000,7.97753,7.97753,7.9545,7.96224,21179.050398095,0
TGLS.US,D,20131023,000000,7.96224,7.96224,7.96224,7.96224,1658.9886809504,0
TGLS.US,D,20131024,000000,7.96224,7.96224,7.96224,7.96224,1402.1325099471,0
TGLS.US,D,20131028,000000,7.96224,7.96224,7.96224,7.96224,4339.3583713019,0
TGLS.US,D,20131031,000000,7.97753,7.97753,7.52314,7.94616,2297.6036316016,0
TGLS.US,D,20131101,000000,7.91508,7.96929,7.91508,7.96224,45427.280219903,0
TGLS.US,D,20131104,000000,7.96224,7.97753,7.96224,7.97753,127727.01924665,0
TGLS.US,D,20131105,000000,7.89096,7.96929,7.89096,7.96929,1658.9886809504,0
TGLS.US,D,20131108,000000,7.96929,7.96929,7.96929,7.96929,1911.8157355457,0
TGLS.US,D,20131111,000000,7.96929,7.96929,7.96929,7.96929,2297.6036316016,0
TGLS.US,D,20131113,000000,7.96224,7.96224,7.96224,7.96224,2680.3696903515,0
TGLS.US,D,20131114,000000,7.96224,7.96224,7.96224,7.96224,255.84889190127,0
TGLS.US,D,20131118,000000,7.96929,7.96929,7.96929,7.96929,58315.416329654,0
TGLS.US,D,20131120,000000,7.96929,7.97753,7.96929,7.96929,27818.026959202,0
TGLS.US,D,20131121,000000,7.96929,7.97753,7.96929,7.96929,19267.23466255,0
TGLS.US,D,20131122,000000,7.96929,7.96929,7.96929,7.96929,125.90988774669,0
TGLS.US,D,20131125,000000,7.97753,7.97753,7.91508,7.91508,5997.3397731503,0
TGLS.US,D,20131129,000000,7.96929,7.96929,7.96929,7.96929,3316.9700827988,0
TGLS.US,D,20131202,000000,7.96929,7.96929,7.96929,7.96929,18630.634270102,0
TGLS.US,D,20131203,000000,7.96929,7.96929,7.96929,7.96929,2491.0012191805,0
TGLS.US,D,20131204,000000,7.96224,7.96224,7.92313,7.92313,4209.4193671473,0
TGLS.US,D,20131205,000000,7.96929,7.96929,7.96929,7.96929,1147.2908971478,0
TGLS.US,D,20131206,000000,7.96929,7.96929,7.96224,7.96224,11358.079153854,0
TGLS.US,D,20131210,000000,7.97753,7.97753,7.92313,7.92313,3572.8189747,0
TGLS.US,D,20131211,000000,7.97753,7.97753,7.96929,7.97753,8421.8605716005,0
TGLS.US,D,20131212,000000,7.97753,7.97753,7.97753,7.97753,5429.2343596372,0
TGLS.US,D,20131213,000000,7.83596,7.83596,7.83596,7.83596,2423.5135193483,0
TGLS.US,D,20131216,000000,7.9395,7.96929,7.29609,7.29609,3701.7506997527,0
TGLS.US,D,20131217,000000,7.97753,8.01685,7.89871,7.98587,101059.3050219,0
TGLS.US,D,20131218,000000,7.97753,7.98587,7.97753,7.98587,5742.498160351,0
TGLS.US,D,20131219,000000,7.8443,8.15116,7.8443,8.04017,54230.899571151,0
TGLS.US,D,20131220,000000,8.08713,8.08713,7.97753,7.97753,1267849.1110257,0
TGLS.US,D,20131223,000000,7.91508,7.91508,7.08463,7.3902,7527.396729048,0
TGLS.US,D,20131226,000000,6.85738,6.85738,6.85738,6.85738,255.84889190127,0
TGLS.US,D,20131227,000000,6.85738,7.46863,6.38701,7.44491,12887.128830649,0
TGLS.US,D,20131230,000000,7.07669,7.07669,6.93591,6.93591,2043.7692979043,0
TGLS.US,D,20131231,000000,6.84934,6.93591,6.70052,6.70052,1277.2299013024,0
TGLS.US,D,20140102,000000,6.6768,6.73974,6.66121,6.73974,10433.396938242,0
TGLS.US,D,20140103,000000,6.7318,6.81817,6.7318,6.73974,7594.8844288803,0
TGLS.US,D,20140106,000000,6.77091,7.38236,6.77091,7.38236,13143.985001652,0
TGLS.US,D,20140107,000000,7.34315,7.41374,7.2945,7.2945,5740.483602147,0
TGLS.US,D,20140108,000000,7.24924,7.79844,7.09257,7.79844,7938.3666026532,0
TGLS.US,D,20140109,000000,7.83596,7.86097,6.70052,7.13159,26920.541279344,0
TGLS.US,D,20140110,000000,7.10032,7.28815,6.83396,7.05316,4592.1854258972,0
TGLS.US,D,20140113,000000,7.09257,7.09257,6.77895,6.77895,11759.983515541,0
TGLS.US,D,20140114,000000,7.04552,7.04552,6.8962,6.8962,7527.396729048,0
TGLS.US,D,20140115,000000,7.01394,7.24924,6.93591,7.21002,18503.717103253,0
TGLS.US,D,20140116,000000,6.94345,7.35099,6.94345,7.05316,1147.2908971478,0
TGLS.US,D,20140117,000000,6.98267,7.0063,6.97483,7.0063,1628.7703078912,0
TGLS.US,D,20140121,000000,7.05316,7.26492,7.05316,7.26492,5871.4298854036,0
TGLS.US,D,20140122,000000,7.28815,7.8443,7.13159,7.82812,19267.23466255,0
TGLS.US,D,20140123,000000,8.02529,8.02529,7.44491,7.83596,27182.433845858,0
TGLS.US,D,20140124,000000,7.86097,7.86097,7.55481,7.83596,9699.0904729029,0
TGLS.US,D,20140127,000000,7.83596,7.83596,7.57079,7.79844,4339.3583713019,0
TGLS.US,D,20140128,000000,7.76597,7.79844,7.45275,7.79844,1784.8985686971,0
TGLS.US,D,20140129,000000,7.45275,8.23744,7.45275,7.83596,6253.1886650516,0
TGLS.US,D,20140130,000000,7.83596,7.91508,7.81342,7.82812,5233.8222138544,0
TGLS.US,D,20140131,000000,7.87637,7.87637,7.78216,7.78216,16652.338113826,0
TGLS.US,D,20140204,000000,7.78216,7.83596,7.44491,7.64138,11302.678803245,0
TGLS.US,D,20140205,000000,7.63334,7.82812,7.63334,7.77422,23304.40930326,0
TGLS.US,D,20140207,000000,7.36628,7.79844,7.36628,7.67959,1975.2743189701,0
TGLS.US,D,20140211,000000,7.75793,7.86097,7.75793,7.77422,2049.8129725161,0
TGLS.US,D,20140213,000000,7.83596,7.87637,7.83596,7.83596,32009.315302514,0
TGLS.US,D,20140219,000000,7.94616,7.94616,7.44491,7.83596,3112.4924250981,0
TGLS.US,D,20140224,000000,7.83596,8.04017,7.83596,8.04017,41579.474050364,0
TGLS.US,D,20140225,000000,7.83596,8.73571,7.83596,7.87637,5807.9713019793,0
TGLS.US,D,20140226,000000,8.62085,8.69858,7.83596,7.87637,931.7331693255,0
TGLS.US,D,20140227,000000,8.18949,8.18949,8.05635,8.05635,279.01631124666,0
TGLS.US,D,20140228,000000,7.99332,8.06449,7.99332,7.99332,1577.3990736905,0
TGLS.US,D,20140303,000000,8.03363,8.11205,7.85264,7.85264,11119.354006685,0
TGLS.US,D,20140304,000000,8.05635,8.41693,7.93564,8.16576,17587.093120457,0
TGLS.US,D,20140305,000000,7.99332,8.58937,7.92313,8.18949,34279.722398362,0
TGLS.US,D,20140306,000000,8.22881,8.55821,7.99332,8.12536,23538.098054917,0
TGLS.US,D,20140307,000000,7.99332,8.54212,7.99332,8.15116,23878.558391384,0
TGLS.US,D,20140310,000000,8.00156,8.03363,7.99332,7.99332,5233.8222138544,0
TGLS.US,D,20140311,000000,8.30684,8.30684,7.99332,8.02529,9124.941384778,0
TGLS.US,D,20140312,000000,8.30684,8.30684,7.99332,8.01685,6959.291315535,0
TGLS.US,D,20140313,000000,8.01685,8.01685,7.99332,7.99332,1848.3571521214,0
TGLS.US,D,20140314,000000,8.42408,8.42408,8.00156,8.00156,381.75877964796,0
TGLS.US,D,20140317,000000,8.12466,8.15712,8.00156,8.15116,5608.5300397885,0
TGLS.US,D,20140318,000000,8.01685,8.30684,7.8443,8.15891,38107.382985862,0
TGLS.US,D,20140319,000000,8.14282,8.38467,7.9395,8.38467,15109.186529603,0
TGLS.US,D,20140320,000000,8.15116,8.31954,8.07214,8.31954,2552.4452444009,0
TGLS.US,D,20140321,000000,8.26772,8.26772,8.26772,8.26772,144.04091158221,0
TGLS.US,D,20140324,000000,8.27636,8.27636,8.26772,8.26772,510.69050470057,0
TGLS.US,D,20140401,000000,8.26772,8.58045,8.26772,8.58045,311.24924250981,0
TGLS.US,D,20140402,000000,8.41693,8.41693,8.41693,8.41693,125.90988774669,0
TGLS.US,D,20140403,000000,8.46468,8.46468,8.46468,8.46468,125.90988774669,0
TGLS.US,D,20140404,000000,8.46468,8.46468,8.46468,8.46468,125.90988774669,0
TGLS.US,D,20140415,000000,8.45585,8.45585,8.45585,8.45585,1234.9241790195,0
TGLS.US,D,20140417,000000,8.44711,8.54212,8.44711,8.46468,6511.0521151568,0
TGLS.US,D,20140421,000000,8.44711,8.50241,8.1742,8.46468,17506.5107923,0
TGLS.US,D,20140423,000000,8.03363,8.18949,8.00156,8.13428,3097.3832385685,0
TGLS.US,D,20140424,000000,8.38467,8.42408,8.11205,8.42408,7567.687893127,0
TGLS.US,D,20140425,000000,8.14282,8.2834,8.1186,8.26087,2093.125973901,0
TGLS.US,D,20140428,000000,8.36878,8.36878,8.36878,8.36878,264.91440381903,0
TGLS.US,D,20140429,000000,8.33781,8.33781,8.33781,8.33781,196.41942488483,0
TGLS.US,D,20140430,000000,8.1186,8.1186,8.1186,8.1186,255.84889190127,0
TGLS.US,D,20140501,000000,8.12536,8.12536,8.11205,8.11205,765.53211749987,0
TGLS.US,D,20140502,000000,8.08713,8.09567,8.04017,8.09567,2043.7692979043,0
TGLS.US,D,20140505,000000,8.09567,8.13428,8.09567,8.09567,4232.5867864927,0
TGLS.US,D,20140506,000000,8.15116,8.15116,7.99332,7.99332,3276.6789187198,0
TGLS.US,D,20140507,000000,8.10391,8.37752,8.09567,8.09567,8677.7094635018,0
TGLS.US,D,20140508,000000,8.09567,8.09567,8.09567,8.09567,348.51856928283,0
TGLS.US,D,20140509,000000,8.18949,8.34634,8.09567,8.18294,17866.109431704,0
TGLS.US,D,20140512,000000,8.16576,8.19813,8.16576,8.19813,7271.5478371468,0
TGLS.US,D,20140513,000000,8.30684,8.38725,8.09567,8.09567,3041.98288796,0
TGLS.US,D,20140514,000000,8.19813,8.19813,8.19813,8.19813,2577.6272219502,0
TGLS.US,D,20140515,000000,8.19813,8.27636,8.19813,8.27636,53911.592095826,0
TGLS.US,D,20140516,000000,8.26772,8.38467,8.26772,8.38467,5679.0395769267,0
TGLS.US,D,20140519,000000,8.38467,8.46468,8.24429,8.42408,5523.9185952227,0
TGLS.US,D,20140520,000000,8.34634,8.41693,8.34634,8.41693,255.84889190127,0
TGLS.US,D,20140521,000000,8.22881,8.22881,8.22881,8.22881,971.01705430246,0
TGLS.US,D,20140527,000000,8.81682,8.81682,8.2703,8.2703,1402.1325099471,0
TGLS.US,D,20140528,000000,8.46468,8.81682,8.46468,8.62085,42012.604064213,0
TGLS.US,D,20140529,000000,8.62085,8.62085,8.50241,8.50241,27677.007884926,0
TGLS.US,D,20140530,000000,8.51154,8.54212,8.46468,8.46468,38729.881470881,0
TGLS.US,D,20140602,000000,7.99332,8.04017,7.99332,8.04017,566.09085530911,0
TGLS.US,D,20140603,000000,8.54212,9.20976,8.51154,8.51154,16371.307244376,0
TGLS.US,D,20140604,000000,8.62085,8.62085,8.22881,8.62085,9380.7902766793,0
TGLS.US,D,20140605,000000,8.81682,8.81682,8.62085,8.62085,9214.5892248537,0
TGLS.US,D,20140606,000000,8.62085,8.69858,8.62085,8.62085,552.99622698346,0
TGLS.US,D,20140609,000000,9.09053,9.09053,8.69858,9.09053,12192.106250287,0
TGLS.US,D,20140610,000000,9.16261,9.16836,9.09897,9.10731,14928.88357035,0
TGLS.US,D,20140611,000000,8.93377,9.09053,8.93377,9.0536,4466.2755381505,0
TGLS.US,D,20140612,000000,9.08199,9.61402,9.08199,9.4373,44269.916531736,0
TGLS.US,D,20140613,000000,10.1094,10.1094,9.40464,9.46609,8715.9860693768,0
TGLS.US,D,20140616,000000,9.42172,10.1491,9.40464,10.0081,21731.039345976,0
TGLS.US,D,20140617,000000,9.94462,10.1094,9.94462,10.1005,94097.999148162,0
TGLS.US,D,20140618,000000,10.03,10.58,10.03,10.1799,34688.677713764,0
TGLS.US,D,20140619,000000,11.7555,11.7555,9.40464,9.77386,21526.561688276,0
TGLS.US,D,20140620,000000,9.92872,9.92872,9.012,9.012,37315.661611711,0
TGLS.US,D,20140623,000000,9.3967,9.87015,9.0536,9.71925,12503.355492797,0
TGLS.US,D,20140624,000000,9.34061,9.81257,9.34061,9.67755,1958.1505742365,0
TGLS.US,D,20140625,000000,9.71131,9.75798,9.40464,9.59912,8918.4491688735,0
TGLS.US,D,20140626,000000,9.62196,9.71925,9.45716,9.45716,7974.6286503243,0
TGLS.US,D,20140627,000000,9.98531,9.98531,9.44525,9.44525,4365.5476279532,0
TGLS.US,D,20140630,000000,9.71131,9.71131,9.45716,9.46609,2044.7765770062,0
TGLS.US,D,20140701,000000,9.59912,9.6299,9.44525,9.6299,4166.1063657624,0
TGLS.US,D,20140702,000000,9.53857,9.55842,9.02044,9.02044,3063.1357491014,0
TGLS.US,D,20140703,000000,9.25672,9.59912,9.0536,9.57828,14369.843668755,0
TGLS.US,D,20140707,000000,9.59912,9.59912,9.40464,9.49885,636.60039244726,0
TGLS.US,D,20140708,000000,9.3967,9.3967,8.86239,8.89575,8677.7094635018,0
TGLS.US,D,20140709,000000,9.09897,9.16261,8.85406,8.85406,5997.3397731503,0
TGLS.US,D,20140710,000000,8.85406,8.85406,8.85406,8.85406,1376.9505323978,0
TGLS.US,D,20140711,000000,8.85406,8.93377,8.77959,8.77959,2297.6036316016,0
TGLS.US,D,20140714,000000,8.7922,9.09897,8.62958,8.73671,3258.5478948843,0
TGLS.US,D,20140717,000000,8.76689,8.76689,8.73671,8.73671,1724.4618225787,0
TGLS.US,D,20140721,000000,8.77959,8.91163,8.77959,8.91163,595.30194926634,0
TGLS.US,D,20140723,000000,8.6685,8.6685,8.6685,8.6685,125.90988774669,0
TGLS.US,D,20140724,000000,9.35709,9.35709,8.81682,9.012,2552.4452444009,0
TGLS.US,D,20140725,000000,9.07454,9.07454,8.77959,8.77959,1277.2299013024,0
TGLS.US,D,20140728,000000,9.0536,9.36582,9.0536,9.09053,7271.5478371468,0
TGLS.US,D,20140729,000000,9.49885,9.49885,8.7922,9.10731,14341.639853899,0
TGLS.US,D,20140730,000000,8.70672,8.90975,8.70672,8.70672,766.53939660184,0
TGLS.US,D,20140731,000000,8.74415,8.82526,8.38467,8.38467,4962.8641354235,0
TGLS.US,D,20140801,000000,8.44007,8.80838,8.44007,8.80838,2093.125973901,0
TGLS.US,D,20140805,000000,8.62085,8.6685,8.48057,8.62085,4975.9587637491,0
TGLS.US,D,20140807,000000,8.62085,8.81682,8.62085,8.81682,600.33834477621,0
TGLS.US,D,20140808,000000,8.47164,8.81027,8.47164,8.69858,13143.985001652,0
TGLS.US,D,20140811,000000,8.98867,8.98867,8.58045,8.58045,4666.7240794433,0
TGLS.US,D,20140812,000000,9.00346,9.012,8.54212,8.55821,19173.557706066,0
TGLS.US,D,20140813,000000,8.92643,8.92643,8.62085,8.6685,1855.4081058352,0
TGLS.US,D,20140814,000000,8.55096,8.70672,8.55096,8.61281,4339.3583713019,0
TGLS.US,D,20140815,000000,8.58045,8.58045,8.58045,8.58045,125.90988774669,0
TGLS.US,D,20140818,000000,8.97358,9.34925,8.69858,8.73671,2488.9866609765,0
TGLS.US,D,20140819,000000,8.58045,8.77959,8.54212,8.64378,3701.7506997527,0
TGLS.US,D,20140820,000000,9.012,9.012,8.683,8.683,3399.5669691606,0
TGLS.US,D,20140821,000000,8.57319,8.77959,8.57319,8.77959,2297.6036316016,0
TGLS.US,D,20140822,000000,8.82526,9.012,8.77959,9.012,5926.8302360121,0
TGLS.US,D,20140825,000000,9.012,9.012,8.62958,8.89575,4349.4311623216,0
TGLS.US,D,20140826,000000,8.80838,8.89575,8.80838,8.86239,2721.6681335324,0
TGLS.US,D,20140828,000000,8.75319,8.91719,8.75319,8.85406,6511.0521151568,0
TGLS.US,D,20140829,000000,8.76221,8.79498,8.76221,8.79498,510.69050470057,0
TGLS.US,D,20140902,000000,8.79498,8.85406,8.76221,8.85406,537.88704045385,0
TGLS.US,D,20140903,000000,8.75319,8.75319,8.75319,8.75319,125.90988774669,0
TGLS.US,D,20140904,000000,8.75319,8.75319,8.75319,8.75319,570.11997171701,0
TGLS.US,D,20140905,000000,8.88006,8.88006,8.69858,8.73671,766.53939660184,0
TGLS.US,D,20140908,000000,8.683,8.683,8.57319,8.60814,1220.8222715919,0
TGLS.US,D,20140909,000000,8.58045,8.8882,8.57319,8.57319,1676.1124256839,0
TGLS.US,D,20140910,000000,8.57319,8.62958,8.54212,8.55096,2334.8729583746,0
TGLS.US,D,20140911,000000,8.69034,8.80838,8.61281,8.79945,26739.231040989,0
TGLS.US,D,20140916,000000,8.62085,8.76221,8.60467,8.69034,2226.0868153615,0
TGLS.US,D,20140917,000000,8.76221,8.81682,8.73671,8.81682,4815.8013865354,0
TGLS.US,D,20140918,000000,8.70672,8.7922,8.56783,8.7922,1578.4063527925,0
TGLS.US,D,20140919,000000,8.62958,8.81682,8.62085,8.81682,5406.0669402918,0
TGLS.US,D,20140922,000000,8.69858,8.74415,8.69858,8.74415,1274.2080639965,0
TGLS.US,D,20140923,000000,8.81682,8.81682,8.54212,8.6685,8699.8696037452,0
TGLS.US,D,20140924,000000,8.92643,9.02709,8.62958,8.62958,10273.239561027,0
TGLS.US,D,20140925,000000,9.012,9.012,8.65113,8.81682,2220.0431407496,0
TGLS.US,D,20140926,000000,8.62085,8.63584,8.58937,8.58937,1613.6611213616,0
TGLS.US,D,20140929,000000,8.58937,8.59741,8.58045,8.58045,381.75877964796,0
TGLS.US,D,20141001,000000,8.58937,8.79945,8.58045,8.7922,5414.1251731076,0
TGLS.US,D,20141003,000000,8.8476,9.40464,8.58123,8.62085,26531.731545982,0
TGLS.US,D,20141007,000000,9.15307,9.16836,8.62085,8.62085,1603.5883303418,0
TGLS.US,D,20141008,000000,8.58937,8.58937,8.58937,8.58937,190.37575027299,0
TGLS.US,D,20141009,000000,8.58045,8.59741,8.58045,8.59741,656.74597448673,0
TGLS.US,D,20141010,000000,8.62085,8.67574,8.62085,8.6685,1012.3154974834,0
TGLS.US,D,20141013,000000,8.58045,8.58045,8.58045,8.58045,125.90988774669,0
TGLS.US,D,20141014,000000,8.58045,8.8882,8.18949,8.2834,15750.82331756,0
TGLS.US,D,20141015,000000,7.87637,8.26772,7.87637,8.15116,981.0898453222,0
TGLS.US,D,20141016,000000,8.13428,8.16576,8.13428,8.15186,692.0007430558,0
TGLS.US,D,20141017,000000,8.1742,8.59741,7.87637,8.18949,2581.6563383581,0
TGLS.US,D,20141020,000000,8.12536,8.12536,8.12536,8.12536,125.90988774669,0
TGLS.US,D,20141021,000000,8.2834,8.30684,8.22881,8.22881,3979.7597318973,0
TGLS.US,D,20141022,000000,8.07969,8.07969,8.07969,8.07969,125.90988774669,0
TGLS.US,D,20141023,000000,8.06449,8.22881,8.06449,8.22881,401.90436168743,0
TGLS.US,D,20141024,000000,8.13428,8.13428,8.13428,8.13428,510.69050470057,0
TGLS.US,D,20141027,000000,8.30684,8.30684,8.30684,8.30684,766.53939660184,0
TGLS.US,D,20141028,000000,8.30684,8.30684,8.16576,8.16576,1658.9886809504,0
TGLS.US,D,20141029,000000,8.09567,8.09567,8.09567,8.09567,125.90988774669,0
TGLS.US,D,20141030,000000,8.09567,8.21272,8.09567,8.09567,2360.0549359239,0
TGLS.US,D,20141031,000000,7.89871,8.15116,7.89871,8.15116,2195.8684423023,0
TGLS.US,D,20141104,000000,8.05635,8.08127,8.05635,8.08127,872.30370230906,0
TGLS.US,D,20141105,000000,8.30684,8.30684,8.14282,8.14282,4275.8997878776,0
TGLS.US,D,20141107,000000,8.14282,8.14282,8.13428,8.13428,636.60039244726,0
TGLS.US,D,20141110,000000,8.09567,8.09567,8.09567,8.09567,510.69050470057,0
TGLS.US,D,20141111,000000,8.21272,8.21272,7.86743,7.91508,2561.5107563186,0
TGLS.US,D,20141112,000000,7.87637,7.87637,7.87637,7.87637,381.75877964796,0
TGLS.US,D,20141114,000000,7.94616,7.96929,7.94616,7.96929,255.84889190127,0
TGLS.US,D,20141117,000000,8.22115,8.22881,7.87637,7.87637,3220.2712890093,0
TGLS.US,D,20141118,000000,8.14282,8.15116,8.04017,8.04017,1441.4163949241,0
TGLS.US,D,20141119,000000,7.87637,7.87637,7.87637,7.87637,125.90988774669,0
TGLS.US,D,20141120,000000,7.91508,8.03363,7.91508,7.91508,3316.9700827988,0
TGLS.US,D,20141121,000000,8.04017,8.05635,8.04017,8.05635,537.88704045385,0
TGLS.US,D,20141124,000000,7.91508,8.30684,7.91508,8.30684,7841.6678088638,0
TGLS.US,D,20141125,000000,7.90685,7.90685,7.90685,7.90685,125.90988774669,0
