<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNL.US,D,20061101,000000,9.51093,9.56531,9.39926,9.51093,5144663.2995852,0
TNL.US,D,20061102,000000,9.69835,9.90708,9.69835,9.7168,6585965.7303946,0
TNL.US,D,20061103,000000,9.72749,9.80616,9.64106,9.7032,6352712.0866437,0
TNL.US,D,20061106,000000,9.878,9.91203,9.76148,9.8091,4513258.0266301,0
TNL.US,D,20061107,000000,9.8091,9.81489,9.67893,9.69835,3235912.3780252,0
TNL.US,D,20061108,000000,9.68281,9.71389,9.63134,9.68281,4082308.4505025,0
TNL.US,D,20061109,000000,9.64979,9.71971,9.62261,9.66824,7379179.7002391,0
TNL.US,D,20061110,000000,9.63134,9.71389,9.61581,9.67893,3819977.3930228,0
TNL.US,D,20061113,000000,9.68281,9.71971,9.67893,9.69446,2542322.8155615,0
TNL.US,D,20061114,000000,9.68281,9.77799,9.63815,9.71389,3915885.3862609,0
TNL.US,D,20061115,000000,9.77799,9.80616,9.65271,9.71971,3716647.8988905,0
TNL.US,D,20061116,000000,9.74399,9.93439,9.73234,9.9237,2778055.0985035,0
TNL.US,D,20061117,000000,9.878,9.94607,9.78574,9.93439,2850140.5578603,0
TNL.US,D,20061120,000000,9.878,10.0197,9.84017,9.99931,4439012.1248039,0
TNL.US,D,20061121,000000,10.0197,10.2645,10.0023,10.2131,6930906.4236065,0
TNL.US,D,20061122,000000,10.2577,10.3014,10.1363,10.2422,2356090.2032835,0
TNL.US,D,20061124,000000,10.182,10.2383,10.0916,10.2286,1001092.1973291,0
TNL.US,D,20061127,000000,10.1868,10.1897,9.91975,10.1324,4495930.2070735,0
TNL.US,D,20061128,000000,10.1179,10.1665,9.99654,10.1635,3743263.1496338,0
TNL.US,D,20061129,000000,10.1635,10.2674,9.96052,10.247,3386568.743198,0
TNL.US,D,20061130,000000,10.247,10.2946,10.1363,10.2607,4509244.0110222,0
TNL.US,D,20061201,000000,10.1965,10.2208,9.93815,10.0751,2633881.0905013,0
TNL.US,D,20061204,000000,10.1072,10.2383,10.0527,10.2325,5963230.0309133,0
TNL.US,D,20061205,000000,10.247,10.2985,10.1528,10.2674,4140172.8848354,0
TNL.US,D,20061206,000000,10.2898,10.5034,10.2704,10.4384,6283728.2730054,0
TNL.US,D,20061207,000000,10.4665,10.5014,10.3937,10.4722,2564284.5679643,0
TNL.US,D,20061208,000000,10.4752,10.5704,10.4704,10.5247,5104756.8996758,0
TNL.US,D,20061211,000000,10.5277,10.7938,10.5034,10.749,4575120.0003651,0
TNL.US,D,20061212,000000,10.6986,10.7326,10.3606,10.4441,5818134.3851562,0
TNL.US,D,20061213,000000,10.4722,10.5218,10.3956,10.4704,2634831.5616162,0
TNL.US,D,20061214,000000,10.4568,10.5704,10.316,10.3432,1729026.4105239,0
TNL.US,D,20061215,000000,10.3772,10.3994,10.0838,10.1295,3645506.7320714,0
TNL.US,D,20061218,000000,10.1965,10.6005,10.1965,10.4722,6687445.7704397,0
TNL.US,D,20061219,000000,10.4722,10.5034,10.3907,10.5014,3116493.8690507,0
TNL.US,D,20061220,000000,10.4889,10.6326,10.4752,10.5674,2560576.3919245,0
TNL.US,D,20061221,000000,10.5646,10.5674,10.381,10.3937,2789805.7224389,0
TNL.US,D,20061222,000000,10.3743,10.5646,10.3713,10.5549,2455087.4850859,0
TNL.US,D,20061226,000000,10.5549,10.6257,10.4752,10.6073,1870089.504942,0
TNL.US,D,20061227,000000,10.6073,10.6792,10.5549,10.6714,2670705.4101865,0
TNL.US,D,20061228,000000,10.5801,10.6257,10.4645,10.4665,2753926.7250544,0
TNL.US,D,20061229,000000,10.4568,10.4849,10.3432,10.3509,2040230.0130891,0
TNL.US,D,20070103,000000,10.3549,10.6354,10.3101,10.5364,4354867.1126554,0
TNL.US,D,20070104,000000,10.4441,10.4956,10.417,10.4277,5392772.3022783,0
TNL.US,D,20070105,000000,10.4412,10.5218,10.3937,10.4198,2266685.1624729,0
TNL.US,D,20070108,000000,10.3549,10.4849,10.3257,10.4305,2418889.2612163,0
TNL.US,D,20070109,000000,10.4722,10.5073,10.3674,10.4412,3336757.054389,0
TNL.US,D,20070110,000000,10.4412,10.515,10.4091,10.4889,3031730.9991892,0
TNL.US,D,20070111,000000,10.482,10.6326,10.4802,10.5762,2628326.5496629,0
TNL.US,D,20070112,000000,10.5587,10.584,10.4568,10.5073,1681375.164184,0
TNL.US,D,20070116,000000,10.5034,10.5549,10.4141,10.4752,1881216.0925873,0
TNL.US,D,20070117,000000,10.4412,10.5034,10.316,10.3392,2058170.5415442,0
TNL.US,D,20070118,000000,10.3674,10.381,10.2091,10.2256,1954846.1962263,0
TNL.US,D,20070119,000000,10.2383,10.3257,10.1101,10.114,1921746.5287867,0
TNL.US,D,20070122,000000,10.1324,10.1363,9.97022,9.9809,2282761.820161,0
TNL.US,D,20070123,000000,9.99654,10.1558,9.98684,10.0179,2391661.3015744,0
TNL.US,D,20070124,000000,10.047,10.1295,10.014,10.0499,3010699.1226442,0
TNL.US,D,20070125,000000,10.0023,10.114,9.68281,9.68281,2921904.7312065,0
TNL.US,D,20070126,000000,9.76148,9.90134,9.76148,9.82263,4159962.8673776,0
TNL.US,D,20070129,000000,9.81489,9.84987,9.60512,9.69835,3770481.8414101,0
TNL.US,D,20070130,000000,9.71389,9.91975,9.69446,9.90134,3348210.0768593,0
TNL.US,D,20070131,000000,9.90421,10.1528,9.84105,10.0838,3148053.0112596,0
TNL.US,D,20070201,000000,10.0791,10.4305,10.0499,10.3937,3955786.637356,0
TNL.US,D,20070202,000000,10.3956,10.5549,10.3743,10.5218,6344360.7098919,0
TNL.US,D,20070205,000000,10.4802,10.6073,10.4568,10.5947,2361966.0301325,0
TNL.US,D,20070206,000000,10.6005,10.6326,10.5762,10.6326,2639769.2745047,0
TNL.US,D,20070207,000000,10.6326,10.6821,10.5587,10.6792,2565833.3312978,0
TNL.US,D,20070208,000000,10.6685,10.9481,10.6354,10.9481,4297318.8155188,0
TNL.US,D,20070209,000000,10.9734,10.9792,10.9103,10.9627,5706155.912807,0
TNL.US,D,20070212,000000,10.9103,10.9665,10.8714,10.9462,4216596.7350993,0
TNL.US,D,20070213,000000,11.1541,11.3463,11.119,11.255,5248194.6272369,0
TNL.US,D,20070214,000000,11.2511,11.3298,11.188,11.2617,2750996.0199697,0
TNL.US,D,20070215,000000,11.2433,11.2463,11.1337,11.2133,3418434.7547376,0
TNL.US,D,20070216,000000,11.1471,11.2493,11.1337,11.2065,2784853.5928705,0
TNL.US,D,20070220,000000,11.2162,11.4211,11.1541,11.4211,2243780.1472952,0
TNL.US,D,20070221,000000,11.3619,11.4259,11.2851,11.3142,3249210.7355312,0
TNL.US,D,20070222,000000,11.3298,11.4259,11.3269,11.4075,4099325.2816769,0
TNL.US,D,20070223,000000,11.3813,11.492,11.3813,11.4677,4409613.4250643,0
TNL.US,D,20070226,000000,11.4677,11.5153,11.4094,11.4415,3676174.0996482,0
TNL.US,D,20070227,000000,11.3948,11.5007,11.053,11.0676,4900269.681272,0
TNL.US,D,20070228,000000,11.0676,11.391,11.0559,11.3783,6231755.1119643,0
TNL.US,D,20070301,000000,11.3142,11.391,11.2055,11.3619,5138179.9126519,0
TNL.US,D,20070302,000000,11.2812,11.4007,11.2326,11.2404,2048586.5386553,0
TNL.US,D,20070305,000000,11.1366,11.1541,10.9326,10.9462,3646419.1019607,0
TNL.US,D,20070306,000000,11.0123,11.1812,10.9772,11.1123,3072264.5246771,0
TNL.US,D,20070307,000000,11.0715,11.2433,11.0715,11.1725,2567998.9225813,0
TNL.US,D,20070308,000000,11.2511,11.2724,11.119,11.2133,2565518.2238642,0
TNL.US,D,20070309,000000,11.2493,11.2978,11.0472,11.123,3842259.4016734,0
TNL.US,D,20070312,000000,11.088,11.3142,10.9744,11.0268,3584245.1100806,0
TNL.US,D,20070313,000000,10.9521,11.0676,10.7453,10.754,2735983.1073106,0
TNL.US,D,20070314,000000,10.7714,10.8297,10.4198,10.5383,5033601.3161768,0
TNL.US,D,20070315,000000,10.5674,10.7647,10.5189,10.7044,6004679.0155791,0
TNL.US,D,20070316,000000,10.7083,10.7326,10.584,10.6423,5972202.3546666,0
TNL.US,D,20070319,000000,10.6354,10.9744,10.6229,10.9229,2947274.9986585,0
TNL.US,D,20070320,000000,10.889,11.0599,10.8539,10.9977,2808682.305329,0
TNL.US,D,20070321,000000,10.9977,11.1939,10.8996,11.1725,2697204.2977272,0
TNL.US,D,20070322,000000,11.22,11.22,11.0599,11.119,3393370.3268535,0
TNL.US,D,20070323,000000,11.123,11.2133,11.0715,11.1123,2003719.7710746,0
TNL.US,D,20070326,000000,11.0928,11.2016,10.9034,11.1851,2693903.9077777,0
TNL.US,D,20070327,000000,11.1366,11.1541,10.9074,10.92,2744019.376629,0
TNL.US,D,20070328,000000,10.8616,10.9608,10.6859,10.8676,2291114.2266757,0
TNL.US,D,20070329,000000,11.1152,11.1152,10.8501,10.9889,2580991.4405195,0
TNL.US,D,20070330,000000,10.9627,11.1434,10.9355,11.0395,2973540.1300313,0
TNL.US,D,20070402,000000,11.1035,11.3113,11.1035,11.2617,2729690.2265054,0
TNL.US,D,20070403,000000,11.2909,11.3181,11.2433,11.2657,2706898.4852417,0
TNL.US,D,20070404,000000,11.2463,11.3142,11.2162,11.259,1769036.8164816,0
TNL.US,D,20070405,000000,11.2376,11.2909,11.1851,11.22,1421825.4961749,0
TNL.US,D,20070409,000000,11.2055,11.2687,11.1541,11.2162,1467312.1809941,0
TNL.US,D,20070410,000000,11.2162,11.3142,11.1511,11.2085,1779136.7305607,0
TNL.US,D,20070411,000000,11.3783,11.4259,11.2055,11.2133,3553266.7541219,0
TNL.US,D,20070412,000000,11.2162,11.22,11.0967,11.119,1799541.4815272,0
TNL.US,D,20070413,000000,11.123,11.3269,11.1093,11.2851,1605269.5106423,0
TNL.US,D,20070416,000000,11.2978,11.4444,11.2774,11.3813,1960261.7190792,0
TNL.US,D,20070417,000000,11.3619,11.4327,11.3035,11.3434,2338023.0139972,0
TNL.US,D,20070418,000000,11.3142,11.6085,11.2978,11.5823,2646576.0069744,0
TNL.US,D,20070419,000000,11.8726,11.8726,11.2812,11.2978,2691134.8754614,0
TNL.US,D,20070420,000000,11.4142,11.4298,11.1939,11.3716,4096900.190154,0
TNL.US,D,20070423,000000,11.3463,11.5221,11.3463,11.4861,1666835.9424382,0
TNL.US,D,20070424,000000,11.4648,11.5046,11.3366,11.3783,2019502.946349,0
TNL.US,D,20070425,000000,11.4142,11.6007,11.3948,11.5482,2611599.0818507,0
TNL.US,D,20070426,000000,11.2609,11.6318,11.2609,11.4715,2609152.3653078,0
TNL.US,D,20070427,000000,11.4211,11.5696,11.3434,11.5405,2329317.3988232,0
TNL.US,D,20070430,000000,11.5405,11.5482,11.1618,11.1851,2687411.2529787,0
TNL.US,D,20070501,000000,11.4949,11.7046,11.423,11.6608,8627127.6788672,0
TNL.US,D,20070502,000000,11.6608,12.0883,11.628,11.8639,8072141.1073616,0
TNL.US,D,20070503,000000,11.9279,12.1601,11.9279,12.0562,3520388.485696,0
TNL.US,D,20070504,000000,12.0883,12.1533,11.8338,11.896,2017029.455972,0
TNL.US,D,20070507,000000,11.8775,11.9279,11.7667,11.9085,1370783.2407545,0
TNL.US,D,20070508,000000,11.8464,11.8921,11.6775,11.827,1858015.5354702,0
TNL.US,D,20070509,000000,11.7998,11.96,11.7862,11.9493,1301266.0099574,0
TNL.US,D,20070510,000000,11.8843,11.9125,11.5589,11.6173,4649687.1882019,0
TNL.US,D,20070511,000000,11.7338,11.8843,11.7133,11.8639,2426006.9820682,0
TNL.US,D,20070514,000000,11.8163,11.9154,11.6347,11.6882,3206829.8154819,0
TNL.US,D,20070515,000000,11.7309,11.8601,11.6804,11.7017,2983166.3531974,0
TNL.US,D,20070516,000000,11.7173,11.7891,11.591,11.7697,2978521.0929596,0
TNL.US,D,20070517,000000,11.7173,11.7736,11.6541,11.6608,1430180.9919782,0
TNL.US,D,20070518,000000,11.6775,11.7921,11.6706,11.7667,2112309.2938688,0
TNL.US,D,20070521,000000,11.725,11.7862,11.6775,11.756,1861747.3960558,0
TNL.US,D,20070522,000000,11.8241,11.9561,11.8134,11.9192,2413935.0721222,0
TNL.US,D,20070523,000000,11.9279,11.96,11.9057,11.9436,2488803.9804754,0
TNL.US,D,20070524,000000,11.9279,11.964,11.8678,11.9436,3580758.3330545,0
TNL.US,D,20070525,000000,11.96,11.9697,11.8775,11.9367,3620754.3223322,0
TNL.US,D,20070529,000000,11.9251,12.0522,11.8678,11.9251,3315721.0587925,0
TNL.US,D,20070530,000000,11.8843,12.1183,11.8775,12.0522,3156403.3582487,0
TNL.US,D,20070531,000000,12.0602,12.0911,11.9931,12.0251,3481856.8191977,0
TNL.US,D,20070601,000000,12.0562,12.5194,12.0251,12.2951,7813870.404818,0
TNL.US,D,20070604,000000,12.2339,12.33,12.1417,12.2193,2730407.9712152,0
TNL.US,D,20070605,000000,12.2193,12.263,12.1183,12.1514,1937526.6147725,0
TNL.US,D,20070606,000000,12.1222,12.1222,11.8425,11.8921,4581005.0950799,0
TNL.US,D,20070607,000000,11.8639,11.8921,11.526,11.526,3050918.5704615,0
TNL.US,D,20070608,000000,11.5153,11.756,11.4628,11.526,4471183.9759115,0
TNL.US,D,20070611,000000,11.96,12.0883,11.7503,11.7891,5192306.3078221,0
TNL.US,D,20070612,000000,11.7862,11.8678,11.6775,11.691,3463902.9038255,0
TNL.US,D,20070613,000000,11.7212,11.7463,11.6173,11.6988,3175885.4416972,0
TNL.US,D,20070614,000000,11.727,12.0318,11.725,12.0299,3989511.3708484,0
TNL.US,D,20070615,000000,12.0853,12.2009,12.0251,12.1047,3744798.5260503,0
TNL.US,D,20070618,000000,12.1222,12.2495,12.0746,12.1047,2206732.3690705,0
TNL.US,D,20070619,000000,12.0184,12.0883,11.9125,12.0388,2408369.2038924,0
TNL.US,D,20070620,000000,12.0522,12.0883,11.8309,11.8309,2629629.1996741,0
TNL.US,D,20070621,000000,11.7891,11.9386,11.7085,11.9085,2548195.553122,0
TNL.US,D,20070622,000000,11.896,12.0251,11.8367,11.9523,5152392.6995728,0
TNL.US,D,20070625,000000,11.964,12.0028,11.8163,11.8775,2388883.0013923,0
TNL.US,D,20070626,000000,11.9057,12.0786,11.8183,11.8726,2436212.9617215,0
TNL.US,D,20070627,000000,11.7017,11.8134,11.6541,11.7804,2567376.9458171,0
TNL.US,D,20070628,000000,11.7503,11.8775,11.7173,11.7891,1299622.5084412,0
TNL.US,D,20070629,000000,11.7998,11.9901,11.628,11.7212,2144798.3119355,0
TNL.US,D,20070702,000000,11.7173,12.2281,11.6521,12.2038,4098097.804354,0
TNL.US,D,20070703,000000,12.2067,12.2193,11.9931,12.098,2589960.6749841,0
TNL.US,D,20070705,000000,12.734,12.734,12.5,12.5048,7264677.2791331,0
TNL.US,D,20070706,000000,12.5757,12.5816,12.3028,12.4543,2187486.1013155,0
TNL.US,D,20070709,000000,12.5028,12.5223,12.3785,12.5028,2090342.3926517,0
TNL.US,D,20070710,000000,12.398,12.4058,12.1775,12.1843,2557425.3175889,0
TNL.US,D,20070711,000000,12.1843,12.2824,12.1446,12.2446,1871934.8399777,0
TNL.US,D,20070712,000000,12.2339,12.263,12.1882,12.263,1951437.6811772,0
TNL.US,D,20070713,000000,12.263,12.263,12.1417,12.2193,1712302.0320002,0
TNL.US,D,20070716,000000,12.1533,12.1533,11.996,12.0562,1901714.5519736,0
TNL.US,D,20070717,000000,12.0425,12.1222,11.9668,11.9756,1740463.9865514,0
TNL.US,D,20070718,000000,11.9125,11.964,11.6133,11.8085,3195958.6090245,0
TNL.US,D,20070719,000000,11.896,12.2407,11.8601,12.095,4445197.9102724,0
TNL.US,D,20070720,000000,12.2824,12.2824,11.9386,11.9901,3898248.6378479,0
TNL.US,D,20070723,000000,11.7017,12.5194,11.7017,12.4213,5003598.1456414,0
TNL.US,D,20070724,000000,12.2931,12.3417,11.727,11.7629,3333494.7656653,0
TNL.US,D,20070725,000000,11.8678,11.9464,11.6521,11.7173,3430263.6406499,0
TNL.US,D,20070726,000000,11.5726,11.6046,10.9851,11.2978,7537090.7447235,0
TNL.US,D,20070727,000000,11.2493,11.3142,10.8229,10.9141,4765718.8071471,0
TNL.US,D,20070730,000000,10.8229,10.9715,10.749,10.9326,3667122.4841551,0
TNL.US,D,20070731,000000,10.7005,11.2016,10.7005,10.8773,5003280.9786822,0
TNL.US,D,20070801,000000,10.6685,11.6387,9.99357,10.8579,15968839.457637,0
TNL.US,D,20070802,000000,10.8579,10.9161,10.2577,10.3956,7709252.6773545,0
TNL.US,D,20070803,000000,10.4277,10.4802,9.90134,9.90134,6289874.9274853,0
TNL.US,D,20070806,000000,9.95666,10.047,9.76148,10.0062,11231354.68844,0
TNL.US,D,20070807,000000,9.96349,10.1489,9.91678,10.0567,6483903.8743365,0
TNL.US,D,20070808,000000,10.0945,10.3772,10.0722,10.3392,4908429.5221329,0
TNL.US,D,20070809,000000,10.2383,10.2839,9.88476,9.91104,10995263.018262,0
TNL.US,D,20070810,000000,9.91104,10.0722,9.59833,10.014,8346534.8069216,0
TNL.US,D,20070813,000000,10.1994,10.2607,10.0965,10.1665,4035608.7050404,0
TNL.US,D,20070814,000000,10.2607,10.3586,10.1004,10.1363,5889906.7966051,0
TNL.US,D,20070815,000000,10.1042,10.1042,9.44198,9.4517,7752772.5151211,0
TNL.US,D,20070816,000000,9.3507,9.4381,9.05364,9.1557,12106499.680297,0
TNL.US,D,20070817,000000,9.29438,9.40314,8.89574,9.25942,12921366.473687,0
TNL.US,D,20070820,000000,9.28175,9.43032,9.21261,9.37497,2740311.2005891,0
TNL.US,D,20070821,000000,9.44198,9.81489,9.37788,9.76148,5580863.6365091,0
TNL.US,D,20070822,000000,9.85958,9.96349,9.69835,9.92747,3932590.1992903,0
TNL.US,D,20070823,000000,10.0179,10.0945,9.88476,9.93142,2023835.158679,0
TNL.US,D,20070824,000000,10.0237,10.3606,9.95666,10.3606,3064831.6963917,0
TNL.US,D,20070827,000000,10.3606,10.3606,10.0197,10.0324,2572331.1349111,0
TNL.US,D,20070828,000000,9.99654,10.1072,9.77799,9.80616,2730107.2804615,0
TNL.US,D,20070829,000000,9.85958,10.114,9.62261,10.0965,3165678.4322812,0
TNL.US,D,20070830,000000,10.0431,10.1965,9.95379,10.1606,2156247.2153545,0
TNL.US,D,20070831,000000,10.179,10.3586,10.0527,10.3101,4012089.9512013,0
TNL.US,D,20070904,000000,10.2704,10.3432,10.0791,10.2674,2060957.0798291,0
TNL.US,D,20070905,000000,10.1665,10.3101,10.114,10.246,2140460.9507915,0
TNL.US,D,20070906,000000,10.246,10.3043,10.1237,10.2286,1641159.8354183,0
TNL.US,D,20070907,000000,10.0838,10.1042,9.72749,9.75855,3170019.9124767,0
TNL.US,D,20070910,000000,9.81881,9.83625,9.66436,9.71971,1766459.3200561,0
TNL.US,D,20070911,000000,9.75079,9.81881,9.60221,9.80322,3116493.8690507,0
TNL.US,D,20070912,000000,9.75855,9.83625,9.59833,9.66824,5110640.9646278,0
TNL.US,D,20070913,000000,9.73525,9.79351,9.65465,9.71389,2551602.0086454,0
TNL.US,D,20070914,000000,9.64493,9.81489,9.58862,9.76148,2065601.3103039,0
TNL.US,D,20070917,000000,9.69252,9.71,9.54589,9.58182,4067465.4487144,0
TNL.US,D,20070918,000000,9.58182,9.99654,9.44781,9.97022,4594615.470731,0
TNL.US,D,20070919,000000,10.0634,10.4665,10.0606,10.3257,4250922.8500989,0
TNL.US,D,20070920,000000,10.3276,10.3432,10.1528,10.182,2354854.4878577,0
TNL.US,D,20070921,000000,10.2946,10.385,10.182,10.3772,3631590.5168527,0
TNL.US,D,20070924,000000,10.3257,10.4305,10.0965,10.1237,3138464.8893193,0
TNL.US,D,20070925,000000,9.99931,10.0771,9.81096,9.90134,4781155.9821025,0
TNL.US,D,20070926,000000,10.0023,10.4141,9.96725,10.3101,7065168.964132,0
TNL.US,D,20070927,000000,10.4053,10.4053,10.2286,10.2607,1791198.3428782,0
TNL.US,D,20070928,000000,10.4237,10.5918,10.3937,10.5878,3637458.1055989,0
TNL.US,D,20071001,000000,10.6558,10.6685,10.4927,10.5947,2538922.5386151,0
TNL.US,D,20071002,000000,10.549,10.5529,10.3432,10.3772,3897324.9405672,0
TNL.US,D,20071003,000000,10.4645,10.6491,10.3879,10.5383,4422929.2885388,0
TNL.US,D,20071004,000000,10.451,10.5549,10.2917,10.5461,5360594.2725937,0
TNL.US,D,20071005,000000,10.6685,10.8044,10.6491,10.7248,2821987.8711749,0
TNL.US,D,20071008,000000,10.7248,10.8616,10.6714,10.7967,2175726.2095145,0
TNL.US,D,20071009,000000,10.8122,10.9258,10.7453,10.8161,2418573.1240199,0
TNL.US,D,20071010,000000,10.7326,10.8501,10.6792,10.7355,2932737.8364384,0
TNL.US,D,20071011,000000,10.8616,10.8616,10.4441,10.5218,2697008.6427848,0
