<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSJN.US,D,20240829,000000,31.58,31.67,31.545,31.631,26619,0
RSJN.US,D,20240830,000000,31.55,31.6927,31.43,31.6927,4399,0
RSJN.US,D,20240903,000000,31.66,31.66,31.36,31.42,1768,0
RSJN.US,D,20240904,000000,31.6,31.6,31.37,31.3927,9639,0
RSJN.US,D,20240905,000000,31.2294,31.29,31.2294,31.2748,5560,0
RSJN.US,D,20240906,000000,31.35,31.35,31.03,31.0336,14318,0
RSJN.US,D,20240909,000000,31.2328,31.37,31.2328,31.34,2205,0
RSJN.US,D,20240910,000000,31.26,31.285,31.19,31.285,2448,0
RSJN.US,D,20240911,000000,31.3297,31.3297,31.2925,31.2925,1238,0
RSJN.US,D,20240912,000000,31.3,31.4825,31.28,31.4825,4580,0
RSJN.US,D,20240913,000000,31.63,31.68,31.56,31.6438,1811,0
RSJN.US,D,20240916,000000,31.7851,31.7851,31.7851,31.7851,70,0
RSJN.US,D,20240917,000000,31.785,31.7973,31.7712,31.7973,1000,0
RSJN.US,D,20240918,000000,32,32,31.7739,31.7739,7051,0
RSJN.US,D,20240919,000000,32.04,32.05,32.02,32.04,5274,0
RSJN.US,D,20240920,000000,31.8694,31.936,31.8694,31.9091,4900,0
RSJN.US,D,20240923,000000,32.06,32.06,31.98,32.0303,423,0
RSJN.US,D,20240924,000000,32.06,32.09,32.06,32.0705,2379,0
RSJN.US,D,20240925,000000,32.04,32.04,31.9181,31.9181,17994,0
RSJN.US,D,20240926,000000,32.12,32.15,32.09,32.15,5494,0
RSJN.US,D,20240927,000000,32.44,32.44,32.1834,32.1834,2862,0
RSJN.US,D,20240930,000000,32.15,32.2076,32.11,32.2076,11724,0
RSJN.US,D,20241001,000000,32.01,32.17,32.01,32.0927,1492,0
RSJN.US,D,20241002,000000,32.1,32.14,32.02,32.0704,4197,0
RSJN.US,D,20241003,000000,32.01,32.02,31.88,32.02,4131,0
RSJN.US,D,20241004,000000,32.07,32.14,31.96,32.1203,2315,0
RSJN.US,D,20241007,000000,32.02,32.05,31.952,31.952,3295,0
RSJN.US,D,20241008,000000,31.9392,32.07,31.9392,32.0297,6681,0
RSJN.US,D,20241009,000000,31.94,32.19,31.94,32.1651,2971,0
RSJN.US,D,20241010,000000,32.11,32.12,32.0699,32.1164,4718,0
RSJN.US,D,20241011,000000,32.05,32.31,32.05,32.3065,5780,0
RSJN.US,D,20241014,000000,32.38,32.44,32.3363,32.4101,1953,0
RSJN.US,D,20241015,000000,32.45,32.83,32.35,32.36,9928,0
RSJN.US,D,20241016,000000,32.4099,32.5,32.4099,32.49,6575,0
RSJN.US,D,20241017,000000,32.51,32.51,32.425,32.47,4639,0
RSJN.US,D,20241018,000000,32.48,32.5,32.48,32.4823,320,0
RSJN.US,D,20241021,000000,30.88,32.41,30.88,32.361,1103,0
RSJN.US,D,20241022,000000,32.31,32.34,32.167,32.2981,6243,0
RSJN.US,D,20241023,000000,32.24,32.24,32.1734,32.2052,2893,0
RSJN.US,D,20241024,000000,32.22,32.3031,32.21,32.3031,1235,0
RSJN.US,D,20241025,000000,32.13,32.13,32.13,32.13,730,0
RSJN.US,D,20241028,000000,32.31,32.31,32.242,32.2703,645,0
RSJN.US,D,20241029,000000,32.1958,32.1958,32.15,32.1641,4119,0
RSJN.US,D,20241030,000000,32,32.1416,32,32.1416,623,0
RSJN.US,D,20241031,000000,32,32,31.9942,31.9942,1001,0
RSJN.US,D,20241104,000000,32,32,31.87,31.8852,14558,0
RSJN.US,D,20241105,000000,31.98,32.18,31.97,32.08,5902,0
RSJN.US,D,20241106,000000,32.83,32.83,32.54,32.6835,6986,0
RSJN.US,D,20241107,000000,32.685,32.79,32.6715,32.7201,1561,0
RSJN.US,D,20241108,000000,32.75,32.77,32.75,32.77,2019,0
RSJN.US,D,20241111,000000,32.96,32.96,32.843,32.8656,373,0
RSJN.US,D,20241112,000000,32.74,32.74,32.74,32.74,321,0
RSJN.US,D,20241113,000000,32.75,32.8293,32.75,32.8,5706,0
RSJN.US,D,20241114,000000,32.6531,32.68,32.59,32.6006,787,0
RSJN.US,D,20241115,000000,32.5,32.5,32.4427,32.4427,400,0
RSJN.US,D,20241118,000000,32.525,32.5256,32.51,32.5256,5758,0
RSJN.US,D,20241119,000000,32.3563,32.49,32.3563,32.44,920,0
RSJN.US,D,20241120,000000,32.45,32.54,32.45,32.48,4826,0
RSJN.US,D,20241121,000000,32.77,32.78,32.75,32.7667,16429,0
RSJN.US,D,20241122,000000,32.951,32.975,32.9,32.975,18105,0
RSJN.US,D,20241125,000000,33.14,33.17,33.12,33.17,5334,0
RSJN.US,D,20241126,000000,33.1127,33.195,33.1127,33.195,1036,0
RSJN.US,D,20241127,000000,33.171,33.24,33.161,33.2201,5169,0
RSJN.US,D,20241129,000000,33.22,33.22,33.22,33.22,2044,0
RSJN.US,D,20241202,000000,33.17,33.255,33.17,33.255,4050,0
RSJN.US,D,20241204,000000,33.14,33.1551,33.08,33.1551,11820,0
RSJN.US,D,20241205,000000,33.12,33.12,33.04,33.0853,28386,0
RSJN.US,D,20241206,000000,33.13,33.13,33.0452,33.0452,7796,0
RSJN.US,D,20241209,000000,33.0088,33.05,32.91,32.92,8048,0
RSJN.US,D,20241210,000000,32.78,32.901,32.77,32.8153,896,0
RSJN.US,D,20241211,000000,32.831,32.831,32.81,32.81,407,0
RSJN.US,D,20241213,000000,32.7,32.74,32.695,32.695,2175,0
RSJN.US,D,20241216,000000,32.8,32.8,32.615,32.615,1327,0
RSJN.US,D,20241218,000000,32.441,32.455,31.744,31.744,924,0
RSJN.US,D,20241219,000000,31.7099,31.7099,31.657,31.657,1001,0
RSJN.US,D,20241220,000000,31.8505,32.09,31.8505,31.9797,1781,0
RSJN.US,D,20241223,000000,31.79,32.0614,31.79,32.0614,976,0
RSJN.US,D,20241226,000000,32.211,32.2935,32.09,32.2935,988,0
RSJN.US,D,20241227,000000,32.1,32.1,32.05,32.05,751,0
RSJN.US,D,20241230,000000,31.89,31.89,31.82,31.8464,2426,0
RSJN.US,D,20241231,000000,31.82,31.8355,31.82,31.8355,731,0
RSJN.US,D,20250102,000000,31.7,31.7511,31.7,31.7511,1010,0
RSJN.US,D,20250103,000000,31.96,32.05,31.96,32.0141,1489,0
RSJN.US,D,20250106,000000,32.27,32.27,31.9846,31.9846,4921,0
RSJN.US,D,20250107,000000,32.14,32.14,31.9085,31.9085,6356,0
RSJN.US,D,20250108,000000,31.79,32.0187,31.75,31.9451,11861,0
RSJN.US,D,20250110,000000,31.68,31.73,31.575,31.6072,3534,0
RSJN.US,D,20250113,000000,31.75,31.82,31.69,31.82,3060,0
RSJN.US,D,20250114,000000,31.97,31.98,31.8,31.98,1650,0
RSJN.US,D,20250115,000000,32.28,32.28,32.2453,32.2453,168,0
RSJN.US,D,20250116,000000,32.43,32.4898,32.43,32.4898,372,0
RSJN.US,D,20250121,000000,32.82,32.8751,32.8,32.8751,3770,0
RSJN.US,D,20250122,000000,32.79,32.83,32.7777,32.7777,11901,0
RSJN.US,D,20250123,000000,32.87,32.93,32.8699,32.9053,2118,0
RSJN.US,D,20250124,000000,32.89,32.89,32.8751,32.8751,191,0
RSJN.US,D,20250127,000000,32.825,32.8738,32.79,32.8738,1029,0
RSJN.US,D,20250128,000000,32.769,32.7904,32.769,32.7904,329,0
RSJN.US,D,20250129,000000,32.8,32.8,32.7103,32.7103,157,0
RSJN.US,D,20250130,000000,32.82,32.97,32.77,32.9378,8333,0
RSJN.US,D,20250131,000000,33.01,33.01,32.7,32.72,18007,0
RSJN.US,D,20250203,000000,32.33,32.6201,32.33,32.6201,3544,0
RSJN.US,D,20250204,000000,32.66,32.66,32.64,32.6588,325,0
RSJN.US,D,20250205,000000,32.66,32.829,32.66,32.7689,1246,0
RSJN.US,D,20250206,000000,32.7809,32.8199,32.7449,32.7449,1870,0
RSJN.US,D,20250207,000000,32.74,32.74,32.57,32.6208,1184,0
RSJN.US,D,20250210,000000,32.67,32.77,32.67,32.6971,1904,0
RSJN.US,D,20250211,000000,32.64,32.7137,32.64,32.7137,138,0
RSJN.US,D,20250213,000000,32.7,32.8051,32.67,32.8051,482,0
RSJN.US,D,20250214,000000,32.78,32.8565,32.78,32.7844,1138,0
RSJN.US,D,20250218,000000,32.78,33.02,32.78,32.9475,8870,0
RSJN.US,D,20250219,000000,32.97,33.0276,32.97,33.0276,241,0
RSJN.US,D,20250220,000000,32.85,32.9747,32.841,32.9747,1480,0
RSJN.US,D,20250221,000000,32.81,32.81,32.5795,32.5795,408,0
RSJN.US,D,20250224,000000,32.58,32.72,32.58,32.72,228,0
RSJN.US,D,20250225,000000,32.6091,32.7399,32.5277,32.6475,3890,0
RSJN.US,D,20250226,000000,32.6,32.6,32.54,32.5664,604,0
RSJN.US,D,20250227,000000,32.65,32.65,32.3579,32.3579,1064,0
RSJN.US,D,20250303,000000,32.77,32.789,32.3408,32.3408,2986,0
RSJN.US,D,20250304,000000,32.146,32.18,31.9526,31.9526,1554,0
RSJN.US,D,20250305,000000,31.98,32.192,31.98,32.192,4260,0
RSJN.US,D,20250306,000000,31.96,32.075,31.79,31.9036,11869,0
RSJN.US,D,20250307,000000,32.03,32.1712,31.76,32.1712,482,0
RSJN.US,D,20250310,000000,32.08,32.08,31.69,31.8087,26072,0
RSJN.US,D,20250311,000000,31.64,31.75,31.32,31.4932,1847,0
RSJN.US,D,20250312,000000,31.33,31.3692,31.31,31.3489,5411,0
RSJN.US,D,20250313,000000,31.15,31.15,31.142,31.142,273,0
RSJN.US,D,20250314,000000,31.5056,31.5637,31.491,31.5637,2685,0
RSJN.US,D,20250317,000000,31.74,31.9112,31.49,31.9112,1847,0
RSJN.US,D,20250318,000000,31.74,31.775,31.7,31.761,12424,0
RSJN.US,D,20250319,000000,31.771,31.99,31.54,31.9164,31308,0
RSJN.US,D,20250320,000000,31.82,31.965,31.82,31.8372,1075,0
RSJN.US,D,20250321,000000,31.62,31.72,31.62,31.6811,3988,0
RSJN.US,D,20250324,000000,32.05,32.0848,31.98,32.0848,87401,0
RSJN.US,D,20250325,000000,31.96,32.07,31.93,31.9758,12473,0
RSJN.US,D,20250326,000000,32.111,32.1325,31.84,31.9689,44330,0
RSJN.US,D,20250327,000000,31.82,31.9322,31.82,31.9322,1296,0
RSJN.US,D,20250328,000000,31.765,31.765,31.47,31.5201,7561,0
RSJN.US,D,20250331,000000,31.32,31.6929,31.32,31.6929,96158,0
RSJN.US,D,20250401,000000,31.6,31.76,31.59,31.7167,10829,0
RSJN.US,D,20250402,000000,31.65,31.97,31.5901,31.9673,81325,0
RSJN.US,D,20250403,000000,31.24,31.24,30.8494,30.8494,10933,0
RSJN.US,D,20250404,000000,29.96,30.18,29.6801,29.6801,7726,0
